"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30107","1","92","74","0","2000","A","","Wheatland County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,1124609,0,0,688,35797,"",16.79,4.88,7.46,0.00,0.00,1.51,1.51,"",1,25.0,0,0.0,136191,13.8,0,0.0,0,0.0,76,12.4,3998,12.6
"30107","1","924","75","0","2000","A","","Wheatland County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1068144,0,0,738,38376,"",44.27,57.24,97.86,0.00,0.00,1.72,1.72,"",0,0.0,-2,-6.7,104653,10.9,0,0.0,0,0.0,122,19.8,6349,19.8
"30107","1","9241","76","0","2000","A","","Wheatland County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1068144,0,0,738,38376,"",44.27,57.24,97.86,0.00,0.00,1.72,1.72,"",0,0.0,-2,-6.7,104653,10.9,0,0.0,0,0.0,122,19.8,6349,19.8
"30107","1","92412","77","0","2000","A","","Wheatland County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1068144,0,0,738,38376,"",45.13,67.80,125.30,0.00,0.00,1.86,1.86,"",0,0.0,-2,-6.7,104653,10.9,0,0.0,0,0.0,122,19.8,6349,19.8
"30107","1","924120","78","0","2000","A","","Wheatland County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1068144,0,0,738,38376,"",45.13,67.80,125.30,0.00,0.00,1.86,1.86,"",0,0.0,-2,-6.7,104653,10.9,0,0.0,0,0.0,122,19.8,6349,19.8
"30107","1","926","75","0","2000","A","","Wheatland County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,56465,0,0,303,15758,"",16.72,3.27,2.27,0.00,0.00,0.77,0.78,"",1,100.0,3,300.0,31538,126.5,0,0.0,0,0.0,-176,-36.7,-9169,-36.8
"30107","1","9261","76","0","2000","A","","Wheatland County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,56465,0,0,303,15758,"",16.72,3.27,2.27,0.00,0.00,0.77,0.78,"",1,100.0,3,300.0,31538,126.5,0,0.0,0,0.0,-176,-36.7,-9169,-36.8
"30107","1","92611","77","0","2000","A","","Wheatland County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,30297,0,0,226,11728,"",16.89,4.33,3.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","1","926110","78","0","2000","A","","Wheatland County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,30297,0,0,226,11728,"",16.89,4.33,3.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","1","92614","77","0","2000","A","","Wheatland County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26168,0,0,503,26168,"",21.49,4.37,5.02,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,1241,5.0,0,0.0,0,0.0,24,5.0,1241,5.0
"30107","1","926140","78","0","2000","A","","Wheatland County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26168,0,0,503,26168,"",21.49,4.37,5.02,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,1241,5.0,0,0.0,0,0.0,24,5.0,1241,5.0
"30107","5","10","71","0","2000","A","","Wheatland County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,370,5573106,0,0,289,15052,"",0.77,0.77,0.68,0.00,0.00,0.88,0.89,"",-1,-1.5,-21,-5.4,-32836,-0.6,0,0.0,0,0.0,13,4.7,711,5.0
"30107","5","101","72","0","2000","A","","Wheatland County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,69,1312780,0,0,365,19003,"",1.09,0.61,0.60,0.00,0.00,0.97,0.97,"",-2,-11.1,-16,-18.8,-268944,-17.0,0,0.0,0,0.0,7,2.0,376,2.0
"30107","5","1011","73","0","2000","A","","Wheatland County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,62,1196086,0,0,370,19266,"",6.86,8.31,10.75,0.00,0.00,1.29,1.29,"",-3,-23.1,-12,-16.2,-139292,-10.4,0,0.0,0,0.0,24,6.9,1261,7.0
"30107","5","102","72","0","2000","A","","Wheatland County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,301,4260326,0,0,272,14146,"",0.70,0.82,0.71,0.00,0.00,0.87,0.87,"",1,2.0,-5,-1.6,236108,5.9,0,0.0,0,0.0,19,7.5,995,7.6
"30107","5","1021","73","0","2000","A","","Wheatland County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,98,1473760,0,0,288,15000,"",0.86,0.87,0.88,0.00,0.00,1.01,1.01,"",1,5.9,3,3.2,168888,12.9,0,0.0,0,0.0,25,9.5,1313,9.6
"30107","5","1023","73","0","2000","A","","Wheatland County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,542967,0,0,392,20361,"",0.75,0.82,0.65,0.00,0.00,0.81,0.81,"",1,20.0,0,0.0,40418,8.0,0,0.0,0,0.0,30,8.3,1515,8.0
"30107","5","1026","73","0","2000","A","","Wheatland County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,52,353883,0,0,130,6784,"",1.98,1.00,0.94,0.00,0.00,0.93,0.93,"",0,0.0,-4,-7.1,-6965,-1.9,0,0.0,0,0.0,7,5.7,388,6.1
"30107","5","11","74","0","2000","A","","Wheatland County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,1196086,0,0,370,19266,"",8.55,11.87,24.50,0.00,0.00,2.05,2.06,"",-3,-23.1,-12,-16.2,-139292,-10.4,0,0.0,0,0.0,24,6.9,1261,7.0
"30107","5","1121","76","0","2000","A","","Wheatland County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,971856,0,0,360,18720,"",49.47,114.66,210.09,0.00,0.00,1.83,1.84,"",0,0.0,-13,-20.0,-188106,-16.2,0,0.0,0,0.0,18,5.3,943,5.3
"30107","5","11211","77","0","2000","A","","Wheatland County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,971856,0,0,360,18720,"",91.12,273.24,475.10,0.00,0.00,1.74,1.74,"",0,0.0,-13,-20.0,-188106,-16.2,0,0.0,0,0.0,18,5.3,943,5.3
"30107","5","112111","78","0","2000","A","","Wheatland County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,971856,0,0,360,18720,"",108.46,419.40,798.82,0.00,0.00,1.91,1.91,"",0,0.0,-13,-20.0,-188106,-16.2,0,0.0,0,0.0,18,5.3,943,5.3
"30107","5","44-45","74","0","2000","A","","Wheatland County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,76,905272,0,0,230,11951,"",0.92,1.14,1.28,0.00,0.00,1.13,1.13,"",0,0.0,2,2.7,83839,10.2,0,0.0,0,0.0,17,8.0,875,7.9
"30107","5","52","74","0","2000","A","","Wheatland County, Montana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,542967,0,0,392,20361,"",1.32,1.11,0.77,0.00,0.00,0.70,0.70,"",1,20.0,0,0.0,40418,8.0,0,0.0,0,0.0,30,8.3,1515,8.0
"30107","5","722","75","0","2000","A","","Wheatland County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,265133,0,0,134,6993,"",1.91,1.06,1.30,0.00,0.00,1.22,1.22,"",0,0.0,-6,-13.6,-20081,-7.0,0,0.0,0,0.0,10,8.1,535,8.3
