"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28073","5","321","75","0","2000","A","","Lamar County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,134,3468571,0,0,497,25869,"",3.83,2.31,3.42,0.00,0.00,1.48,1.48,"",0,0.0,-19,-12.4,-77868,-2.2,0,0.0,0,0.0,50,11.2,2639,11.4
"28073","5","42","74","0","2000","A","","Lamar County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,158,3567698,0,0,434,22568,"",0.49,0.29,0.23,0.00,0.00,0.78,0.78,"",0,0.0,49,45.0,836000,30.6,0,0.0,0,0.0,-47,-9.8,-2436,-9.7
"28073","5","423","75","0","2000","A","","Lamar County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,60,1421061,0,0,459,23850,"",0.55,0.20,0.16,0.00,0.00,0.79,0.79,"",-1,-5.9,21,53.8,264841,22.9,0,0.0,0,0.0,-109,-19.2,-5671,-19.2
"28073","5","4239","76","0","2000","A","","Lamar County, Mississippi","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,577881,0,0,279,14507,"",2.34,1.53,0.98,0.00,0.00,0.64,0.64,"",1,14.3,21,110.5,220501,61.7,0,0.0,0,0.0,-81,-22.5,-4220,-22.5
"28073","5","4249","76","0","2000","A","","Lamar County, Mississippi","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,1219530,0,0,323,16783,"",1.33,2.12,1.67,0.00,0.00,0.79,0.79,"",1,25.0,27,58.7,457786,60.1,0,0.0,0,0.0,3,0.9,163,1.0
"28073","5","44-45","74","0","2000","A","","Lamar County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",170,2978,45577867,0,0,294,15307,"",1.50,2.07,2.38,0.00,0.00,1.15,1.15,"",-12,-6.6,-639,-17.7,-4779964,-9.5,0,0.0,0,0.0,26,9.7,1383,9.9
"28073","5","441","75","0","2000","A","","Lamar County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,218,6098688,0,0,539,28040,"",1.57,1.25,1.64,0.00,0.00,1.31,1.31,"",1,5.3,2,0.9,289526,5.0,0,0.0,0,0.0,21,4.1,1094,4.1
"28073","5","4411","76","0","2000","A","","Lamar County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,3528592,0,0,630,32748,"",0.93,0.94,1.26,0.00,0.00,1.34,1.34,"",-1,-16.7,-5,-4.4,89574,2.6,0,0.0,0,0.0,43,7.3,2247,7.4
"28073","5","44131","77","0","2000","A","","Lamar County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,1003567,0,0,385,20005,"",1.80,1.55,2.27,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-1412,-0.1,0,0.0,0,0.0,0,0.0,-28,-0.1
"28073","5","441310","78","0","2000","A","","Lamar County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,1003567,0,0,385,20005,"",1.80,1.55,2.27,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-1412,-0.1,0,0.0,0,0.0,0,0.0,-28,-0.1
"28073","5","442","75","0","2000","A","","Lamar County, Mississippi","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,1422232,0,0,340,17686,"",1.72,1.55,1.71,0.00,0.00,1.10,1.10,"",0,0.0,12,17.6,343777,31.9,0,0.0,0,0.0,34,11.1,1768,11.1
"28073","5","44311","77","0","2000","A","","Lamar County, Mississippi","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,306811,0,0,301,15667,"",1.98,0.66,0.60,0.00,0.00,0.93,0.93,"",1,16.7,3,17.6,-6297,-2.0,0,0.0,0,0.0,-53,-15.0,-2751,-14.9
"28073","5","444","75","0","2000","A","","Lamar County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,321,5736725,0,0,343,17858,"",1.86,2.99,3.40,0.00,0.00,1.14,1.14,"",-2,-11.1,19,6.3,-3766,-0.1,0,0.0,0,0.0,-23,-6.3,-1155,-6.1
"28073","5","4441","76","0","2000","A","","Lamar County, Mississippi","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,297,5323256,0,0,345,17939,"",1.83,3.22,3.58,0.00,0.00,1.11,1.11,"",0,0.0,19,6.8,9947,0.2,0,0.0,0,0.0,-22,-6.0,-1156,-6.1
"28073","5","44419","77","0","2000","A","","Lamar County, Mississippi","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,1685445,0,0,397,20638,"",1.90,3.08,3.03,0.00,0.00,0.99,0.99,"",1,25.0,13,18.8,16611,1.0,0,0.0,0,0.0,-70,-15.0,-3665,-15.1
"28073","5","444190","78","0","2000","A","","Lamar County, Mississippi","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,1685445,0,0,397,20638,"",1.90,3.08,3.03,0.00,0.00,0.99,0.99,"",1,25.0,13,18.8,16611,1.0,0,0.0,0,0.0,-70,-15.0,-3665,-15.1
"28073","5","4442","76","0","2000","A","","Lamar County, Mississippi","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,413469,0,0,325,16876,"",1.97,1.64,2.06,0.00,0.00,1.29,1.29,"",-1,-20.0,1,4.2,-13713,-3.2,0,0.0,0,0.0,-22,-6.3,-1174,-6.5
"28073","5","445","75","0","2000","A","","Lamar County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,305,3610941,0,0,228,11846,"",1.19,1.09,1.20,0.00,0.00,1.10,1.10,"",-1,-5.3,-94,-23.6,-1129753,-23.8,0,0.0,0,0.0,0,0.0,-23,-0.2
"28073","5","4451","76","0","2000","A","","Lamar County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,265,3290084,0,0,239,12415,"",1.20,1.09,1.30,0.00,0.00,1.19,1.18,"",-2,-15.4,-100,-27.4,-1160847,-26.1,0,0.0,0,0.0,4,1.7,215,1.8
"28073","5","446","75","0","2000","A","","Lamar County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,132,2919968,0,0,426,22177,"",1.92,1.53,2.31,0.00,0.00,1.51,1.51,"",0,0.0,-16,-10.8,-117050,-3.9,0,0.0,0,0.0,31,7.8,1633,7.9
"28073","5","4461","76","0","2000","A","","Lamar County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,132,2919968,0,0,426,22177,"",1.92,1.53,2.31,0.00,0.00,1.51,1.51,"",0,0.0,-16,-10.8,-117050,-3.9,0,0.0,0,0.0,31,7.8,1633,7.9
"28073","5","44611","77","0","2000","A","","Lamar County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,1810651,0,0,522,27126,"",1.38,1.07,1.98,0.00,0.00,1.86,1.86,"",-1,-14.3,-7,-9.5,-70227,-3.7,0,0.0,0,0.0,31,6.3,1594,6.2
"28073","5","446110","78","0","2000","A","","Lamar County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,1810651,0,0,522,27126,"",1.38,1.07,1.98,0.00,0.00,1.86,1.86,"",-1,-14.3,-7,-9.5,-70227,-3.7,0,0.0,0,0.0,31,6.3,1594,6.2
"28073","5","447","75","0","2000","A","","Lamar County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,196,2392030,0,0,235,12235,"",1.62,2.22,2.98,0.00,0.00,1.34,1.35,"",1,5.6,13,7.1,79491,3.4,0,0.0,0,0.0,-9,-3.7,-431,-3.4
"28073","5","4471","76","0","2000","A","","Lamar County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,196,2392030,0,0,235,12235,"",1.62,2.22,2.98,0.00,0.00,1.34,1.35,"",1,5.6,13,7.1,79491,3.4,0,0.0,0,0.0,-9,-3.7,-431,-3.4
"28073","5","44711","77","0","2000","A","","Lamar County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,196,2392030,0,0,235,12235,"",1.96,2.64,3.66,0.00,0.00,1.38,1.39,"",1,5.6,13,7.1,79491,3.4,0,0.0,0,0.0,-9,-3.7,-431,-3.4
"28073","5","447110","78","0","2000","A","","Lamar County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,196,2392030,0,0,235,12235,"",1.96,2.64,3.66,0.00,0.00,1.38,1.39,"",1,5.6,13,7.1,79491,3.4,0,0.0,0,0.0,-9,-3.7,-431,-3.4
"28073","5","448","75","0","2000","A","","Lamar County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,182,1940858,0,0,205,10659,"",1.77,1.45,1.49,0.00,0.00,1.03,1.03,"",-4,-13.8,-88,-32.6,-569981,-22.7,0,0.0,0,0.0,26,14.5,1371,14.8
"28073","5","4481","76","0","2000","A","","Lamar County, Mississippi","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,859803,0,0,177,9204,"",1.48,1.03,0.99,0.00,0.00,0.96,0.96,"",-3,-20.0,-74,-44.3,-505662,-37.0,0,0.0,0,0.0,20,12.7,1040,12.7
"28073","5","44812","77","0","2000","A","","Lamar County, Mississippi","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,448228,0,0,211,10977,"",2.26,1.78,2.15,0.00,0.00,1.21,1.21,"",-2,-25.0,-26,-38.8,-212291,-32.1,0,0.0,0,0.0,22,11.6,1167,11.9
"28073","5","448120","78","0","2000","A","","Lamar County, Mississippi","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,448228,0,0,211,10977,"",2.26,1.78,2.15,0.00,0.00,1.21,1.21,"",-2,-25.0,-26,-38.8,-212291,-32.1,0,0.0,0,0.0,22,11.6,1167,11.9
"28073","5","451","75","0","2000","A","","Lamar County, Mississippi","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,93,1442965,0,0,298,15488,"",1.10,1.43,2.28,0.00,0.00,1.59,1.59,"",-1,-11.1,-26,-21.8,-174511,-10.8,0,0.0,0,0.0,36,13.7,1886,13.9
"28073","5","452","75","0","2000","A","","Lamar County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1287,17825691,0,0,266,13850,"",2.72,4.85,6.84,0.00,0.00,1.41,1.41,"",-3,-20.0,-453,-26.0,-3195264,-15.2,0,0.0,0,0.0,34,14.7,1766,14.6
"28073","5","453","75","0","2000","A","","Lamar County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,124,1445813,0,0,225,11699,"",1.06,1.29,1.28,0.00,0.00,0.99,0.99,"",-1,-5.9,4,3.3,-64177,-4.3,0,0.0,0,0.0,-18,-7.4,-928,-7.3
"28073","5","4531","76","0","2000","A","","Lamar County, Mississippi","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,314956,0,0,215,11182,"",2.30,2.32,3.09,0.00,0.00,1.32,1.33,"",1,20.0,-2,-6.7,-58688,-15.7,0,0.0,0,0.0,-25,-10.4,-1273,-10.2
"28073","5","45311","77","0","2000","A","","Lamar County, Mississippi","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,314956,0,0,215,11182,"",2.30,2.32,3.09,0.00,0.00,1.32,1.33,"",1,20.0,-2,-6.7,-58688,-15.7,0,0.0,0,0.0,-25,-10.4,-1273,-10.2
"28073","5","453110","78","0","2000","A","","Lamar County, Mississippi","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,314956,0,0,215,11182,"",2.30,2.32,3.09,0.00,0.00,1.32,1.33,"",1,20.0,-2,-6.7,-58688,-15.7,0,0.0,0,0.0,-25,-10.4,-1273,-10.2
"28073","5","48-49","74","0","2000","A","","Lamar County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,403,10572861,0,0,504,26230,"",1.86,1.02,1.26,0.00,0.00,1.23,1.24,"",-1,-2.3,-5,-1.2,592283,5.9,0,0.0,0,0.0,34,7.2,1778,7.3
"28073","5","484","75","0","2000","A","","Lamar County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,315,7798794,0,0,477,24791,"",2.84,2.37,2.88,0.00,0.00,1.22,1.22,"",0,0.0,-15,-4.5,-165974,-2.1,0,0.0,0,0.0,13,2.8,668,2.8
"28073","5","4841","76","0","2000","A","","Lamar County, Mississippi","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,248,6404505,0,0,496,25816,"",2.65,2.60,3.19,0.00,0.00,1.23,1.23,"",-3,-13.0,0,0.0,-128164,-2.0,0,0.0,0,0.0,-10,-2.0,-517,-2.0
"28073","5","484121","78","0","2000","A","","Lamar County, Mississippi","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,179,4508173,0,0,485,25244,"",4.23,3.49,4.25,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-148802,-3.2,0,0.0,0,0.0,-16,-3.2,-797,-3.1
"28073","5","4842","76","0","2000","A","","Lamar County, Mississippi","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,1394289,0,0,403,20967,"",3.14,1.78,1.99,0.00,0.00,1.13,1.13,"",3,25.0,-15,-18.3,-37810,-2.6,0,0.0,0,0.0,67,19.9,3520,20.2
"28073","5","51","74","0","2000","A","","Lamar County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,215,5579177,0,0,499,25970,"",0.69,0.63,0.46,0.00,0.00,0.73,0.73,"",1,10.0,31,16.8,1289579,30.1,0,0.0,0,0.0,50,11.1,2636,11.3
"28073","5","517","75","0","2000","A","","Lamar County, Mississippi","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,159,4716767,0,0,569,29603,"",1.43,1.33,1.10,0.00,0.00,0.83,0.83,"",1,20.0,34,27.2,1356247,40.4,0,0.0,0,0.0,54,10.5,2808,10.5
"28073","5","52","74","0","2000","A","","Lamar County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",56,342,9166886,0,0,515,26804,"",1.29,0.65,0.48,0.00,0.00,0.74,0.74,"",5,9.8,24,7.5,1325559,16.9,0,0.0,0,0.0,41,8.6,2139,8.7
"28073","5","522","75","0","2000","A","","Lamar County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,254,7003540,0,0,530,27573,"",1.77,1.06,1.12,0.00,0.00,1.06,1.06,"",2,7.1,22,9.5,1102325,18.7,0,0.0,0,0.0,41,8.4,2128,8.4
"28073","5","5221","76","0","2000","A","","Lamar County, Mississippi","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,209,5735453,0,0,529,27486,"",1.75,1.33,1.55,0.00,0.00,1.17,1.17,"",0,0.0,7,3.5,617931,12.1,0,0.0,0,0.0,42,8.6,2173,8.6
"28073","5","5222","76","0","2000","A","","Lamar County, Mississippi","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,599570,0,0,543,28215,"",1.64,0.34,0.31,0.00,0.00,0.88,0.88,"",0,0.0,-1,-4.5,-116688,-16.3,0,0.0,0,0.0,-71,-11.6,-3737,-11.7
"28073","5","52229","77","0","2000","A","","Lamar County, Mississippi","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,599570,0,0,543,28215,"",2.04,0.57,0.52,0.00,0.00,0.91,0.91,"",0,0.0,-1,-4.5,-116688,-16.3,0,0.0,0,0.0,-71,-11.6,-3737,-11.7
"28073","5","5223","76","0","2000","A","","Lamar County, Mississippi","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,668517,0,0,534,27758,"",2.17,1.15,1.16,0.00,0.00,1.01,1.01,"",2,66.7,17,242.9,601082,891.4,0,0.0,0,0.0,357,201.7,18562,201.8
"28073","5","5242","76","0","2000","A","","Lamar County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,42,882248,0,0,404,21006,"",1.38,0.57,0.44,0.00,0.00,0.78,0.78,"",4,25.0,3,7.7,198750,29.1,0,0.0,0,0.0,68,20.2,3555,20.4
"28073","5","53","74","0","2000","A","","Lamar County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,123,2052771,0,0,322,16735,"",1.06,0.64,0.56,0.00,0.00,0.87,0.87,"",1,2.9,7,6.0,-124349,-5.7,0,0.0,0,0.0,-40,-11.0,-2101,-11.2
"28073","5","531","75","0","2000","A","","Lamar County, Mississippi","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,97,1702307,0,0,339,17610,"",1.04,0.78,0.69,0.00,0.00,0.89,0.89,"",2,8.0,11,12.8,-100073,-5.6,0,0.0,0,0.0,-64,-15.9,-3328,-15.9
"28073","5","5311","76","0","2000","A","","Lamar County, Mississippi","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,623004,0,0,342,17800,"",0.87,0.61,0.65,0.00,0.00,1.07,1.07,"",0,0.0,5,16.7,55205,9.7,0,0.0,0,0.0,-25,-6.8,-1286,-6.7
"28073","5","53112","77","0","2000","A","","Lamar County, Mississippi","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,377511,0,0,400,20780,"",1.56,1.27,1.12,0.00,0.00,0.87,0.87,"",0,0.0,4,28.6,51423,15.8,0,0.0,0,0.0,-62,-13.4,-3226,-13.4
"28073","5","531120","78","0","2000","A","","Lamar County, Mississippi","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,377511,0,0,400,20780,"",1.56,1.27,1.12,0.00,0.00,0.87,0.87,"",0,0.0,4,28.6,51423,15.8,0,0.0,0,0.0,-62,-13.4,-3226,-13.4
"28073","5","5312","76","0","2000","A","","Lamar County, Mississippi","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,796161,0,0,350,18198,"",1.52,1.65,1.16,0.00,0.00,0.71,0.71,"",1,9.1,6,15.8,-28113,-3.4,0,0.0,0,0.0,-65,-15.7,-3399,-15.7
"28073","5","53121","77","0","2000","A","","Lamar County, Mississippi","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,796161,0,0,350,18198,"",1.52,1.65,1.16,0.00,0.00,0.71,0.71,"",1,9.1,6,15.8,-28113,-3.4,0,0.0,0,0.0,-65,-15.7,-3399,-15.7
"28073","5","531210","78","0","2000","A","","Lamar County, Mississippi","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,796161,0,0,350,18198,"",1.52,1.65,1.16,0.00,0.00,0.71,0.71,"",1,9.1,6,15.8,-28113,-3.4,0,0.0,0,0.0,-65,-15.7,-3399,-15.7
"28073","5","5313","76","0","2000","A","","Lamar County, Mississippi","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,283142,0,0,304,15803,"",0.76,0.45,0.34,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-127165,-31.0,0,0.0,0,0.0,-130,-30.0,-6783,-30.0
"28073","5","5322","76","0","2000","A","","Lamar County, Mississippi","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,182130,0,0,183,9502,"",1.72,0.68,0.57,0.00,0.00,0.83,0.83,"",0,0.0,-3,-13.6,-28170,-13.4,0,0.0,0,0.0,-2,-1.1,-93,-1.0
"28073","5","54","74","0","2000","A","","Lamar County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,322,17740992,0,0,1061,55153,"",0.56,0.50,0.79,0.00,0.00,1.57,1.57,"",2,4.3,49,17.9,7135884,67.3,0,0.0,0,0.0,315,42.2,16342,42.1
"28073","5","541","75","0","2000","A","","Lamar County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,322,17740992,0,0,1061,55153,"",0.56,0.50,0.79,0.00,0.00,1.57,1.57,"",2,4.3,49,17.9,7135884,67.3,0,0.0,0,0.0,315,42.2,16342,42.1
"28073","5","5411","76","0","2000","A","","Lamar County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,12255125,0,0,2525,131305,"",0.64,0.93,3.46,0.00,0.00,3.72,3.72,"",2,20.0,8,9.4,6158247,101.0,0,0.0,0,0.0,1140,82.3,59295,82.3
"28073","5","5412","76","0","2000","A","","Lamar County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1032139,0,0,501,26075,"",0.63,0.49,0.47,0.00,0.00,0.96,0.96,"",0,0.0,14,53.8,461288,80.8,0,0.0,0,0.0,84,20.1,4397,20.3
"28073","5","54121","77","0","2000","A","","Lamar County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1032139,0,0,501,26075,"",0.63,0.49,0.47,0.00,0.00,0.96,0.96,"",0,0.0,14,53.8,461288,80.8,0,0.0,0,0.0,84,20.1,4397,20.3
"28073","5","541211","78","0","2000","A","","Lamar County, Mississippi","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,909452,0,0,518,26947,"",0.87,0.87,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","5","5419","76","0","2000","A","","Lamar County, Mississippi","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,659570,0,0,235,12195,"",1.23,1.24,0.91,0.00,0.00,0.74,0.74,"",1,16.7,11,25.6,74426,12.7,0,0.0,0,0.0,-25,-9.6,-1308,-9.7
"28073","5","561","75","0","2000","A","","Lamar County, Mississippi","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,233,3601147,0,0,298,15483,"",0.77,0.32,0.37,0.00,0.00,1.15,1.15,"",3,11.1,-10,-4.1,157011,4.6,0,0.0,0,0.0,26,9.6,1324,9.4
"28073","5","5617","76","0","2000","A","","Lamar County, Mississippi","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,150,2283796,0,0,292,15208,"",1.09,1.00,1.41,0.00,0.00,1.41,1.41,"",2,11.8,4,2.7,177145,8.4,0,0.0,0,0.0,14,5.0,771,5.3
"28073","5","56172","77","0","2000","A","","Lamar County, Mississippi","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,800719,0,0,222,11549,"",0.85,0.82,1.13,0.00,0.00,1.36,1.36,"",0,0.0,13,23.2,182269,29.5,0,0.0,0,0.0,11,5.2,587,5.4
"28073","5","561720","78","0","2000","A","","Lamar County, Mississippi","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,800719,0,0,222,11549,"",0.85,0.82,1.13,0.00,0.00,1.36,1.36,"",0,0.0,13,23.2,182269,29.5,0,0.0,0,0.0,11,5.2,587,5.4
"28073","5","56173","77","0","2000","A","","Lamar County, Mississippi","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1032046,0,0,337,17542,"",0.85,1.25,1.66,0.00,0.00,1.33,1.33,"",0,0.0,-11,-15.7,-62877,-5.7,0,0.0,0,0.0,37,12.3,1956,12.5
"28073","5","561730","78","0","2000","A","","Lamar County, Mississippi","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1032046,0,0,337,17542,"",0.85,1.25,1.66,0.00,0.00,1.33,1.33,"",0,0.0,-11,-15.7,-62877,-5.7,0,0.0,0,0.0,37,12.3,1956,12.5
"28073","5","621","75","0","2000","A","","Lamar County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,641,27120346,0,0,814,42337,"",1.33,1.58,2.67,0.00,0.00,1.70,1.70,"",-2,-3.1,68,11.9,3343853,14.1,0,0.0,0,0.0,16,2.0,824,2.0
"28073","5","6211","76","0","2000","A","","Lamar County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,450,21119374,0,0,903,46932,"",1.64,2.60,3.52,0.00,0.00,1.35,1.35,"",-3,-8.3,56,14.2,3194036,17.8,0,0.0,0,0.0,29,3.3,1465,3.2
"28073","5","62111","77","0","2000","A","","Lamar County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,450,21119374,0,0,903,46932,"",1.64,2.60,3.52,0.00,0.00,1.35,1.35,"",-3,-8.3,56,14.2,3194036,17.8,0,0.0,0,0.0,29,3.3,1465,3.2
"28073","5","621111","78","0","2000","A","","Lamar County, Mississippi","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,449,21116232,0,0,904,46986,"",1.67,2.65,3.58,0.00,0.00,1.35,1.35,"",-2,-5.9,57,14.5,3204869,17.9,0,0.0,0,0.0,26,3.0,1323,2.9
"28073","5","6212","76","0","2000","A","","Lamar County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,121,4382901,0,0,697,36222,"",1.09,1.87,3.34,0.00,0.00,1.78,1.78,"",0,0.0,12,11.0,363152,9.0,0,0.0,0,0.0,-10,-1.4,-544,-1.5
"28073","5","62121","77","0","2000","A","","Lamar County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,121,4382901,0,0,697,36222,"",1.09,1.87,3.34,0.00,0.00,1.78,1.78,"",0,0.0,12,11.0,363152,9.0,0,0.0,0,0.0,-10,-1.4,-544,-1.5
