"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12111","1","49111","77","0","2000","A","","St. Lucie County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,322,14946763,0,0,892,46407,"",0.12,0.93,1.39,0.00,0.00,1.49,1.49,"",0,0.0,-1,-0.3,301559,2.1,0,0.0,0,0.0,19,2.2,1019,2.2
"12111","1","491110","78","0","2000","A","","St. Lucie County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,322,14946763,0,0,892,46407,"",0.12,0.93,1.39,0.00,0.00,1.49,1.49,"",0,0.0,-1,-0.3,301559,2.1,0,0.0,0,0.0,19,2.2,1019,2.2
"12111","1","54","74","0","2000","A","","St. Lucie County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,41280,0,0,635,33024,"",1.38,0.05,0.05,0.00,0.00,0.85,0.85,"",0,0.0,1,100.0,40154,3566.1,0,0.0,0,0.0,375,144.2,19512,144.4
"12111","1","541","75","0","2000","A","","St. Lucie County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,41280,0,0,635,33024,"",1.38,0.05,0.05,0.00,0.00,0.85,0.85,"",0,0.0,1,100.0,40154,3566.1,0,0.0,0,0.0,375,144.2,19512,144.4
"12111","1","5413","76","0","2000","A","","St. Lucie County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41280,0,0,635,33024,"",2.28,0.07,0.08,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,40154,3566.1,0,0.0,0,0.0,375,144.2,19512,144.4
"12111","1","54133","77","0","2000","A","","St. Lucie County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41280,0,0,635,33024,"",2.31,0.08,0.08,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,40154,3566.1,0,0.0,0,0.0,375,144.2,19512,144.4
"12111","1","541330","78","0","2000","A","","St. Lucie County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41280,0,0,635,33024,"",2.31,0.08,0.08,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,40154,3566.1,0,0.0,0,0.0,375,144.2,19512,144.4
"12111","1","71","74","0","2000","A","","St. Lucie County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,390862,0,0,1253,65144,"",2.72,0.39,1.18,0.00,0.00,3.03,3.03,"",-1,-50.0,-4,-40.0,-220636,-36.1,0,0.0,0,0.0,124,11.0,6440,11.0
"12111","1","712","75","0","2000","A","","St. Lucie County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,390862,0,0,1253,65144,"",4.63,0.65,1.54,0.00,0.00,2.36,2.36,"",-1,-50.0,-4,-40.0,-220636,-36.1,0,0.0,0,0.0,124,11.0,6440,11.0
"12111","1","7121","76","0","2000","A","","St. Lucie County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,390862,0,0,1253,65144,"",4.63,0.65,1.54,0.00,0.00,2.36,2.36,"",-1,-50.0,-4,-40.0,-220636,-36.1,0,0.0,0,0.0,124,11.0,6440,11.0
"12111","1","71212","77","0","2000","A","","St. Lucie County, Florida","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,390862,0,0,1253,65144,"",124.34,25.87,84.81,0.00,0.00,3.28,3.28,"",-1,-50.0,-4,-40.0,-220636,-36.1,0,0.0,0,0.0,124,11.0,6440,11.0
"12111","1","712120","78","0","2000","A","","St. Lucie County, Florida","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,390862,0,0,1253,65144,"",124.34,25.87,84.81,0.00,0.00,3.28,3.28,"",-1,-50.0,-4,-40.0,-220636,-36.1,0,0.0,0,0.0,124,11.0,6440,11.0
"12111","1","92","74","0","2000","A","","St. Lucie County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,329,13398137,0,0,783,40714,"",1.04,0.58,0.64,0.00,0.00,1.11,1.11,"",0,0.0,134,68.7,3959981,42.0,0,0.0,0,0.0,-149,-16.0,-7749,-16.0
"12111","1","921","75","0","2000","A","","St. Lucie County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2268456,0,0,1169,60762,"",1.02,0.47,0.80,0.00,0.00,1.67,1.67,"",0,0.0,-5,-11.9,-4848,-0.2,0,0.0,0,0.0,116,11.0,5984,10.9
"12111","1","9211","76","0","2000","A","","St. Lucie County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2268456,0,0,1169,60762,"",1.02,0.47,0.80,0.00,0.00,1.67,1.67,"",0,0.0,-5,-11.9,-4848,-0.2,0,0.0,0,0.0,116,11.0,5984,10.9
"12111","1","92113","77","0","2000","A","","St. Lucie County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2268456,0,0,1169,60762,"",2.36,0.68,1.14,0.00,0.00,1.66,1.65,"",0,0.0,-5,-11.9,-4848,-0.2,0,0.0,0,0.0,116,11.0,5984,10.9
"12111","1","921130","78","0","2000","A","","St. Lucie County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2268456,0,0,1169,60762,"",2.36,0.68,1.14,0.00,0.00,1.66,1.65,"",0,0.0,-5,-11.9,-4848,-0.2,0,0.0,0,0.0,116,11.0,5984,10.9
"12111","1","922","75","0","2000","A","","St. Lucie County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,2728548,0,0,1406,73086,"",3.54,0.65,1.11,0.00,0.00,1.69,1.69,"",0,0.0,4,12.1,626075,29.8,0,0.0,0,0.0,168,13.6,8725,13.6
"12111","1","9221","76","0","2000","A","","St. Lucie County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,2728548,0,0,1406,73086,"",3.54,0.65,1.11,0.00,0.00,1.69,1.69,"",0,0.0,4,12.1,626075,29.8,0,0.0,0,0.0,168,13.6,8725,13.6
"12111","1","92211","77","0","2000","A","","St. Lucie County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,885503,0,0,1174,61069,"",4.68,1.13,1.64,0.00,0.00,1.51,1.51,"",0,0.0,2,15.4,159135,21.9,0,0.0,0,0.0,57,5.1,2960,5.1
"12111","1","922110","78","0","2000","A","","St. Lucie County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,885503,0,0,1174,61069,"",4.68,1.13,1.64,0.00,0.00,1.51,1.51,"",0,0.0,2,15.4,159135,21.9,0,0.0,0,0.0,57,5.1,2960,5.1
"12111","1","92212","77","0","2000","A","","St. Lucie County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1294807,0,0,1517,78871,"",4.13,0.81,1.39,0.00,0.00,1.69,1.68,"",0,0.0,2,14.3,451083,53.5,0,0.0,0,0.0,330,27.8,17135,27.8
"12111","1","922120","78","0","2000","A","","St. Lucie County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1294807,0,0,1517,78871,"",4.13,0.81,1.39,0.00,0.00,1.69,1.68,"",0,0.0,2,14.3,451083,53.5,0,0.0,0,0.0,330,27.8,17135,27.8
"12111","1","92213","77","0","2000","A","","St. Lucie County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,528689,0,0,1695,88115,"",7.58,0.63,1.11,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,24321,4.8,0,0.0,0,0.0,78,4.8,4054,4.8
"12111","1","922130","78","0","2000","A","","St. Lucie County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,528689,0,0,1695,88115,"",7.58,0.63,1.11,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,24321,4.8,0,0.0,0,0.0,78,4.8,4054,4.8
"12111","1","92219","77","0","2000","A","","St. Lucie County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,19549,0,0,902,46918,"",1.94,0.00,0.30,0.00,0.00,1.26,1.26,"",0,0.0,-1,-100.0,-8464,-30.2,0,0.0,0,0.0,-175,-16.2,-9108,-16.3
"12111","1","922190","78","0","2000","A","","St. Lucie County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,19549,0,0,902,46918,"",1.94,0.00,0.30,0.00,0.00,1.26,1.26,"",0,0.0,-1,-100.0,-8464,-30.2,0,0.0,0,0.0,-175,-16.2,-9108,-16.3
"12111","1","923","75","0","2000","A","","St. Lucie County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,1806280,0,0,829,43092,"",0.98,0.78,0.92,0.00,0.00,1.17,1.17,"",0,0.0,4,10.5,124914,7.4,0,0.0,0,0.0,-18,-2.1,-961,-2.2
"12111","1","9231","76","0","2000","A","","St. Lucie County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,1806280,0,0,829,43092,"",0.98,0.78,0.92,0.00,0.00,1.17,1.17,"",0,0.0,4,10.5,124914,7.4,0,0.0,0,0.0,-18,-2.1,-961,-2.2
"12111","1","92313","77","0","2000","A","","St. Lucie County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,1806280,0,0,829,43092,"",1.33,1.43,1.96,0.00,0.00,1.37,1.37,"",0,0.0,4,10.5,124914,7.4,0,0.0,0,0.0,-18,-2.1,-961,-2.2
"12111","1","923130","78","0","2000","A","","St. Lucie County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,1806280,0,0,829,43092,"",1.33,1.43,1.96,0.00,0.00,1.37,1.37,"",0,0.0,4,10.5,124914,7.4,0,0.0,0,0.0,-18,-2.1,-961,-2.2
"12111","1","924","75","0","2000","A","","St. Lucie County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,203757,0,0,784,40751,"",0.35,0.11,0.13,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,16302,8.7,0,0.0,0,0.0,12,1.6,582,1.4
"12111","1","9241","76","0","2000","A","","St. Lucie County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,203757,0,0,784,40751,"",0.35,0.11,0.13,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,16302,8.7,0,0.0,0,0.0,12,1.6,582,1.4
"12111","1","92412","77","0","2000","A","","St. Lucie County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,203757,0,0,784,40751,"",0.36,0.13,0.17,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,16302,8.7,0,0.0,0,0.0,12,1.6,582,1.4
"12111","1","924120","78","0","2000","A","","St. Lucie County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,203757,0,0,784,40751,"",0.36,0.13,0.17,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,16302,8.7,0,0.0,0,0.0,12,1.6,582,1.4
"12111","1","926","75","0","2000","A","","St. Lucie County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,208,6391096,0,0,592,30800,"",0.99,1.89,1.86,0.00,0.00,0.98,0.98,"",0,0.0,130,166.7,3197538,100.1,0,0.0,0,0.0,-198,-25.1,-10275,-25.0
"12111","1","9261","76","0","2000","A","","St. Lucie County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,208,6391096,0,0,592,30800,"",0.99,1.89,1.86,0.00,0.00,0.98,0.98,"",0,0.0,130,166.7,3197538,100.1,0,0.0,0,0.0,-198,-25.1,-10275,-25.0
"12111","1","92611","77","0","2000","A","","St. Lucie County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,101,1778478,0,0,339,17609,"",0.80,1.62,1.35,0.00,0.00,0.84,0.84,"",0,0.0,96,1920.0,1696152,2060.3,0,0.0,0,0.0,17,5.3,865,5.2
"12111","1","926110","78","0","2000","A","","St. Lucie County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,101,1778478,0,0,339,17609,"",0.80,1.62,1.35,0.00,0.00,0.84,0.84,"",0,0.0,96,1920.0,1696152,2060.3,0,0.0,0,0.0,17,5.3,865,5.2
"12111","1","92612","77","0","2000","A","","St. Lucie County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1011689,0,0,1350,70175,"",3.49,0.93,1.25,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,167732,19.9,0,0.0,0,0.0,170,14.4,8796,14.3
"12111","1","926120","78","0","2000","A","","St. Lucie County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1011689,0,0,1350,70175,"",3.49,0.93,1.25,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,167732,19.9,0,0.0,0,0.0,170,14.4,8796,14.3
"12111","1","92614","77","0","2000","A","","St. Lucie County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,3600929,0,0,752,39105,"",1.02,4.46,4.98,0.00,0.00,1.12,1.11,"",0,0.0,33,55.9,1333654,58.8,0,0.0,0,0.0,14,1.9,731,1.9
"12111","1","926140","78","0","2000","A","","St. Lucie County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,3600929,0,0,752,39105,"",1.02,4.46,4.98,0.00,0.00,1.12,1.11,"",0,0.0,33,55.9,1333654,58.8,0,0.0,0,0.0,14,1.9,731,1.9
"12111","2","10","71","0","2000","A","","St. Lucie County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1417,41367315,0,0,562,29202,"",1.78,0.82,0.89,0.00,0.00,1.09,1.09,"",-2,-3.5,12,0.9,2186758,5.6,0,0.0,0,0.0,26,4.9,1322,4.7
"12111","2","1028","73","0","2000","A","","St. Lucie County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,1156,34028107,0,0,566,29447,"",2.34,1.59,1.67,0.00,0.00,1.05,1.05,"",-1,-2.0,35,3.1,2091277,6.5,0,0.0,0,0.0,18,3.3,947,3.3
"12111","2","92","74","0","2000","A","","St. Lucie County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,1156,34028107,0,0,566,29447,"",2.34,1.59,1.67,0.00,0.00,1.05,1.05,"",-1,-2.0,35,3.1,2091277,6.5,0,0.0,0,0.0,18,3.3,947,3.3
"12111","2","922","75","0","2000","A","","St. Lucie County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,404,13434942,0,0,639,33241,"",2.02,1.48,1.75,0.00,0.00,1.18,1.18,"",-1,-7.7,1,0.2,528431,4.1,0,0.0,0,0.0,24,3.9,1241,3.9
"12111","2","9221","76","0","2000","A","","St. Lucie County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,404,13434942,0,0,639,33241,"",2.02,1.48,1.75,0.00,0.00,1.18,1.18,"",-1,-7.7,1,0.2,528431,4.1,0,0.0,0,0.0,24,3.9,1241,3.9
"12111","2","923","75","0","2000","A","","St. Lucie County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,545,15139587,0,0,534,27775,"",3.65,3.27,3.28,0.00,0.00,1.00,1.00,"",2,14.3,30,5.8,1265856,9.1,0,0.0,0,0.0,16,3.1,844,3.1
"12111","2","9231","76","0","2000","A","","St. Lucie County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,545,15139587,0,0,534,27775,"",3.65,3.27,3.28,0.00,0.00,1.00,1.00,"",2,14.3,30,5.8,1265856,9.1,0,0.0,0,0.0,16,3.1,844,3.1
"12111","2","926","75","0","2000","A","","St. Lucie County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,119,2640707,0,0,426,22144,"",2.17,0.98,0.77,0.00,0.00,0.78,0.78,"",0,0.0,13,12.3,308274,13.2,0,0.0,0,0.0,3,0.7,157,0.7
"12111","2","9261","76","0","2000","A","","St. Lucie County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,119,2640707,0,0,426,22144,"",2.17,0.98,0.77,0.00,0.00,0.78,0.78,"",0,0.0,13,12.3,308274,13.2,0,0.0,0,0.0,3,0.7,157,0.7
"12111","3","10","71","0","2000","A","","St. Lucie County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,7886,247744820,0,0,604,31415,"",0.24,1.59,2.08,0.00,0.00,1.31,1.31,"",0,0.0,215,2.8,21887895,9.7,0,0.0,0,0.0,38,6.7,1973,6.7
"12111","3","1028","73","0","2000","A","","St. Lucie County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,2853,91805729,0,0,619,32180,"",0.41,1.98,2.50,0.00,0.00,1.26,1.26,"",0,0.0,74,2.7,8774424,10.6,0,0.0,0,0.0,44,7.7,2305,7.7
"12111","3","92","74","0","2000","A","","St. Lucie County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,2853,91805729,0,0,619,32180,"",0.41,1.98,2.50,0.00,0.00,1.26,1.26,"",0,0.0,74,2.7,8774424,10.6,0,0.0,0,0.0,44,7.7,2305,7.7
"12111","3","921","75","0","2000","A","","St. Lucie County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1897,57050297,0,0,578,30071,"",0.42,1.93,2.47,0.00,0.00,1.28,1.28,"",0,0.0,72,3.9,5116184,9.9,0,0.0,0,0.0,31,5.7,1614,5.7
"12111","3","9211","76","0","2000","A","","St. Lucie County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1897,57050297,0,0,578,30071,"",0.42,1.93,2.47,0.00,0.00,1.28,1.28,"",0,0.0,72,3.9,5116184,9.9,0,0.0,0,0.0,31,5.7,1614,5.7
"12111","5","10","71","0","2000","A","","St. Lucie County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3651,41173,1020700842,0,0,477,24790,"",1.01,0.95,0.90,0.00,0.00,0.95,0.95,"",46,1.3,1503,3.8,68274890,7.2,0,0.0,0,0.0,15,3.2,781,3.3
"12111","5","101","72","0","2000","A","","St. Lucie County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",774,10464,241214823,0,0,443,23052,"",1.25,1.04,0.79,0.00,0.00,0.77,0.77,"",-12,-1.5,688,7.0,7452126,3.2,0,0.0,0,0.0,-17,-3.7,-860,-3.6
"12111","5","1011","73","0","2000","A","","St. Lucie County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",122,4580,85699713,0,0,360,18711,"",1.99,6.82,5.56,0.00,0.00,0.82,0.81,"",-13,-9.6,420,10.1,1627917,1.9,0,0.0,0,0.0,-29,-7.5,-1499,-7.4
"12111","5","1012","73","0","2000","A","","St. Lucie County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",498,3199,76433212,0,0,460,23895,"",1.36,1.22,1.07,0.00,0.00,0.87,0.87,"",-4,-0.8,184,6.1,2097282,2.8,0,0.0,0,0.0,-14,-3.0,-763,-3.1
"12111","5","1013","73","0","2000","A","","St. Lucie County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",154,2685,79081898,0,0,566,29452,"",0.80,0.39,0.36,0.00,0.00,0.92,0.93,"",5,3.4,83,3.2,3726927,4.9,0,0.0,0,0.0,9,1.6,487,1.7
"12111","5","102","72","0","2000","A","","St. Lucie County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2877,30709,779486019,0,0,488,25383,"",0.96,0.92,0.94,0.00,0.00,1.02,1.02,"",58,2.1,815,2.7,60822764,8.5,0,0.0,0,0.0,26,5.6,1342,5.6
"12111","5","1021","73","0","2000","A","","St. Lucie County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",857,11108,287840816,0,0,498,25913,"",0.98,1.09,1.24,0.00,0.00,1.13,1.13,"",6,0.7,586,5.6,25806338,9.8,0,0.0,0,0.0,19,4.0,1009,4.1
"12111","5","1022","73","0","2000","A","","St. Lucie County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",36,743,23697357,0,0,613,31901,"",0.52,0.52,0.38,0.00,0.00,0.73,0.73,"",4,12.5,-113,-13.2,-1035683,-4.2,0,0.0,0,0.0,58,10.5,3019,10.5
"12111","5","1023","73","0","2000","A","","St. Lucie County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",338,2531,72895009,0,0,554,28807,"",1.00,0.85,0.63,0.00,0.00,0.74,0.74,"",8,2.4,30,1.2,4449094,6.5,0,0.0,0,0.0,28,5.3,1434,5.2
"12111","5","1024","73","0","2000","A","","St. Lucie County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",600,3674,101973399,0,0,534,27754,"",1.03,0.56,0.50,0.00,0.00,0.88,0.88,"",15,2.6,-25,-0.7,7628717,8.1,0,0.0,0,0.0,43,8.8,2247,8.8
"12111","5","1025","73","0","2000","A","","St. Lucie County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",400,6610,212797614,0,0,619,32195,"",1.25,1.17,1.62,0.00,0.00,1.39,1.39,"",20,5.3,228,3.6,18568587,9.6,0,0.0,0,0.0,34,5.8,1761,5.8
