"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49023","2","92","74","0","2000","A","","Juab County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,1495182,0,0,777,40410,"",5.64,1.06,1.87,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,99133,7.1,0,0.0,0,0.0,51,7.0,2679,7.1
"49023","3","10","71","0","2000","A","","Juab County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,477,9904995,0,0,400,20783,"",8.50,2.00,2.12,0.00,0.00,1.06,1.06,"",1,3.1,-40,-7.7,735855,8.0,0,0.0,0,0.0,59,17.3,3056,17.2
"49023","3","1025","73","0","2000","A","","Juab County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,320,6758116,0,0,407,21141,"",8.01,2.13,2.37,0.00,0.00,1.11,1.11,"",0,0.0,-34,-9.6,475065,7.6,0,0.0,0,0.0,66,19.4,3388,19.1
"49023","3","1028","73","0","2000","A","","Juab County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,115,2180844,0,0,365,18964,"",8.38,1.66,1.51,0.00,0.00,0.91,0.91,"",1,8.3,-2,-1.7,250607,13.0,0,0.0,0,0.0,49,15.5,2525,15.4
"49023","3","92","74","0","2000","A","","Juab County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,115,2180844,0,0,365,18964,"",8.38,1.66,1.51,0.00,0.00,0.91,0.91,"",1,8.3,-2,-1.7,250607,13.0,0,0.0,0,0.0,49,15.5,2525,15.4
"49023","3","921","75","0","2000","A","","Juab County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,975535,0,0,297,15464,"",6.24,1.33,1.08,0.00,0.00,0.80,0.81,"",0,0.0,4,6.8,78709,8.8,0,0.0,0,0.0,3,1.0,199,1.3
"49023","3","9211","76","0","2000","A","","Juab County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,975535,0,0,297,15464,"",6.24,1.33,1.08,0.00,0.00,0.80,0.81,"",0,0.0,4,6.8,78709,8.8,0,0.0,0,0.0,3,1.0,199,1.3
"49023","5","10","71","0","2000","A","","Juab County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",172,1921,40517503,0,0,406,21089,"",0.82,0.92,0.91,0.00,0.00,0.99,0.99,"",5,3.0,77,4.2,3309683,8.9,0,0.0,0,0.0,18,4.6,912,4.5
"49023","5","101","72","0","2000","A","","Juab County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,613,17391925,0,0,545,28353,"",1.34,1.26,1.46,0.00,0.00,1.15,1.15,"",-1,-2.0,19,3.2,1047422,6.4,0,0.0,0,0.0,16,3.0,825,3.0
"49023","5","1011","73","0","2000","A","","Juab County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,54,1500676,0,0,537,27920,"",1.69,1.67,2.48,0.00,0.00,1.49,1.49,"",0,0.0,1,1.9,119550,8.7,0,0.0,0,0.0,39,7.8,2024,7.8
"49023","5","1012","73","0","2000","A","","Juab County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,171,4173373,0,0,469,24394,"",1.41,1.36,1.48,0.00,0.00,1.09,1.09,"",0,0.0,41,31.5,1572446,60.5,0,0.0,0,0.0,83,21.5,4310,21.5
"49023","5","1013","73","0","2000","A","","Juab County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,389,11717876,0,0,580,30155,"",1.17,1.19,1.37,0.00,0.00,1.16,1.16,"",0,0.0,-22,-5.4,-644574,-5.2,0,0.0,0,0.0,1,0.2,70,0.2
"49023","5","102","72","0","2000","A","","Juab County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",124,1308,23125578,0,0,340,17682,"",0.71,0.82,0.71,0.00,0.00,0.87,0.87,"",6,5.1,58,4.6,2262261,10.8,0,0.0,0,0.0,19,5.9,996,6.0
"49023","5","1021","73","0","2000","A","","Juab County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,349,5399947,0,0,298,15487,"",1.00,0.71,0.59,0.00,0.00,0.83,0.83,"",3,6.2,11,3.3,680634,14.4,0,0.0,0,0.0,30,11.2,1528,10.9
"49023","5","1023","73","0","2000","A","","Juab County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,48,940516,0,0,374,19425,"",0.51,0.33,0.21,0.00,0.00,0.61,0.61,"",0,0.0,4,9.1,88287,10.4,0,0.0,0,0.0,-2,-0.5,-129,-0.7
"49023","5","1024","73","0","2000","A","","Juab County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,256,10161617,0,0,763,39655,"",0.47,0.81,1.26,0.00,0.00,1.55,1.55,"",1,6.7,26,11.3,933250,10.1,0,0.0,0,0.0,-8,-1.0,-454,-1.1
"49023","5","1025","73","0","2000","A","","Juab County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,201,2800134,0,0,267,13908,"",0.59,0.74,0.54,0.00,0.00,0.73,0.73,"",0,0.0,-15,-6.9,123639,4.6,0,0.0,0,0.0,29,12.2,1517,12.2
"49023","5","1026","73","0","2000","A","","Juab County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,415,3106696,0,0,144,7486,"",1.51,1.85,1.51,0.00,0.00,0.82,0.82,"",0,0.0,26,6.7,389502,14.3,0,0.0,0,0.0,10,7.5,504,7.2
"49023","5","1027","73","0","2000","A","","Juab County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,34,672899,0,0,382,19840,"",0.38,0.43,0.63,0.00,0.00,1.47,1.47,"",1,11.1,2,6.2,10671,1.6,0,0.0,0,0.0,-13,-3.3,-694,-3.4
"49023","5","23","74","0","2000","A","","Juab County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,171,4173373,0,0,469,24394,"",1.41,1.36,1.48,0.00,0.00,1.09,1.09,"",0,0.0,41,31.5,1572446,60.5,0,0.0,0,0.0,83,21.5,4310,21.5
"49023","5","236","75","0","2000","A","","Juab County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,524635,0,0,355,18462,"",1.42,0.95,0.75,0.00,0.00,0.78,0.78,"",2,28.6,11,64.7,219038,71.7,0,0.0,0,0.0,2,0.6,126,0.7
"49023","5","238","75","0","2000","A","","Juab County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,143,3648738,0,0,492,25575,"",1.51,1.81,2.17,0.00,0.00,1.20,1.20,"",-3,-13.0,30,26.5,1361126,59.5,0,0.0,0,0.0,102,26.2,5271,26.0
"49023","5","2381","76","0","2000","A","","Juab County, Utah","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,904028,0,0,379,19724,"",2.39,2.71,2.87,0.00,0.00,1.06,1.06,"",-1,-12.5,7,17.9,200769,28.5,0,0.0,0,0.0,35,10.2,1845,10.3
"49023","5","2382","76","0","2000","A","","Juab County, Utah","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,734579,0,0,366,19039,"",1.23,1.10,0.87,0.00,0.00,0.79,0.79,"",-1,-14.3,-6,-13.3,-97562,-11.7,0,0.0,0,0.0,14,4.0,717,3.9
"49023","5","31-33","74","0","2000","A","","Juab County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,389,11717876,0,0,580,30155,"",1.17,1.19,1.37,0.00,0.00,1.16,1.16,"",0,0.0,-22,-5.4,-644574,-5.2,0,0.0,0,0.0,1,0.2,70,0.2
"49023","5","44-45","74","0","2000","A","","Juab County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,284,3913158,0,0,265,13767,"",1.20,0.98,1.02,0.00,0.00,1.03,1.04,"",3,9.4,3,1.1,342134,9.6,0,0.0,0,0.0,21,8.6,1078,8.5
"49023","5","441","75","0","2000","A","","Juab County, Utah","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,928972,0,0,381,19836,"",3.06,1.34,1.24,0.00,0.00,0.93,0.93,"",2,25.0,3,6.8,108820,13.3,0,0.0,0,0.0,19,5.2,1018,5.4
"49023","5","447","75","0","2000","A","","Juab County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,107,1291140,0,0,232,12048,"",3.65,6.03,7.99,0.00,0.00,1.32,1.32,"",1,10.0,-5,-4.5,138405,12.0,0,0.0,0,0.0,33,16.6,1710,16.5
"49023","5","4471","76","0","2000","A","","Juab County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,107,1291140,0,0,232,12048,"",3.65,6.03,7.99,0.00,0.00,1.32,1.32,"",1,10.0,-5,-4.5,138405,12.0,0,0.0,0,0.0,33,16.6,1710,16.5
"49023","5","54","74","0","2000","A","","Juab County, Utah","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,150,6536852,0,0,837,43531,"",0.50,1.16,1.44,0.00,0.00,1.24,1.24,"",0,0.0,22,17.2,1090198,20.0,0,0.0,0,0.0,20,2.4,1062,2.5
"49023","5","541","75","0","2000","A","","Juab County, Utah","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,150,6536852,0,0,837,43531,"",0.50,1.16,1.44,0.00,0.00,1.24,1.24,"",0,0.0,22,17.2,1090198,20.0,0,0.0,0,0.0,20,2.4,1062,2.5
"49023","5","62","74","0","2000","A","","Juab County, Utah","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,201,2800134,0,0,267,13908,"",0.65,0.84,0.62,0.00,0.00,0.73,0.73,"",0,0.0,-15,-6.9,123639,4.6,0,0.0,0,0.0,29,12.2,1517,12.2
"49023","5","722","75","0","2000","A","","Juab County, Utah","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,337,2620463,0,0,150,7776,"",1.49,2.18,2.36,0.00,0.00,1.09,1.08,"",2,11.8,26,8.4,349344,15.4,0,0.0,0,0.0,10,7.1,475,6.5
"49023","5","7222","76","0","2000","A","","Juab County, Utah","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,204,1460500,0,0,138,7153,"",2.28,3.10,3.51,0.00,0.00,1.13,1.13,"",1,8.3,2,1.0,133878,10.1,0,0.0,0,0.0,12,9.5,586,8.9
"49023","5","72221","77","0","2000","A","","Juab County, Utah","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,204,1460500,0,0,138,7153,"",2.28,3.10,3.51,0.00,0.00,1.13,1.13,"",1,8.3,2,1.0,133878,10.1,0,0.0,0,0.0,12,9.5,586,8.9
"49023","5","722211","78","0","2000","A","","Juab County, Utah","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,204,1460500,0,0,138,7153,"",2.77,3.54,4.06,0.00,0.00,1.15,1.15,"",2,18.2,6,3.0,149201,11.4,0,0.0,0,0.0,11,8.7,539,8.1
"49023","5","81","74","0","2000","A","","Juab County, Utah","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,34,672899,0,0,382,19840,"",0.38,0.43,0.63,0.00,0.00,1.47,1.47,"",1,11.1,2,6.2,10671,1.6,0,0.0,0,0.0,-13,-3.3,-694,-3.4
"49023","5","811","75","0","2000","A","","Juab County, Utah","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,579655,0,0,441,22957,"",0.95,1.06,1.46,0.00,0.00,1.37,1.37,"",0,0.0,-2,-7.4,2401,0.4,0,0.0,0,0.0,23,5.5,1242,5.7
"49023","5","8111","76","0","2000","A","","Juab County, Utah","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,579655,0,0,441,22957,"",1.30,1.48,2.26,0.00,0.00,1.51,1.51,"",0,0.0,-2,-7.4,2401,0.4,0,0.0,0,0.0,23,5.5,1242,5.7
