"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48117","1","92611","77","0","2000","A","","Deaf Smith County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,82597,0,0,312,16249,"",5.65,0.67,0.59,0.00,0.00,0.87,0.87,"",0,0.0,4,400.0,71348,634.3,0,0.0,0,0.0,139,80.3,7250,80.6
"48117","1","926110","78","0","2000","A","","Deaf Smith County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,82597,0,0,312,16249,"",5.65,0.67,0.59,0.00,0.00,0.87,0.87,"",0,0.0,4,400.0,71348,634.3,0,0.0,0,0.0,139,80.3,7250,80.6
"48117","1","92614","77","0","2000","A","","Deaf Smith County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,404277,0,0,962,50014,"",7.19,3.25,5.29,0.00,0.00,1.61,1.61,"",0,0.0,-1,-11.1,-31222,-7.2,0,0.0,0,0.0,31,3.3,1625,3.4
"48117","1","926140","78","0","2000","A","","Deaf Smith County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,404277,0,0,962,50014,"",7.19,3.25,5.29,0.00,0.00,1.61,1.61,"",0,0.0,-1,-11.1,-31222,-7.2,0,0.0,0,0.0,31,3.3,1625,3.4
"48117","2","10","71","0","2000","A","","Deaf Smith County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,62,1773838,0,0,554,28804,"",2.05,0.30,0.36,0.00,0.00,1.21,1.21,"",0,0.0,1,1.6,85062,5.0,0,0.0,0,0.0,19,3.6,1005,3.6
"48117","3","10","71","0","2000","A","","Deaf Smith County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1233,29152392,0,0,455,23642,"",1.89,2.08,2.31,0.00,0.00,1.11,1.11,"",1,5.9,-29,-2.3,-164747,-0.6,0,0.0,0,0.0,8,1.8,410,1.8
"48117","3","1028","73","0","2000","A","","Deaf Smith County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,223,5109227,0,0,441,22946,"",2.63,1.30,1.32,0.00,0.00,1.02,1.02,"",0,0.0,3,1.4,73552,1.5,0,0.0,0,0.0,1,0.2,48,0.2
"48117","3","92","74","0","2000","A","","Deaf Smith County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,223,5109227,0,0,441,22946,"",2.63,1.30,1.32,0.00,0.00,1.02,1.02,"",0,0.0,3,1.4,73552,1.5,0,0.0,0,0.0,1,0.2,48,0.2
"48117","5","10","71","0","2000","A","","Deaf Smith County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",497,4761,108457092,0,0,438,22780,"",0.97,0.92,0.90,0.00,0.00,0.98,0.98,"",-17,-3.3,-38,-0.8,2947643,2.8,0,0.0,0,0.0,15,3.5,795,3.6
"48117","5","101","72","0","2000","A","","Deaf Smith County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",165,1946,46866715,0,0,463,24079,"",1.87,1.61,1.46,0.00,0.00,0.90,0.90,"",-8,-4.6,-75,-3.7,329494,0.7,0,0.0,0,0.0,20,4.5,1052,4.6
"48117","5","1011","73","0","2000","A","","Deaf Smith County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",101,827,19341335,0,0,450,23378,"",11.59,10.30,11.86,0.00,0.00,1.15,1.15,"",-9,-8.2,-63,-7.1,815963,4.4,0,0.0,0,0.0,50,12.5,2553,12.3
"48117","5","1012","73","0","2000","A","","Deaf Smith County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,279,6303465,0,0,434,22593,"",0.71,0.89,0.83,0.00,0.00,0.93,0.93,"",-1,-2.6,-9,-3.1,-45546,-0.7,0,0.0,0,0.0,10,2.4,522,2.4
"48117","5","1013","73","0","2000","A","","Deaf Smith County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,840,21221915,0,0,486,25264,"",0.95,1.03,0.92,0.00,0.00,0.90,0.90,"",2,8.3,-4,-0.5,-440923,-2.0,0,0.0,0,0.0,-8,-1.6,-410,-1.6
"48117","5","102","72","0","2000","A","","Deaf Smith County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",332,2815,61590377,0,0,421,21881,"",0.78,0.71,0.70,0.00,0.00,0.99,0.99,"",-10,-2.9,37,1.3,2618149,4.4,0,0.0,0,0.0,13,3.2,655,3.1
"48117","5","1021","73","0","2000","A","","Deaf Smith County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",144,1387,37274158,0,0,517,26877,"",1.15,1.14,1.51,0.00,0.00,1.33,1.33,"",-8,-5.3,-10,-0.7,1330896,3.7,0,0.0,0,0.0,22,4.4,1142,4.4
"48117","5","1022","73","0","2000","A","","Deaf Smith County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,84,2676535,0,0,611,31769,"",0.60,0.49,0.41,0.00,0.00,0.83,0.83,"",0,0.0,1,1.2,131460,5.2,0,0.0,0,0.0,22,3.7,1136,3.7
"48117","5","1023","73","0","2000","A","","Deaf Smith County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,243,5479011,0,0,434,22571,"",0.81,0.68,0.45,0.00,0.00,0.66,0.65,"",3,8.3,22,10.0,692016,14.5,0,0.0,0,0.0,17,4.1,878,4.0
"48117","5","1024","73","0","2000","A","","Deaf Smith County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,127,3339983,0,0,506,26316,"",0.37,0.16,0.15,0.00,0.00,0.95,0.95,"",-1,-3.1,9,7.6,238604,7.7,0,0.0,0,0.0,1,0.2,70,0.3
"48117","5","1025","73","0","2000","A","","Deaf Smith County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,347,5710726,0,0,316,16438,"",0.53,0.51,0.41,0.00,0.00,0.80,0.80,"",-2,-7.7,-7,-2.0,-59586,-1.0,0,0.0,0,0.0,2,0.6,122,0.7
"48117","5","1026","73","0","2000","A","","Deaf Smith County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,382,3117604,0,0,157,8152,"",0.68,0.68,0.56,0.00,0.00,0.82,0.82,"",0,0.0,31,8.8,139566,4.7,0,0.0,0,0.0,-6,-3.7,-326,-3.8
"48117","5","1027","73","0","2000","A","","Deaf Smith County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",58,242,3943138,0,0,314,16305,"",0.91,1.24,1.38,0.00,0.00,1.11,1.11,"",-2,-3.3,-12,-4.7,112141,2.9,0,0.0,0,0.0,24,8.3,1203,8.0
"48117","5","111","75","0","2000","A","","Deaf Smith County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,151,2199833,0,0,279,14528,"",12.00,5.55,6.61,0.00,0.00,1.19,1.19,"",-5,-11.4,-34,-18.4,-245618,-10.0,0,0.0,0,0.0,25,9.8,1327,10.1
"48117","5","1119","76","0","2000","A","","Deaf Smith County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,119,1718930,0,0,278,14465,"",19.62,23.86,28.10,0.00,0.00,1.18,1.18,"",-3,-14.3,-25,-17.4,-137736,-7.4,0,0.0,0,0.0,29,11.6,1534,11.9
"48117","5","11199","77","0","2000","A","","Deaf Smith County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,108,1520937,0,0,270,14039,"",27.42,33.09,38.88,0.00,0.00,1.17,1.17,"",-3,-16.7,-26,-19.4,-152566,-9.1,0,0.0,0,0.0,29,12.0,1503,12.0
"48117","5","111998","78","0","2000","A","","Deaf Smith County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,108,1520937,0,0,270,14039,"",28.95,34.24,40.27,0.00,0.00,1.17,1.17,"",-3,-16.7,-26,-19.4,-152566,-9.1,0,0.0,0,0.0,29,12.0,1503,12.0
"48117","5","112","75","0","2000","A","","Deaf Smith County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,586,15586658,0,0,511,26579,"",33.93,63.25,116.29,0.00,0.00,1.84,1.84,"",1,2.2,-1,-0.2,1493098,10.6,0,0.0,0,0.0,49,10.6,2552,10.6
"48117","5","11211","77","0","2000","A","","Deaf Smith County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,568,15230416,0,0,515,26798,"",89.28,277.41,507.68,0.00,0.00,1.83,1.83,"",1,2.5,5,0.9,1517678,11.1,0,0.0,0,0.0,47,10.0,2445,10.0
"48117","5","112111","78","0","2000","A","","Deaf Smith County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,27,479986,0,0,340,17668,"",36.29,20.24,26.90,0.00,0.00,1.32,1.32,"",-1,-6.7,-5,-15.6,-22945,-4.6,0,0.0,0,0.0,38,12.6,1951,12.4
"48117","5","112112","78","0","2000","A","","Deaf Smith County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,541,14750430,0,0,524,27257,"",367.64,758.20,1213.31,0.00,0.00,1.60,1.60,"",2,8.0,10,1.9,1540623,11.7,0,0.0,0,0.0,46,9.6,2384,9.6
"48117","5","1151","76","0","2000","A","","Deaf Smith County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,1205781,0,0,289,15010,"",16.33,5.97,8.90,0.00,0.00,1.48,1.48,"",-5,-29.4,-29,-26.6,-490142,-28.9,0,0.0,0,0.0,-11,-3.7,-597,-3.8
"48117","5","11511","77","0","2000","A","","Deaf Smith County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,1205781,0,0,289,15010,"",16.33,5.97,8.90,0.00,0.00,1.48,1.48,"",-5,-29.4,-29,-26.6,-490142,-28.9,0,0.0,0,0.0,-11,-3.7,-597,-3.8
"48117","5","23","74","0","2000","A","","Deaf Smith County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,279,6303465,0,0,434,22593,"",0.71,0.89,0.83,0.00,0.00,0.93,0.93,"",-1,-2.6,-9,-3.1,-45546,-0.7,0,0.0,0,0.0,10,2.4,522,2.4
"48117","5","238","75","0","2000","A","","Deaf Smith County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,178,3567681,0,0,385,19996,"",0.89,0.91,0.79,0.00,0.00,0.87,0.87,"",0,0.0,6,3.5,365965,11.4,0,0.0,0,0.0,28,7.8,1426,7.7
"48117","5","2381","76","0","2000","A","","Deaf Smith County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,860675,0,0,271,14090,"",1.11,1.45,1.01,0.00,0.00,0.70,0.70,"",1,14.3,24,64.9,315986,58.0,0,0.0,0,0.0,-11,-3.9,-598,-4.1
"48117","5","2382","76","0","2000","A","","Deaf Smith County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,103,2545560,0,0,477,24794,"",1.17,1.17,1.12,0.00,0.00,0.96,0.95,"",0,0.0,-16,-13.4,67778,2.7,0,0.0,0,0.0,77,19.2,3972,19.1
"48117","5","23822","77","0","2000","A","","Deaf Smith County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,682142,0,0,356,18520,"",1.43,0.97,0.72,0.00,0.00,0.75,0.75,"",1,14.3,-3,-7.5,-77024,-10.1,0,0.0,0,0.0,-14,-3.8,-699,-3.6
"48117","5","31-33","74","0","2000","A","","Deaf Smith County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,840,21221915,0,0,486,25264,"",0.95,1.03,0.92,0.00,0.00,0.90,0.90,"",2,8.3,-4,-0.5,-440923,-2.0,0,0.0,0,0.0,-8,-1.6,-410,-1.6
"48117","5","311","75","0","2000","A","","Deaf Smith County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,628,16172565,0,0,495,25759,"",4.37,8.57,10.70,0.00,0.00,1.25,1.25,"",-1,-10.0,5,0.8,709854,4.6,0,0.0,0,0.0,18,3.8,946,3.8
"48117","5","42","74","0","2000","A","","Deaf Smith County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,407,14314422,0,0,676,35156,"",1.07,1.51,1.68,0.00,0.00,1.11,1.11,"",-2,-4.7,22,5.7,1178777,9.0,0,0.0,0,0.0,19,2.9,1015,3.0
"48117","5","423","75","0","2000","A","","Deaf Smith County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,146,4226397,0,0,557,28948,"",0.87,0.99,0.87,0.00,0.00,0.88,0.88,"",-1,-5.9,5,3.5,387946,10.1,0,0.0,0,0.0,35,6.7,1789,6.6
"48117","5","42382","77","0","2000","A","","Deaf Smith County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,2606948,0,0,546,28388,"",15.53,18.90,24.64,0.00,0.00,1.31,1.31,"",0,0.0,5,5.7,208470,8.7,0,0.0,0,0.0,13,2.4,687,2.5
"48117","5","423820","78","0","2000","A","","Deaf Smith County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,2606948,0,0,546,28388,"",15.53,18.90,24.64,0.00,0.00,1.31,1.31,"",0,0.0,5,5.7,208470,8.7,0,0.0,0,0.0,13,2.4,687,2.5
"48117","5","424","75","0","2000","A","","Deaf Smith County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,239,8739547,0,0,702,36529,"",2.25,2.53,3.33,0.00,0.00,1.31,1.31,"",0,0.0,19,8.6,711974,8.9,0,0.0,0,0.0,2,0.3,109,0.3
"48117","5","4249","76","0","2000","A","","Deaf Smith County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,145,5272997,0,0,701,36428,"",4.66,8.45,13.33,0.00,0.00,1.58,1.58,"",0,0.0,-7,-4.6,-393741,-6.9,0,0.0,0,0.0,-17,-2.4,-915,-2.5
"48117","5","42491","77","0","2000","A","","Deaf Smith County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,145,5272997,0,0,701,36428,"",14.04,27.38,44.18,0.00,0.00,1.62,1.62,"",0,0.0,-7,-4.6,-393741,-6.9,0,0.0,0,0.0,-17,-2.4,-915,-2.5
"48117","5","424910","78","0","2000","A","","Deaf Smith County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,145,5272997,0,0,701,36428,"",14.04,27.38,44.18,0.00,0.00,1.62,1.62,"",0,0.0,-7,-4.6,-393741,-6.9,0,0.0,0,0.0,-17,-2.4,-915,-2.5
"48117","5","425","75","0","2000","A","","Deaf Smith County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1348478,0,0,1183,61528,"",0.39,0.78,1.26,0.00,0.00,1.62,1.62,"",0,0.0,-1,-4.3,78857,6.2,0,0.0,0,0.0,121,11.4,6327,11.5
"48117","5","4251","76","0","2000","A","","Deaf Smith County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1348478,0,0,1183,61528,"",0.39,0.78,1.26,0.00,0.00,1.62,1.62,"",0,0.0,-1,-4.3,78857,6.2,0,0.0,0,0.0,121,11.4,6327,11.5
"48117","5","42512","77","0","2000","A","","Deaf Smith County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,1348478,0,0,1183,61528,"",0.42,0.92,1.49,0.00,0.00,1.62,1.62,"",0,0.0,-1,-4.3,78857,6.2,0,0.0,0,0.0,121,11.4,6327,11.5
"48117","5","425120","78","0","2000","A","","Deaf Smith County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,1348478,0,0,1183,61528,"",0.42,0.92,1.49,0.00,0.00,1.62,1.62,"",0,0.0,-1,-4.3,78857,6.2,0,0.0,0,0.0,121,11.4,6327,11.5
"48117","5","44-45","74","0","2000","A","","Deaf Smith County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,569,10981491,0,0,371,19286,"",0.85,0.79,1.06,0.00,0.00,1.34,1.34,"",-4,-6.2,-20,-3.4,91157,0.8,0,0.0,0,0.0,15,4.2,781,4.2
"48117","5","441","75","0","2000","A","","Deaf Smith County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,112,3051237,0,0,524,27263,"",1.37,1.29,1.51,0.00,0.00,1.18,1.18,"",1,10.0,7,6.7,227330,8.1,0,0.0,0,0.0,6,1.2,304,1.1
"48117","5","4413","76","0","2000","A","","Deaf Smith County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,673774,0,0,393,20417,"",1.38,1.39,1.76,0.00,0.00,1.27,1.26,"",1,25.0,2,6.5,43146,6.8,0,0.0,0,0.0,1,0.3,19,0.1
"48117","5","444","75","0","2000","A","","Deaf Smith County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,121,3042625,0,0,485,25233,"",1.86,2.26,3.33,0.00,0.00,1.48,1.48,"",0,0.0,-3,-2.4,118380,4.0,0,0.0,0,0.0,33,7.3,1714,7.3
"48117","5","447","75","0","2000","A","","Deaf Smith County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,1394226,0,0,396,20579,"",0.95,1.54,3.20,0.00,0.00,2.08,2.08,"",-2,-22.2,-4,-5.6,-17072,-1.2,0,0.0,0,0.0,19,5.0,978,5.0
"48117","5","4471","76","0","2000","A","","Deaf Smith County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,1394226,0,0,396,20579,"",0.95,1.54,3.20,0.00,0.00,2.08,2.08,"",-2,-22.2,-4,-5.6,-17072,-1.2,0,0.0,0,0.0,19,5.0,978,5.0
"48117","5","44711","77","0","2000","A","","Deaf Smith County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,1394226,0,0,396,20579,"",1.15,1.83,3.93,0.00,0.00,2.15,2.15,"",-1,-12.5,-2,-2.9,-123,0.0,0,0.0,0,0.0,12,3.1,588,2.9
"48117","5","447110","78","0","2000","A","","Deaf Smith County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,1394226,0,0,396,20579,"",1.15,1.83,3.93,0.00,0.00,2.15,2.15,"",-1,-12.5,-2,-2.9,-123,0.0,0,0.0,0,0.0,12,3.1,588,2.9
"48117","5","484","75","0","2000","A","","Deaf Smith County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,223,5027675,0,0,433,22520,"",4.13,3.36,3.43,0.00,0.00,1.02,1.02,"",-3,-8.6,-12,-5.1,-65723,-1.3,0,0.0,0,0.0,16,3.8,838,3.9
"48117","5","4841","76","0","2000","A","","Deaf Smith County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,135,3044370,0,0,435,22621,"",3.58,2.83,2.80,0.00,0.00,0.99,0.99,"",-3,-15.0,-14,-9.4,-222000,-6.8,0,0.0,0,0.0,14,3.3,711,3.2
