"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13039","5","4481","76","0","2000","A","","Camden County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,374110,0,0,196,10180,"",0.57,0.37,0.30,0.00,0.00,0.82,0.82,"",0,0.0,2,5.7,4081,1.1,0,0.0,0,0.0,-7,-3.4,-367,-3.5
"13039","5","452","75","0","2000","A","","Camden County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,380,5344770,0,0,271,14071,"",2.36,1.28,1.41,0.00,0.00,1.10,1.10,"",0,0.0,13,3.5,579872,12.2,0,0.0,0,0.0,22,8.8,1099,8.5
"13039","5","453","75","0","2000","A","","Camden County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,52,558069,0,0,208,10836,"",1.00,0.48,0.34,0.00,0.00,0.71,0.71,"",-3,-18.8,3,6.1,-55475,-9.0,0,0.0,0,0.0,-34,-14.0,-1750,-13.9
"13039","5","48-49","74","0","2000","A","","Camden County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,58,1271141,0,0,424,22043,"",0.72,0.13,0.10,0.00,0.00,0.80,0.80,"",1,7.7,0,0.0,107202,9.2,0,0.0,0,0.0,39,10.1,2004,10.0
"13039","5","484","75","0","2000","A","","Camden County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,915053,0,0,425,22094,"",0.94,0.28,0.23,0.00,0.00,0.83,0.83,"",1,11.1,1,2.5,47315,5.5,0,0.0,0,0.0,10,2.4,491,2.3
"13039","5","51","74","0","2000","A","","Camden County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,156,4625266,0,0,570,29633,"",0.81,0.41,0.26,0.00,0.00,0.64,0.64,"",2,22.2,1,0.6,703458,17.9,0,0.0,0,0.0,82,16.8,4263,16.8
"13039","5","517","75","0","2000","A","","Camden County, Georgia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,3550725,0,0,879,45717,"",1.66,0.58,0.57,0.00,0.00,0.98,0.98,"",2,50.0,8,11.4,684488,23.9,0,0.0,0,0.0,96,12.3,5013,12.3
"13039","5","52","74","0","2000","A","","Camden County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",36,266,6586222,0,0,476,24729,"",0.96,0.45,0.24,0.00,0.00,0.52,0.52,"",2,5.9,-22,-7.6,236835,3.7,0,0.0,0,0.0,53,12.5,2708,12.3
"13039","5","522","75","0","2000","A","","Camden County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,218,5583187,0,0,492,25591,"",1.30,0.81,0.61,0.00,0.00,0.75,0.75,"",0,0.0,4,1.9,499348,9.8,0,0.0,0,0.0,36,7.9,1881,7.9
"13039","5","5221","76","0","2000","A","","Camden County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,192,4843511,0,0,484,25194,"",1.65,1.09,0.90,0.00,0.00,0.82,0.82,"",-1,-7.1,3,1.6,395993,8.9,0,0.0,0,0.0,32,7.1,1693,7.2
"13039","5","5242","76","0","2000","A","","Camden County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,816799,0,0,373,19371,"",0.96,0.51,0.28,0.00,0.00,0.55,0.55,"",2,20.0,-25,-37.3,-245937,-23.1,0,0.0,0,0.0,69,22.7,3568,22.6
"13039","5","53","74","0","2000","A","","Camden County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,133,2369879,0,0,343,17819,"",1.23,0.62,0.44,0.00,0.00,0.71,0.71,"",0,0.0,-39,-22.7,-176838,-6.9,0,0.0,0,0.0,59,20.8,3041,20.6
"13039","5","531","75","0","2000","A","","Camden County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,79,1746576,0,0,427,22202,"",1.25,0.57,0.48,0.00,0.00,0.86,0.86,"",2,7.7,2,2.6,563372,47.6,0,0.0,0,0.0,133,45.2,6902,45.1
"13039","5","5312","76","0","2000","A","","Camden County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,584155,0,0,359,18643,"",1.77,1.04,0.58,0.00,0.00,0.56,0.56,"",0,0.0,-1,-3.1,62498,12.0,0,0.0,0,0.0,41,12.9,2126,12.9
"13039","5","53121","77","0","2000","A","","Camden County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,584155,0,0,359,18643,"",1.77,1.04,0.58,0.00,0.00,0.56,0.56,"",0,0.0,-1,-3.1,62498,12.0,0,0.0,0,0.0,41,12.9,2126,12.9
"13039","5","531210","78","0","2000","A","","Camden County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,584155,0,0,359,18643,"",1.77,1.04,0.58,0.00,0.00,0.56,0.56,"",0,0.0,-1,-3.1,62498,12.0,0,0.0,0,0.0,41,12.9,2126,12.9
"13039","5","532","75","0","2000","A","","Camden County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,623303,0,0,221,11472,"",1.21,0.76,0.40,0.00,0.00,0.53,0.52,"",-2,-22.2,-41,-43.2,-740210,-54.3,0,0.0,0,0.0,-55,-19.9,-2881,-20.1
"13039","5","5411","76","0","2000","A","","Camden County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,773606,0,0,419,21792,"",0.87,0.32,0.15,0.00,0.00,0.47,0.47,"",0,0.0,2,5.9,-30515,-3.8,0,0.0,0,0.0,-34,-7.5,-1743,-7.4
"13039","5","54111","77","0","2000","A","","Camden County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,773606,0,0,419,21792,"",0.92,0.34,0.15,0.00,0.00,0.46,0.46,"",0,0.0,2,5.9,-30515,-3.8,0,0.0,0,0.0,-34,-7.5,-1743,-7.4
"13039","5","541110","78","0","2000","A","","Camden County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,773606,0,0,419,21792,"",0.92,0.34,0.15,0.00,0.00,0.46,0.46,"",0,0.0,2,5.9,-30515,-3.8,0,0.0,0,0.0,-34,-7.5,-1743,-7.4
"13039","5","5412","76","0","2000","A","","Camden County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,647010,0,0,318,16519,"",1.35,0.43,0.20,0.00,0.00,0.47,0.47,"",-1,-7.1,-3,-7.1,6333,1.0,0,0.0,0,0.0,23,7.8,1204,7.9
"13039","5","54121","77","0","2000","A","","Camden County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,647010,0,0,318,16519,"",1.35,0.43,0.20,0.00,0.00,0.47,0.47,"",-1,-7.1,-3,-7.1,6333,1.0,0,0.0,0,0.0,23,7.8,1204,7.9
"13039","5","541211","78","0","2000","A","","Camden County, Georgia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,506054,0,0,493,25623,"",1.41,0.46,0.28,0.00,0.00,0.62,0.62,"",-1,-12.5,1,5.3,61389,13.8,0,0.0,0,0.0,41,9.1,2116,9.0
"13039","5","5413","76","0","2000","A","","Camden County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,3745365,0,0,818,42521,"",1.26,0.67,0.66,0.00,0.00,0.98,0.98,"",-2,-13.3,-23,-20.7,-562884,-13.1,0,0.0,0,0.0,69,9.2,3591,9.2
"13039","5","54133","77","0","2000","A","","Camden County, Georgia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,2761795,0,0,1001,52028,"",1.91,0.64,0.73,0.00,0.00,1.14,1.14,"",-2,-16.7,-25,-32.1,-747715,-21.3,0,0.0,0,0.0,140,16.3,7273,16.3
"13039","5","541330","78","0","2000","A","","Camden County, Georgia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,2761795,0,0,1001,52028,"",1.91,0.64,0.73,0.00,0.00,1.14,1.14,"",-2,-16.7,-25,-32.1,-747715,-21.3,0,0.0,0,0.0,140,16.3,7273,16.3
"13039","5","5415","76","0","2000","A","","Camden County, Georgia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,149,6970570,0,0,901,46835,"",0.63,1.08,0.85,0.00,0.00,0.79,0.79,"",0,0.0,2,1.4,843903,13.8,0,0.0,0,0.0,99,12.3,5133,12.3
"13039","5","54151","77","0","2000","A","","Camden County, Georgia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,149,6970570,0,0,901,46835,"",0.63,1.08,0.85,0.00,0.00,0.79,0.79,"",0,0.0,2,1.4,843903,13.8,0,0.0,0,0.0,99,12.3,5133,12.3
"13039","5","56","74","0","2000","A","","Camden County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,902,22733885,0,0,485,25218,"",1.04,1.06,1.48,0.00,0.00,1.39,1.39,"",2,5.7,185,25.8,2969697,15.0,0,0.0,0,0.0,-45,-8.5,-2341,-8.5
"13039","5","5617","76","0","2000","A","","Camden County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,81,1303167,0,0,308,16006,"",1.20,0.48,0.55,0.00,0.00,1.14,1.14,"",-1,-5.3,-13,-13.8,-88407,-6.4,0,0.0,0,0.0,23,8.1,1176,7.9
"13039","5","56173","77","0","2000","A","","Camden County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,13,115137,0,0,176,9150,"",1.41,0.25,0.13,0.00,0.00,0.53,0.53,"",-1,-9.1,-3,-18.8,-46281,-28.7,0,0.0,0,0.0,-14,-7.4,-733,-7.4
"13039","5","561730","78","0","2000","A","","Camden County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,115137,0,0,176,9150,"",1.41,0.25,0.13,0.00,0.00,0.53,0.53,"",-1,-9.1,-3,-18.8,-46281,-28.7,0,0.0,0,0.0,-14,-7.4,-733,-7.4
"13039","5","621","75","0","2000","A","","Camden County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,307,9125649,0,0,572,29766,"",1.40,0.67,0.62,0.00,0.00,0.92,0.92,"",0,0.0,-5,-1.6,-88515,-1.0,0,0.0,0,0.0,3,0.5,202,0.7
"13039","5","6211","76","0","2000","A","","Camden County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,141,4977285,0,0,678,35237,"",1.56,0.73,0.57,0.00,0.00,0.78,0.78,"",-1,-3.6,-18,-11.3,-191476,-3.7,0,0.0,0,0.0,52,8.3,2695,8.3
"13039","5","62111","77","0","2000","A","","Camden County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,141,4977285,0,0,678,35237,"",1.56,0.73,0.57,0.00,0.00,0.78,0.78,"",-1,-3.6,-18,-11.3,-191476,-3.7,0,0.0,0,0.0,52,8.3,2695,8.3
"13039","5","621111","78","0","2000","A","","Camden County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,141,4977285,0,0,678,35237,"",1.63,0.74,0.58,0.00,0.00,0.78,0.78,"",-1,-3.6,-18,-11.3,-191476,-3.7,0,0.0,0,0.0,52,8.3,2695,8.3
"13039","5","6212","76","0","2000","A","","Camden County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,2109753,0,0,595,30950,"",0.78,0.94,1.10,0.00,0.00,1.17,1.17,"",0,0.0,1,1.5,153206,7.8,0,0.0,0,0.0,29,5.1,1528,5.2
"13039","5","62121","77","0","2000","A","","Camden County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,2109753,0,0,595,30950,"",0.78,0.94,1.10,0.00,0.00,1.17,1.17,"",0,0.0,1,1.5,153206,7.8,0,0.0,0,0.0,29,5.1,1528,5.2
"13039","5","621210","78","0","2000","A","","Camden County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,2109753,0,0,595,30950,"",0.78,0.94,1.10,0.00,0.00,1.17,1.17,"",0,0.0,1,1.5,153206,7.8,0,0.0,0,0.0,29,5.1,1528,5.2
"13039","5","6213","76","0","2000","A","","Camden County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,62,1325788,0,0,409,21269,"",2.05,1.34,1.29,0.00,0.00,0.96,0.96,"",1,6.2,1,1.6,-166923,-11.2,0,0.0,0,0.0,-59,-12.6,-3069,-12.6
"13039","5","624","75","0","2000","A","","Camden County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,131,1614765,0,0,237,12319,"",1.26,0.71,0.63,0.00,0.00,0.90,0.90,"",0,0.0,9,7.4,156000,10.7,0,0.0,0,0.0,7,3.0,370,3.1
"13039","5","6244","76","0","2000","A","","Camden County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,1229597,0,0,212,11044,"",1.60,1.57,1.59,0.00,0.00,1.01,1.01,"",0,0.0,10,9.9,158743,14.8,0,0.0,0,0.0,9,4.4,476,4.5
"13039","5","62441","77","0","2000","A","","Camden County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,1229597,0,0,212,11044,"",1.60,1.57,1.59,0.00,0.00,1.01,1.01,"",0,0.0,10,9.9,158743,14.8,0,0.0,0,0.0,9,4.4,476,4.5
"13039","5","624410","78","0","2000","A","","Camden County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,111,1229597,0,0,212,11044,"",1.60,1.57,1.59,0.00,0.00,1.01,1.01,"",0,0.0,10,9.9,158743,14.8,0,0.0,0,0.0,9,4.4,476,4.5
"13039","5","71","74","0","2000","A","","Camden County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,106,1286222,0,0,233,12106,"",0.73,0.55,0.34,0.00,0.00,0.63,0.63,"",0,0.0,-6,-5.4,-102480,-7.4,0,0.0,0,0.0,-6,-2.5,-330,-2.7
"13039","5","72","74","0","2000","A","","Camden County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",75,1654,16745646,0,0,195,10125,"",1.55,1.56,1.50,0.00,0.00,0.96,0.96,"",-2,-2.6,100,6.4,1424738,9.3,0,0.0,0,0.0,5,2.6,263,2.7
"13039","5","721","75","0","2000","A","","Camden County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,326,4364181,0,0,258,13408,"",3.46,1.65,1.41,0.00,0.00,0.86,0.86,"",0,0.0,-35,-9.7,248359,6.0,0,0.0,0,0.0,39,17.8,1999,17.5
"13039","5","7211","76","0","2000","A","","Camden County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,326,4364181,0,0,258,13408,"",3.85,1.71,1.45,0.00,0.00,0.85,0.85,"",0,0.0,-35,-9.7,248359,6.0,0,0.0,0,0.0,39,17.8,1999,17.5
"13039","5","72111","77","0","2000","A","","Camden County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,315,4249079,0,0,259,13493,"",4.07,2.02,1.84,0.00,0.00,0.91,0.91,"",0,0.0,-35,-10.0,244054,6.1,0,0.0,0,0.0,39,17.7,2053,17.9
"13039","5","721110","78","0","2000","A","","Camden County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,315,4249079,0,0,259,13493,"",4.07,2.02,1.84,0.00,0.00,0.91,0.91,"",0,0.0,-35,-10.0,244054,6.1,0,0.0,0,0.0,39,17.7,2053,17.9
"13039","5","722","75","0","2000","A","","Camden County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1328,12381465,0,0,179,9321,"",1.32,1.54,1.54,0.00,0.00,1.00,1.00,"",0,0.0,135,11.3,1176379,10.5,0,0.0,0,0.0,-2,-1.1,-73,-0.8
"13039","5","7221","76","0","2000","A","","Camden County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,739,7048716,0,0,183,9537,"",1.72,1.84,1.75,0.00,0.00,0.95,0.95,"",0,0.0,65,9.6,600147,9.3,0,0.0,0,0.0,-1,-0.5,-28,-0.3
"13039","5","72211","77","0","2000","A","","Camden County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,739,7048716,0,0,183,9537,"",1.72,1.84,1.75,0.00,0.00,0.95,0.95,"",0,0.0,65,9.6,600147,9.3,0,0.0,0,0.0,-1,-0.5,-28,-0.3
"13039","5","722110","78","0","2000","A","","Camden County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,739,7048716,0,0,183,9537,"",1.72,1.84,1.75,0.00,0.00,0.95,0.95,"",0,0.0,65,9.6,600147,9.3,0,0.0,0,0.0,-1,-0.5,-28,-0.3
"13039","5","81","74","0","2000","A","","Camden County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",67,420,6488983,0,0,297,15441,"",0.76,0.96,0.84,0.00,0.00,0.88,0.88,"",2,3.1,-27,-6.0,162586,2.6,0,0.0,0,0.0,25,9.2,1299,9.2
"13039","5","811","75","0","2000","A","","Camden County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,253,5060294,0,0,385,20034,"",1.03,1.92,1.76,0.00,0.00,0.92,0.92,"",0,0.0,-30,-10.6,130300,2.6,0,0.0,0,0.0,49,14.6,2588,14.8
"13039","5","81111","77","0","2000","A","","Camden County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,693954,0,0,378,19640,"",0.97,0.79,0.75,0.00,0.00,0.94,0.94,"",1,12.5,4,12.9,131742,23.4,0,0.0,0,0.0,31,8.9,1601,8.9
"13039","5","811111","78","0","2000","A","","Camden County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,493795,0,0,369,19177,"",1.12,0.79,0.72,0.00,0.00,0.93,0.93,"",1,14.3,1,4.0,64362,15.0,0,0.0,0,0.0,43,13.2,2226,13.1
"13039","5","81112","77","0","2000","A","","Camden County, Georgia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,778510,0,0,502,26095,"",1.23,1.10,1.19,0.00,0.00,1.09,1.09,"",-1,-16.7,-6,-16.7,-105249,-11.9,0,0.0,0,0.0,27,5.7,1374,5.6
"13039","5","812","75","0","2000","A","","Camden County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,74,793749,0,0,208,10799,"",1.35,0.57,0.41,0.00,0.00,0.74,0.74,"",0,0.0,-4,-5.1,-64856,-7.6,0,0.0,0,0.0,-5,-2.3,-280,-2.5
"13039","5","8121","76","0","2000","A","","Camden County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,27,293984,0,0,211,10956,"",1.68,0.53,0.46,0.00,0.00,0.89,0.89,"",-1,-6.7,-8,-22.9,-122328,-29.4,0,0.0,0,0.0,-19,-8.3,-1024,-8.5
"13039","5","813","75","0","2000","A","","Camden County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,381455,0,0,102,5310,"",1.10,0.55,0.16,0.00,0.00,0.28,0.28,"",0,0.0,3,4.3,72257,23.4,0,0.0,0,0.0,16,18.6,856,19.2
"13039","5","81393","77","0","2000","A","","Camden County, Georgia","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,172413,0,0,56,2922,"",5.14,3.90,0.61,0.00,0.00,0.16,0.16,"",0,0.0,3,5.4,46108,36.5,0,0.0,0,0.0,13,30.2,677,30.2
"13039","5","813930","78","0","2000","A","","Camden County, Georgia","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,172413,0,0,56,2922,"",5.14,3.90,0.61,0.00,0.00,0.16,0.16,"",0,0.0,3,5.4,46108,36.5,0,0.0,0,0.0,13,30.2,677,30.2
"13039","5","814","75","0","2000","A","","Camden County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,253485,0,0,218,11350,"",0.23,0.50,0.55,0.00,0.00,1.08,1.09,"",1,12.5,4,22.2,24885,10.9,0,0.0,0,0.0,-29,-11.7,-1469,-11.5
"13039","5","8141","76","0","2000","A","","Camden County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,253485,0,0,218,11350,"",0.23,0.50,0.55,0.00,0.00,1.08,1.09,"",1,12.5,4,22.2,24885,10.9,0,0.0,0,0.0,-29,-11.7,-1469,-11.5
"13039","5","81411","77","0","2000","A","","Camden County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,253485,0,0,218,11350,"",0.23,0.50,0.55,0.00,0.00,1.08,1.09,"",1,12.5,4,22.2,24885,10.9,0,0.0,0,0.0,-29,-11.7,-1469,-11.5
"13039","5","814110","78","0","2000","A","","Camden County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,253485,0,0,218,11350,"",0.23,0.50,0.55,0.00,0.00,1.08,1.09,"",1,12.5,4,22.2,24885,10.9,0,0.0,0,0.0,-29,-11.7,-1469,-11.5
