"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2218","5","112210","48","0","2000","A","","Fayetteville, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,1193341,0,0,412,21437,"",6.36,2.71,3.37,0.00,0.00,1.25,1.25,"",0,0.0,-4,-6.7,68047,6.0,0,0.0,0,0.0,50,13.8,2604,13.8
"C2218","5","2213","46","0","2000","A","","Fayetteville, NC MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,3490904,0,0,591,30712,"",1.21,2.71,3.05,0.00,0.00,1.13,1.13,"",0,0.0,8,7.5,309048,9.7,0,0.0,0,0.0,12,2.1,600,2.0
"C2218","5","22131","47","0","2000","A","","Fayetteville, NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,3490904,0,0,591,30712,"",1.45,3.53,4.10,0.00,0.00,1.17,1.16,"",0,0.0,8,7.5,309048,9.7,0,0.0,0,0.0,12,2.1,600,2.0
"C2218","5","221310","48","0","2000","A","","Fayetteville, NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,3490904,0,0,591,30712,"",1.45,3.53,4.10,0.00,0.00,1.17,1.16,"",0,0.0,8,7.5,309048,9.7,0,0.0,0,0.0,12,2.1,600,2.0
"C2218","5","23","44","0","2000","A","","Fayetteville, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",702,5823,157832560,0,0,521,27106,"",1.20,0.97,0.97,0.00,0.00,1.00,1.00,"",11,1.6,-216,-3.6,2930696,1.9,0,0.0,0,0.0,28,5.7,1456,5.7
"C2218","5","236","45","0","2000","A","","Fayetteville, NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",242,1708,48370992,0,0,545,28315,"",1.39,1.22,1.21,0.00,0.00,0.99,0.99,"",11,4.8,55,3.3,3455471,7.7,0,0.0,0,0.0,22,4.2,1136,4.2
"C2218","5","237","45","0","2000","A","","Fayetteville, NC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,621,22673370,0,0,702,36491,"",1.03,0.74,0.89,0.00,0.00,1.21,1.21,"",-3,-6.0,-37,-5.6,1303466,6.1,0,0.0,0,0.0,77,12.3,4010,12.3
"C2218","5","2371","46","0","2000","A","","Fayetteville, NC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,154,4076440,0,0,508,26399,"",1.07,0.44,0.41,0.00,0.00,0.93,0.93,"",-1,-5.0,-36,-18.9,-914967,-18.3,0,0.0,0,0.0,3,0.6,140,0.5
"C2218","5","23713","47","0","2000","A","","Fayetteville, NC MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,2091161,0,0,489,25424,"",1.63,0.68,0.61,0.00,0.00,0.89,0.89,"",-1,-10.0,-35,-29.9,-623134,-23.0,0,0.0,0,0.0,42,9.4,2175,9.4
"C2218","5","237130","48","0","2000","A","","Fayetteville, NC MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,2091161,0,0,489,25424,"",1.63,0.68,0.61,0.00,0.00,0.89,0.89,"",-1,-10.0,-35,-29.9,-623134,-23.0,0,0.0,0,0.0,42,9.4,2175,9.4
"C2218","5","2372","46","0","2000","A","","Fayetteville, NC MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,151,3694340,0,0,470,24452,"",1.48,1.95,1.31,0.00,0.00,0.67,0.67,"",0,0.0,-3,-1.9,120098,3.4,0,0.0,0,0.0,23,5.1,1205,5.2
"C2218","5","23721","47","0","2000","A","","Fayetteville, NC MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,151,3694340,0,0,470,24452,"",1.48,1.95,1.31,0.00,0.00,0.67,0.67,"",0,0.0,-3,-1.9,120098,3.4,0,0.0,0,0.0,23,5.1,1205,5.2
"C2218","5","237210","48","0","2000","A","","Fayetteville, NC MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,151,3694340,0,0,470,24452,"",1.48,1.95,1.31,0.00,0.00,0.67,0.67,"",0,0.0,-3,-1.9,120098,3.4,0,0.0,0,0.0,23,5.1,1205,5.2
"C2218","5","238","45","0","2000","A","","Fayetteville, NC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",413,3493,86788198,0,0,478,24846,"",1.13,0.93,0.90,0.00,0.00,0.97,0.97,"",3,0.7,-236,-6.3,-1828241,-2.1,0,0.0,0,0.0,21,4.6,1079,4.5
"C2218","5","23812","47","0","2000","A","","Fayetteville, NC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,1449398,0,0,490,25465,"",1.53,0.72,0.64,0.00,0.00,0.90,0.90,"",1,16.7,4,7.5,401648,38.3,0,0.0,0,0.0,106,27.6,5508,27.6
"C2218","5","23816","47","0","2000","A","","Fayetteville, NC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,131,2930871,0,0,431,22387,"",0.64,0.81,0.85,0.00,0.00,1.05,1.05,"",-1,-9.1,9,7.4,434092,17.4,0,0.0,0,0.0,37,9.4,1894,9.2
"C2218","5","2382","46","0","2000","A","","Fayetteville, NC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",179,1946,53656364,0,0,530,27580,"",1.34,1.16,1.10,0.00,0.00,0.95,0.95,"",11,6.5,-63,-3.1,-450192,-0.8,0,0.0,0,0.0,12,2.3,654,2.4
"C2218","5","238222","48","0","2000","A","","Fayetteville, NC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,511,14999285,0,0,564,29343,"",1.06,1.29,1.20,0.00,0.00,0.93,0.93,"",0,0.0,31,6.5,1168481,8.4,0,0.0,0,0.0,10,1.8,544,1.9
"C2218","5","23831","47","0","2000","A","","Fayetteville, NC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,178,4253343,0,0,459,23851,"",1.14,0.63,0.63,0.00,0.00,1.00,1.00,"",1,5.3,1,0.6,-271922,-6.0,0,0.0,0,0.0,-32,-6.5,-1667,-6.5
"C2218","5","238311","48","0","2000","A","","Fayetteville, NC MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,103,2427184,0,0,454,23622,"",1.16,0.85,0.97,0.00,0.00,1.14,1.14,"",0,0.0,2,2.0,-33897,-1.4,0,0.0,0,0.0,-14,-3.0,-725,-3.0
"C2218","5","238312","48","0","2000","A","","Fayetteville, NC MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,1826159,0,0,465,24161,"",1.09,0.47,0.43,0.00,0.00,0.92,0.92,"",1,16.7,0,0.0,-238025,-11.5,0,0.0,0,0.0,-56,-10.7,-2910,-10.7
"C2218","5","23832","47","0","2000","A","","Fayetteville, NC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,150,2743132,0,0,351,18247,"",0.91,0.77,0.70,0.00,0.00,0.90,0.90,"",-2,-6.7,-59,-28.2,-688452,-20.1,0,0.0,0,0.0,35,11.1,1821,11.1
"C2218","5","238321","48","0","2000","A","","Fayetteville, NC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,61,1011118,0,0,318,16553,"",0.84,0.56,0.54,0.00,0.00,0.96,0.96,"",-2,-9.1,-13,-17.6,-98294,-8.9,0,0.0,0,0.0,28,9.7,1459,9.7
"C2218","5","238322","48","0","2000","A","","Fayetteville, NC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,1732014,0,0,373,19406,"",1.14,1.03,0.84,0.00,0.00,0.81,0.81,"",0,0.0,-46,-34.1,-590158,-25.4,0,0.0,0,0.0,43,13.0,2258,13.2
"C2218","5","23833","47","0","2000","A","","Fayetteville, NC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,728105,0,0,284,14759,"",0.64,0.72,0.44,0.00,0.00,0.61,0.61,"",0,0.0,-6,-10.9,-261790,-26.4,0,0.0,0,0.0,-65,-18.6,-3404,-18.7
"C2218","5","23835","47","0","2000","A","","Fayetteville, NC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,86,1801043,0,0,403,20963,"",0.95,0.73,0.68,0.00,0.00,0.94,0.94,"",-1,-4.5,-4,-4.4,-181497,-9.2,0,0.0,0,0.0,-20,-4.7,-1025,-4.7
"C2218","5","2389","46","0","2000","A","","Fayetteville, NC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,389,8835032,0,0,437,22712,"",0.96,0.77,0.71,0.00,0.00,0.93,0.93,"",0,0.0,-10,-2.5,476010,5.7,0,0.0,0,0.0,34,8.4,1775,8.5
"C2218","5","238992","48","0","2000","A","","Fayetteville, NC MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,1327271,0,0,423,21999,"",1.07,0.43,0.37,0.00,0.00,0.85,0.85,"",0,0.0,-17,-22.1,-238351,-15.2,0,0.0,0,0.0,32,8.2,1644,8.1
"C2218","5","31-33","44","0","2000","A","","Fayetteville, NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",155,14925,520172590,0,0,670,34853,"",0.51,0.96,1.06,0.00,0.00,1.11,1.11,"",-3,-1.9,-371,-2.4,-8755412,-1.7,0,0.0,0,0.0,5,0.8,273,0.8
"C2218","5","313","45","0","2000","A","","Fayetteville, NC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1141,26541947,0,0,447,23265,"",1.54,3.34,3.58,0.00,0.00,1.07,1.07,"",0,0.0,-290,-20.3,-8838156,-25.0,0,0.0,0,0.0,-28,-5.9,-1459,-5.9
"C2218","5","315","45","0","2000","A","","Fayetteville, NC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1269,24477822,0,0,371,19284,"",0.87,2.80,3.37,0.00,0.00,1.20,1.20,"",-1,-8.3,46,3.8,2044235,9.1,0,0.0,0,0.0,18,5.1,938,5.1
"C2218","5","3152","46","0","2000","A","","Fayetteville, NC MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1269,24477822,0,0,371,19284,"",0.99,3.54,4.37,0.00,0.00,1.24,1.23,"",-1,-8.3,46,3.8,2044235,9.1,0,0.0,0,0.0,18,5.1,938,5.1
"C2218","5","323110","48","0","2000","A","","Fayetteville, NC MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,2211671,0,0,422,21934,"",0.75,0.35,0.27,0.00,0.00,0.77,0.77,"",0,0.0,-3,-2.9,20028,0.9,0,0.0,0,0.0,18,4.5,911,4.3
"C2218","5","336","45","0","2000","A","","Fayetteville, NC MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1457,50452698,0,0,666,34638,"",0.66,0.79,0.75,0.00,0.00,0.95,0.95,"",-1,-11.1,1,0.1,2401008,5.0,0,0.0,0,0.0,31,4.9,1630,4.9
"C2218","5","3391","46","0","2000","A","","Fayetteville, NC MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,636420,0,0,491,25542,"",0.69,0.09,0.07,0.00,0.00,0.82,0.82,"",2,40.0,3,13.6,90533,16.6,0,0.0,0,0.0,21,4.5,1099,4.5
"C2218","5","33911","47","0","2000","A","","Fayetteville, NC MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,636420,0,0,491,25542,"",0.69,0.09,0.07,0.00,0.00,0.82,0.82,"",2,40.0,3,13.6,90533,16.6,0,0.0,0,0.0,21,4.5,1099,4.5
"C2218","5","42","44","0","2000","A","","Fayetteville, NC MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",255,3085,90315969,0,0,563,29277,"",0.59,0.60,0.49,0.00,0.00,0.83,0.83,"",8,3.2,31,1.0,3332513,3.8,0,0.0,0,0.0,15,2.7,793,2.8
"C2218","5","42312","47","0","2000","A","","Fayetteville, NC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,1918542,0,0,504,26192,"",1.35,0.46,0.45,0.00,0.00,0.98,0.98,"",0,0.0,-2,-2.7,171903,9.8,0,0.0,0,0.0,57,12.8,2929,12.6
"C2218","5","423120","48","0","2000","A","","Fayetteville, NC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,1918542,0,0,504,26192,"",1.35,0.46,0.45,0.00,0.00,0.98,0.98,"",0,0.0,-2,-2.7,171903,9.8,0,0.0,0,0.0,57,12.8,2929,12.6
"C2218","5","42332","47","0","2000","A","","Fayetteville, NC MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,1436964,0,0,474,24634,"",0.91,1.47,1.22,0.00,0.00,0.82,0.82,"",0,0.0,17,41.5,340434,31.0,0,0.0,0,0.0,-37,-7.2,-1949,-7.3
"C2218","5","423320","48","0","2000","A","","Fayetteville, NC MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,1436964,0,0,474,24634,"",0.91,1.47,1.22,0.00,0.00,0.82,0.82,"",0,0.0,17,41.5,340434,31.0,0,0.0,0,0.0,-37,-7.2,-1949,-7.3
"C2218","5","4234","46","0","2000","A","","Fayetteville, NC MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,279,11146078,0,0,767,39891,"",0.53,0.45,0.35,0.00,0.00,0.78,0.78,"",2,10.0,19,7.3,1468107,15.2,0,0.0,0,0.0,51,7.1,2668,7.2
"C2218","5","42369","47","0","2000","A","","Fayetteville, NC MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,3851522,0,0,662,34414,"",0.56,0.59,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","423690","48","0","2000","A","","Fayetteville, NC MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,3851522,0,0,662,34414,"",0.56,0.59,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","4237","46","0","2000","A","","Fayetteville, NC MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,134,4941140,0,0,707,36760,"",1.23,0.62,0.73,0.00,0.00,1.18,1.18,"",0,0.0,-3,-2.2,-142654,-2.8,0,0.0,0,0.0,-5,-0.7,-258,-0.7
"C2218","5","42372","47","0","2000","A","","Fayetteville, NC MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,3173921,0,0,753,39144,"",1.41,1.02,1.31,0.00,0.00,1.29,1.29,"",0,0.0,-2,-2.4,-118142,-3.6,0,0.0,0,0.0,-7,-0.9,-361,-0.9
"C2218","5","423720","48","0","2000","A","","Fayetteville, NC MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,3173921,0,0,753,39144,"",1.41,1.02,1.31,0.00,0.00,1.29,1.29,"",0,0.0,-2,-2.4,-118142,-3.6,0,0.0,0,0.0,-7,-0.9,-361,-0.9
"C2218","5","42373","47","0","2000","A","","Fayetteville, NC MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1318184,0,0,687,35707,"",1.62,0.75,0.76,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.6,20893,1.6,0,0.0,0,0.0,25,3.8,1266,3.7
"C2218","5","423730","48","0","2000","A","","Fayetteville, NC MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1318184,0,0,687,35707,"",1.62,0.75,0.76,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.6,20893,1.6,0,0.0,0,0.0,25,3.8,1266,3.7
"C2218","5","42383","47","0","2000","A","","Fayetteville, NC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,125,4428912,0,0,682,35455,"",0.57,0.40,0.40,0.00,0.00,1.00,1.00,"",1,6.7,2,1.6,100581,2.3,0,0.0,0,0.0,4,0.6,218,0.6
"C2218","5","423830","48","0","2000","A","","Fayetteville, NC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,125,4428912,0,0,682,35455,"",0.57,0.40,0.40,0.00,0.00,1.00,1.00,"",1,6.7,2,1.6,100581,2.3,0,0.0,0,0.0,4,0.6,218,0.6
"C2218","5","42385","47","0","2000","A","","Fayetteville, NC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,907379,0,0,644,33503,"",0.91,0.45,0.59,0.00,0.00,1.32,1.32,"",1,25.0,4,17.4,125790,16.1,0,0.0,0,0.0,-7,-1.1,-356,-1.1
"C2218","5","423850","48","0","2000","A","","Fayetteville, NC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,907379,0,0,644,33503,"",0.91,0.45,0.59,0.00,0.00,1.32,1.32,"",1,25.0,4,17.4,125790,16.1,0,0.0,0,0.0,-7,-1.1,-356,-1.1
"C2218","5","424","45","0","2000","A","","Fayetteville, NC MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1476,37510805,0,0,489,25410,"",0.56,0.82,0.67,0.00,0.00,0.82,0.82,"",-1,-1.6,-7,-0.5,395851,1.1,0,0.0,0,0.0,8,1.7,380,1.5
"C2218","5","42449","47","0","2000","A","","Fayetteville, NC MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,253,7534151,0,0,574,29828,"",0.77,1.37,1.45,0.00,0.00,1.06,1.06,"",0,0.0,-18,-6.6,-264236,-3.4,0,0.0,0,0.0,21,3.8,1078,3.7
"C2218","5","424490","48","0","2000","A","","Fayetteville, NC MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,253,7534151,0,0,574,29828,"",0.77,1.37,1.45,0.00,0.00,1.06,1.06,"",0,0.0,-18,-6.6,-264236,-3.4,0,0.0,0,0.0,21,3.8,1078,3.7
"C2218","5","4246","46","0","2000","A","","Fayetteville, NC MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,1563632,0,0,548,28516,"",0.41,0.45,0.32,0.00,0.00,0.71,0.71,"",0,0.0,2,3.8,51550,3.4,0,0.0,0,0.0,0,0.0,31,0.1
"C2218","5","42469","47","0","2000","A","","Fayetteville, NC MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,1563632,0,0,548,28516,"",0.53,0.57,0.39,0.00,0.00,0.69,0.69,"",0,0.0,2,3.8,51550,3.4,0,0.0,0,0.0,0,0.0,31,0.1
