"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25011","1","491110","78","0","2000","A","","Franklin County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,133,5195918,0,0,751,39043,"",4.97,0.71,0.85,0.00,0.00,1.19,1.19,"",0,0.0,-4,-2.9,15154,0.3,0,0.0,0,0.0,22,3.0,1112,2.9
"25011","1","52","74","0","2000","A","","Franklin County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,2764,0,0,638,33168,"",3.87,0.00,0.02,0.00,0.00,0.68,0.68,"",0,0.0,-1,-100.0,-16360,-85.5,0,0.0,0,0.0,-98,-13.3,-5080,-13.3
"25011","1","522","75","0","2000","A","","Franklin County, Massachusetts","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2764,0,0,638,33168,"",4.46,0.00,0.05,0.00,0.00,0.84,0.84,"",0,0.0,-1,-100.0,-16360,-85.5,0,0.0,0,0.0,-98,-13.3,-5080,-13.3
"25011","1","5222","76","0","2000","A","","Franklin County, Massachusetts","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2764,0,0,638,33168,"",4.47,0.00,0.05,0.00,0.00,0.85,0.85,"",0,0.0,-1,-100.0,-16360,-85.5,0,0.0,0,0.0,-98,-13.3,-5080,-13.3
"25011","1","52229","77","0","2000","A","","Franklin County, Massachusetts","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2764,0,0,638,33168,"",4.47,0.00,0.05,0.00,0.00,0.85,0.85,"",0,0.0,-1,-100.0,-16360,-85.5,0,0.0,0,0.0,-98,-13.3,-5080,-13.3
"25011","1","522292","78","0","2000","A","","Franklin County, Massachusetts","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2764,0,0,638,33168,"",8.83,0.00,0.08,0.00,0.00,0.90,0.90,"",0,0.0,-1,-100.0,-16360,-85.5,0,0.0,0,0.0,-98,-13.3,-5080,-13.3
"25011","1","92","74","0","2000","A","","Franklin County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,89,1691893,0,0,365,18992,"",1.56,0.29,0.14,0.00,0.00,0.49,0.49,"",-2,-16.7,38,74.5,635199,60.1,0,0.0,0,0.0,-36,-9.0,-1864,-8.9
"25011","1","922","75","0","2000","A","","Franklin County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32997,0,0,846,43996,"",1.38,0.03,0.02,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-14229,-30.1,0,0.0,0,0.0,68,8.7,3517,8.7
"25011","1","9221","76","0","2000","A","","Franklin County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32997,0,0,846,43996,"",1.38,0.03,0.02,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-14229,-30.1,0,0.0,0,0.0,68,8.7,3517,8.7
"25011","1","92219","77","0","2000","A","","Franklin County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32997,0,0,846,43996,"",3.79,1.05,0.89,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,-14229,-30.1,0,0.0,0,0.0,68,8.7,3517,8.7
"25011","1","922190","78","0","2000","A","","Franklin County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32997,0,0,846,43996,"",3.79,1.05,0.89,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,-14229,-30.1,0,0.0,0,0.0,68,8.7,3517,8.7
"25011","1","923","75","0","2000","A","","Franklin County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,150833,0,0,419,21807,"",1.92,0.24,0.13,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-2449,-1.6,0,0.0,0,0.0,8,1.9,419,2.0
"25011","1","9231","76","0","2000","A","","Franklin County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,150833,0,0,419,21807,"",1.92,0.24,0.13,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-2449,-1.6,0,0.0,0,0.0,8,1.9,419,2.0
"25011","1","92313","77","0","2000","A","","Franklin County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,150833,0,0,419,21807,"",2.60,0.44,0.29,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-2449,-1.6,0,0.0,0,0.0,8,1.9,419,2.0
"25011","1","923130","78","0","2000","A","","Franklin County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,150833,0,0,419,21807,"",2.60,0.44,0.29,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-2449,-1.6,0,0.0,0,0.0,8,1.9,419,2.0
"25011","1","924","75","0","2000","A","","Franklin County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,836461,0,0,446,23181,"",2.74,1.52,0.97,0.00,0.00,0.64,0.64,"",0,0.0,4,12.5,147548,21.4,0,0.0,0,0.0,30,7.2,1540,7.1
"25011","1","9241","76","0","2000","A","","Franklin County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,836461,0,0,446,23181,"",2.74,1.52,0.97,0.00,0.00,0.64,0.64,"",0,0.0,4,12.5,147548,21.4,0,0.0,0,0.0,30,7.2,1540,7.1
"25011","1","92412","77","0","2000","A","","Franklin County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,836461,0,0,446,23181,"",2.80,1.80,1.25,0.00,0.00,0.69,0.69,"",0,0.0,4,12.5,147548,21.4,0,0.0,0,0.0,30,7.2,1540,7.1
"25011","1","924120","78","0","2000","A","","Franklin County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,836461,0,0,446,23181,"",2.80,1.80,1.25,0.00,0.00,0.69,0.69,"",0,0.0,4,12.5,147548,21.4,0,0.0,0,0.0,30,7.2,1540,7.1
"25011","1","926","75","0","2000","A","","Franklin County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,668352,0,0,284,14770,"",1.16,0.76,0.34,0.00,0.00,0.45,0.45,"",-2,-40.0,34,309.1,501079,299.6,0,0.0,0,0.0,-22,-7.2,-1161,-7.3
"25011","1","9261","76","0","2000","A","","Franklin County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,668352,0,0,284,14770,"",1.16,0.76,0.34,0.00,0.00,0.45,0.45,"",-2,-40.0,34,309.1,501079,299.6,0,0.0,0,0.0,-22,-7.2,-1161,-7.3
"25011","1","92611","77","0","2000","A","","Franklin County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,524353,0,0,260,13503,"",1.57,1.16,0.70,0.00,0.00,0.61,0.61,"",-2,-50.0,34,680.0,477439,1017.7,0,0.0,0,0.0,93,55.7,4842,55.9
"25011","1","926110","78","0","2000","A","","Franklin County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,524353,0,0,260,13503,"",1.57,1.16,0.70,0.00,0.00,0.61,0.61,"",-2,-50.0,34,680.0,477439,1017.7,0,0.0,0,0.0,93,55.7,4842,55.9
"25011","1","92614","77","0","2000","A","","Franklin County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,143999,0,0,432,22441,"",1.00,0.54,0.35,0.00,0.00,0.61,0.61,"",0,0.0,1,20.0,23640,19.6,0,0.0,0,0.0,-23,-5.1,-1236,-5.2
"25011","1","926140","78","0","2000","A","","Franklin County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,143999,0,0,432,22441,"",1.00,0.54,0.35,0.00,0.00,0.61,0.61,"",0,0.0,1,20.0,23640,19.6,0,0.0,0,0.0,-23,-5.1,-1236,-5.2
"25011","1","928","75","0","2000","A","","Franklin County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3250,0,0,750,39000,"",1.68,0.00,0.00,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,3250,100.0,0,0.0,0,0.0,750,100.0,39000,100.0
"25011","1","9281","76","0","2000","A","","Franklin County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3250,0,0,750,39000,"",1.68,0.00,0.00,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,3250,100.0,0,0.0,0,0.0,750,100.0,39000,100.0
"25011","1","92811","77","0","2000","A","","Franklin County, Massachusetts","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3250,0,0,750,39000,"",1.98,0.00,0.00,0.00,0.00,0.99,1.00,"",0,0.0,0,0.0,3250,100.0,0,0.0,0,0.0,750,100.0,39000,100.0
"25011","1","928110","78","0","2000","A","","Franklin County, Massachusetts","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3250,0,0,750,39000,"",1.98,0.00,0.00,0.00,0.00,0.99,1.00,"",0,0.0,0,0.0,3250,100.0,0,0.0,0,0.0,750,100.0,39000,100.0
"25011","2","10","71","0","2000","A","","Franklin County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,776,27331779,0,0,677,35206,"",1.39,0.84,1.04,0.00,0.00,1.24,1.24,"",0,0.0,90,13.1,1857729,7.3,0,0.0,0,0.0,-37,-5.2,-1924,-5.2
"25011","2","102","72","0","2000","A","","Franklin County, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,746,26309733,0,0,678,35252,"",1.17,0.82,1.02,0.00,0.00,1.24,1.24,"",0,0.0,91,13.9,2015882,8.3,0,0.0,0,0.0,-36,-5.0,-1857,-5.0
"25011","2","1028","73","0","2000","A","","Franklin County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,494,18357448,0,0,714,37148,"",1.19,1.26,1.59,0.00,0.00,1.26,1.26,"",0,0.0,71,16.8,2167496,13.4,0,0.0,0,0.0,-21,-2.9,-1088,-2.8
"25011","2","92","74","0","2000","A","","Franklin County, Massachusetts","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,494,18357448,0,0,714,37148,"",1.19,1.26,1.59,0.00,0.00,1.26,1.26,"",0,0.0,71,16.8,2167496,13.4,0,0.0,0,0.0,-21,-2.9,-1088,-2.8
"25011","2","922","75","0","2000","A","","Franklin County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,368,13695919,0,0,716,37234,"",2.63,2.50,3.15,0.00,0.00,1.26,1.26,"",0,0.0,68,22.7,1901614,16.1,0,0.0,0,0.0,-40,-5.3,-2091,-5.3
"25011","2","9221","76","0","2000","A","","Franklin County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,368,13695919,0,0,716,37234,"",2.63,2.50,3.15,0.00,0.00,1.26,1.26,"",0,0.0,68,22.7,1901614,16.1,0,0.0,0,0.0,-40,-5.3,-2091,-5.3
"25011","2","92211","77","0","2000","A","","Franklin County, Massachusetts","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,4023242,0,0,822,42763,"",7.93,5.04,7.04,0.00,0.00,1.39,1.39,"",0,0.0,2,2.2,290293,7.8,0,0.0,0,0.0,41,5.2,2151,5.3
"25011","2","922110","78","0","2000","A","","Franklin County, Massachusetts","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,4023242,0,0,822,42763,"",7.93,5.04,7.04,0.00,0.00,1.39,1.39,"",0,0.0,2,2.2,290293,7.8,0,0.0,0,0.0,41,5.2,2151,5.3
"25011","3","10","71","0","2000","A","","Franklin County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",147,3837,93716862,0,0,470,24425,"",4.29,1.43,1.39,0.00,0.00,0.97,0.97,"",6,4.3,58,1.5,4309187,4.8,0,0.0,0,0.0,15,3.3,763,3.2
"25011","3","101","72","0","2000","A","","Franklin County, Massachusetts","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,144,4062097,0,0,544,28291,"",16.70,6.36,7.18,0.00,0.00,1.13,1.13,"",0,0.0,-5,-3.4,-29507,-0.7,0,0.0,0,0.0,15,2.8,784,2.9
"25011","3","1012","73","0","2000","A","","Franklin County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,144,4062097,0,0,544,28291,"",16.93,6.39,7.20,0.00,0.00,1.13,1.13,"",0,0.0,-5,-3.4,-29507,-0.7,0,0.0,0,0.0,15,2.8,784,2.9
"25011","3","102","72","0","2000","A","","Franklin County, Massachusetts","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,3693,89654765,0,0,467,24275,"",3.88,1.39,1.34,0.00,0.00,0.96,0.96,"",6,4.9,63,1.7,4338694,5.1,0,0.0,0,0.0,15,3.3,770,3.3
"25011","3","1021","73","0","2000","A","","Franklin County, Massachusetts","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,45,762173,0,0,329,17095,"",4.71,0.46,0.24,0.00,0.00,0.53,0.53,"",0,0.0,-1,-2.2,94218,14.1,0,0.0,0,0.0,51,18.3,2627,18.2
"25011","3","1022","73","0","2000","A","","Franklin County, Massachusetts","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,60,842932,0,0,271,14088,"",7.85,2.36,2.06,0.00,0.00,0.88,0.88,"",1,12.5,9,17.6,141989,20.3,0,0.0,0,0.0,7,2.7,344,2.5
"25011","3","1024","73","0","2000","A","","Franklin County, Massachusetts","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,53,1437116,0,0,519,26988,"",11.03,3.17,3.50,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.9,1684,0.1,0,0.0,0,0.0,5,1.0,282,1.1
"25011","3","1025","73","0","2000","A","","Franklin County, Massachusetts","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,2413,66064240,0,0,527,27378,"",1.74,1.44,1.60,0.00,0.00,1.12,1.12,"",1,4.5,-8,-0.3,2032875,3.2,0,0.0,0,0.0,18,3.5,929,3.5
"25011","3","1028","73","0","2000","A","","Franklin County, Massachusetts","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",71,1076,19929938,0,0,356,18527,"",5.18,1.38,0.96,0.00,0.00,0.69,0.69,"",4,6.0,57,5.6,1988104,11.1,0,0.0,0,0.0,17,5.0,918,5.2
"25011","3","22131","77","0","2000","A","","Franklin County, Massachusetts","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,328476,0,0,241,12553,"",6.25,1.28,0.56,0.00,0.00,0.43,0.43,"",0,0.0,-3,-10.3,47085,16.7,0,0.0,0,0.0,55,29.6,2905,30.1
"25011","3","221310","78","0","2000","A","","Franklin County, Massachusetts","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,328476,0,0,241,12553,"",6.25,1.28,0.56,0.00,0.00,0.43,0.43,"",0,0.0,-3,-10.3,47085,16.7,0,0.0,0,0.0,55,29.6,2905,30.1
"25011","3","23","74","0","2000","A","","Franklin County, Massachusetts","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,144,4062097,0,0,544,28291,"",16.93,6.39,7.20,0.00,0.00,1.13,1.13,"",0,0.0,-5,-3.4,-29507,-0.7,0,0.0,0,0.0,15,2.8,784,2.9
"25011","3","237","75","0","2000","A","","Franklin County, Massachusetts","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,144,4062097,0,0,544,28291,"",17.29,6.44,7.26,0.00,0.00,1.13,1.13,"",0,0.0,-5,-3.4,-29507,-0.7,0,0.0,0,0.0,15,2.8,784,2.9
"25011","3","2373","76","0","2000","A","","Franklin County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,144,4062097,0,0,544,28291,"",17.78,6.52,7.35,0.00,0.00,1.13,1.13,"",0,0.0,-5,-3.4,-29507,-0.7,0,0.0,0,0.0,15,2.8,784,2.9
"25011","3","23731","77","0","2000","A","","Franklin County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,144,4062097,0,0,544,28291,"",17.78,6.52,7.35,0.00,0.00,1.13,1.13,"",0,0.0,-5,-3.4,-29507,-0.7,0,0.0,0,0.0,15,2.8,784,2.9
"25011","3","237310","78","0","2000","A","","Franklin County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,144,4062097,0,0,544,28291,"",17.78,6.52,7.35,0.00,0.00,1.13,1.13,"",0,0.0,-5,-3.4,-29507,-0.7,0,0.0,0,0.0,15,2.8,784,2.9
"25011","3","51","74","0","2000","A","","Franklin County, Massachusetts","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,842932,0,0,271,14088,"",7.85,2.36,2.06,0.00,0.00,0.88,0.88,"",1,12.5,9,17.6,141989,20.3,0,0.0,0,0.0,7,2.7,344,2.5
"25011","3","519","75","0","2000","A","","Franklin County, Massachusetts","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,842932,0,0,271,14088,"",8.14,2.43,2.19,0.00,0.00,0.90,0.90,"",1,12.5,9,17.6,141989,20.3,0,0.0,0,0.0,7,2.7,344,2.5
"25011","3","5191","76","0","2000","A","","Franklin County, Massachusetts","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,842932,0,0,271,14088,"",8.14,2.43,2.19,0.00,0.00,0.90,0.90,"",1,12.5,9,17.6,141989,20.3,0,0.0,0,0.0,7,2.7,344,2.5
"25011","3","51912","77","0","2000","A","","Franklin County, Massachusetts","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,842932,0,0,271,14088,"",8.14,2.43,2.19,0.00,0.00,0.90,0.90,"",1,12.5,9,17.6,141989,20.3,0,0.0,0,0.0,7,2.7,344,2.5
"25011","3","519120","78","0","2000","A","","Franklin County, Massachusetts","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,842932,0,0,271,14088,"",8.14,2.43,2.19,0.00,0.00,0.90,0.90,"",1,12.5,9,17.6,141989,20.3,0,0.0,0,0.0,7,2.7,344,2.5
"25011","3","56","74","0","2000","A","","Franklin County, Massachusetts","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,1437116,0,0,519,26988,"",14.34,4.05,4.57,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.9,1684,0.1,0,0.0,0,0.0,5,1.0,282,1.1
"25011","3","562","75","0","2000","A","","Franklin County, Massachusetts","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,1437116,0,0,519,26988,"",32.62,7.10,7.47,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.9,1684,0.1,0,0.0,0,0.0,5,1.0,282,1.1
"25011","3","61","74","0","2000","A","","Franklin County, Massachusetts","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,2413,66064240,0,0,527,27378,"",1.95,1.60,1.79,0.00,0.00,1.12,1.12,"",1,4.5,-8,-0.3,2032875,3.2,0,0.0,0,0.0,18,3.5,929,3.5
"25011","3","611","75","0","2000","A","","Franklin County, Massachusetts","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2413,66064240,0,0,527,27378,"",1.95,1.60,1.79,0.00,0.00,1.12,1.12,"",1,4.5,-8,-0.3,2032875,3.2,0,0.0,0,0.0,18,3.5,929,3.5
"25011","3","6111","76","0","2000","A","","Franklin County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,2413,66064240,0,0,527,27378,"",2.01,1.71,1.90,0.00,0.00,1.11,1.11,"",1,4.5,-8,-0.3,2032875,3.2,0,0.0,0,0.0,18,3.5,929,3.5
"25011","3","61111","77","0","2000","A","","Franklin County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,2413,66064240,0,0,527,27378,"",2.01,1.71,1.90,0.00,0.00,1.11,1.11,"",1,4.5,-8,-0.3,2032875,3.2,0,0.0,0,0.0,18,3.5,929,3.5
"25011","3","611110","78","0","2000","A","","Franklin County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,2413,66064240,0,0,527,27378,"",2.01,1.71,1.90,0.00,0.00,1.11,1.11,"",1,4.5,-8,-0.3,2032875,3.2,0,0.0,0,0.0,18,3.5,929,3.5
"25011","3","92","74","0","2000","A","","Franklin County, Massachusetts","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",71,1076,19929938,0,0,356,18527,"",5.18,1.38,0.96,0.00,0.00,0.69,0.69,"",4,6.0,57,5.6,1988104,11.1,0,0.0,0,0.0,17,5.0,918,5.2
"25011","3","921","75","0","2000","A","","Franklin County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,593,8665361,0,0,281,14621,"",3.53,1.12,0.66,0.00,0.00,0.59,0.59,"",1,3.4,59,11.0,785847,10.0,0,0.0,0,0.0,-3,-1.1,-137,-0.9
