"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2954","5","11211","47","0","2000","A","","Lancaster, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,1396257,0,0,373,19370,"",0.53,0.98,0.98,0.00,0.00,1.00,1.00,"",2,66.7,20,38.5,445817,46.9,0,0.0,0,0.0,22,6.3,1122,6.1
"C2954","5","112111","48","0","2000","A","","Lancaster, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,1396257,0,0,373,19370,"",0.64,1.51,1.65,0.00,0.00,1.09,1.09,"",2,66.7,20,38.5,445817,46.9,0,0.0,0,0.0,22,6.3,1122,6.1
"C2954","5","11212","47","0","2000","A","","Lancaster, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,153,3269772,0,0,411,21371,"",1.52,1.51,1.82,0.00,0.00,1.20,1.21,"",0,0.0,14,10.1,580551,21.6,0,0.0,0,0.0,38,10.2,1954,10.1
"C2954","5","112120","48","0","2000","A","","Lancaster, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,153,3269772,0,0,411,21371,"",1.52,1.51,1.82,0.00,0.00,1.20,1.21,"",0,0.0,14,10.1,580551,21.6,0,0.0,0,0.0,38,10.2,1954,10.1
"C2954","5","1122","46","0","2000","A","","Lancaster, PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,2214285,0,0,540,28088,"",3.89,2.05,2.83,0.00,0.00,1.38,1.38,"",6,150.0,38,92.7,510272,29.9,0,0.0,0,0.0,-253,-31.9,-13138,-31.9
"C2954","5","11221","47","0","2000","A","","Lancaster, PA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,2214285,0,0,540,28088,"",3.89,2.05,2.83,0.00,0.00,1.38,1.38,"",6,150.0,38,92.7,510272,29.9,0,0.0,0,0.0,-253,-31.9,-13138,-31.9
"C2954","5","112210","48","0","2000","A","","Lancaster, PA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,2214285,0,0,540,28088,"",3.89,2.05,2.83,0.00,0.00,1.38,1.38,"",6,150.0,38,92.7,510272,29.9,0,0.0,0,0.0,-253,-31.9,-13138,-31.9
"C2954","5","1123","46","0","2000","A","","Lancaster, PA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,761,14739974,0,0,373,19382,"",7.82,10.49,9.92,0.00,0.00,0.95,0.95,"",-2,-9.1,-60,-7.3,-1319255,-8.2,0,0.0,0,0.0,-3,-0.8,-169,-0.9
"C2954","5","11231","47","0","2000","A","","Lancaster, PA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,639,11273928,0,0,340,17655,"",16.61,24.74,22.51,0.00,0.00,0.91,0.91,"",-1,-7.1,-15,-2.3,-755703,-6.3,0,0.0,0,0.0,-14,-4.0,-739,-4.0
"C2954","5","112310","48","0","2000","A","","Lancaster, PA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,639,11273928,0,0,340,17655,"",16.61,24.74,22.51,0.00,0.00,0.91,0.91,"",-1,-7.1,-15,-2.3,-755703,-6.3,0,0.0,0,0.0,-14,-4.0,-739,-4.0
"C2954","5","11234","47","0","2000","A","","Lancaster, PA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,3439813,0,0,549,28546,"",11.09,7.81,10.24,0.00,0.00,1.31,1.32,"",-1,-16.7,-43,-26.2,-556761,-13.9,0,0.0,0,0.0,81,17.3,4201,17.3
"C2954","5","112340","48","0","2000","A","","Lancaster, PA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,121,3439813,0,0,549,28546,"",11.09,7.81,10.24,0.00,0.00,1.31,1.32,"",-1,-16.7,-43,-26.2,-556761,-13.9,0,0.0,0,0.0,81,17.3,4201,17.3
"C2954","5","11299","47","0","2000","A","","Lancaster, PA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,1236568,0,0,333,17295,"",4.81,4.37,3.85,0.00,0.00,0.89,0.89,"",1,11.1,-5,-6.5,-182262,-12.8,0,0.0,0,0.0,-21,-5.9,-1131,-6.1
"C2954","5","112990","48","0","2000","A","","Lancaster, PA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,1236568,0,0,333,17295,"",4.81,4.37,3.85,0.00,0.00,0.89,0.89,"",1,11.1,-5,-6.5,-182262,-12.8,0,0.0,0,0.0,-21,-5.9,-1131,-6.1
"C2954","5","115","45","0","2000","A","","Lancaster, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,322,8169277,0,0,489,25403,"",1.18,0.59,1.04,0.00,0.00,1.77,1.77,"",4,16.7,26,8.8,470964,6.1,0,0.0,0,0.0,-11,-2.2,-590,-2.3
"C2954","5","1151","46","0","2000","A","","Lancaster, PA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,817845,0,0,489,25425,"",0.47,0.07,0.13,0.00,0.00,1.89,1.90,"",1,16.7,0,0.0,-66315,-7.5,0,0.0,0,0.0,-42,-7.9,-2205,-8.0
"C2954","5","11511","47","0","2000","A","","Lancaster, PA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,817845,0,0,489,25425,"",0.47,0.07,0.13,0.00,0.00,1.89,1.90,"",1,16.7,0,0.0,-66315,-7.5,0,0.0,0,0.0,-42,-7.9,-2205,-8.0
"C2954","5","1152","46","0","2000","A","","Lancaster, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,289,7351432,0,0,488,25401,"",3.62,6.92,9.26,0.00,0.00,1.33,1.34,"",3,16.7,25,9.5,537279,7.9,0,0.0,0,0.0,-8,-1.6,-394,-1.5
"C2954","5","11521","47","0","2000","A","","Lancaster, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,289,7351432,0,0,488,25401,"",3.62,6.92,9.26,0.00,0.00,1.33,1.34,"",3,16.7,25,9.5,537279,7.9,0,0.0,0,0.0,-8,-1.6,-394,-1.5
"C2954","5","115210","48","0","2000","A","","Lancaster, PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,289,7351432,0,0,488,25401,"",3.62,6.92,9.26,0.00,0.00,1.33,1.34,"",3,16.7,25,9.5,537279,7.9,0,0.0,0,0.0,-8,-1.6,-394,-1.5
"C2954","5","21","44","0","2000","A","","Lancaster, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,414,17194067,0,0,799,41548,"",0.45,0.48,0.40,0.00,0.00,0.82,0.82,"",-1,-5.9,2,0.5,1270148,8.0,0,0.0,0,0.0,55,7.4,2866,7.4
"C2954","5","21231","47","0","2000","A","","Lancaster, PA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,400,16747607,0,0,804,41825,"",3.43,4.73,5.70,0.00,0.00,1.20,1.20,"",-1,-7.7,2,0.5,1253450,8.1,0,0.0,0,0.0,56,7.5,2903,7.5
"C2954","5","22","44","0","2000","A","","Lancaster, PA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,569,31899828,0,0,1078,56030,"",0.37,0.56,0.58,0.00,0.00,1.02,1.02,"",1,14.3,-47,-7.6,-2713265,-7.8,0,0.0,0,0.0,-3,-0.3,-175,-0.3
"C2954","5","221","45","0","2000","A","","Lancaster, PA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,569,31899828,0,0,1078,56030,"",0.37,0.56,0.58,0.00,0.00,1.02,1.02,"",1,14.3,-47,-7.6,-2713265,-7.8,0,0.0,0,0.0,-3,-0.3,-175,-0.3
"C2954","5","23","44","0","2000","A","","Lancaster, PA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1380,13686,515580952,0,0,724,37672,"",1.30,1.22,1.44,0.00,0.00,1.17,1.17,"",69,5.3,670,5.1,42409671,9.0,0,0.0,0,0.0,25,3.6,1319,3.6
"C2954","5","236","45","0","2000","A","","Lancaster, PA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",444,3426,132984220,0,0,746,38813,"",1.41,1.32,1.50,0.00,0.00,1.14,1.14,"",22,5.2,120,3.6,6298695,5.0,0,0.0,0,0.0,9,1.2,489,1.3
"C2954","5","2361","46","0","2000","A","","Lancaster, PA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",357,1897,66034539,0,0,669,34805,"",1.48,1.51,1.77,0.00,0.00,1.17,1.17,"",16,4.7,38,2.0,633767,1.0,0,0.0,0,0.0,-7,-1.0,-369,-1.0
"C2954","5","23611","47","0","2000","A","","Lancaster, PA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",357,1897,66034539,0,0,669,34805,"",1.48,1.51,1.77,0.00,0.00,1.17,1.17,"",16,4.7,38,2.0,633767,1.0,0,0.0,0,0.0,-7,-1.0,-369,-1.0
"C2954","5","236115","48","0","2000","A","","Lancaster, PA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",187,1276,47711252,0,0,719,37379,"",1.33,1.62,1.97,0.00,0.00,1.22,1.22,"",10,5.6,59,4.8,1547847,3.4,0,0.0,0,0.0,-11,-1.5,-564,-1.5
"C2954","5","2362","46","0","2000","A","","Lancaster, PA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1529,66949681,0,0,842,43787,"",1.19,1.14,1.31,0.00,0.00,1.15,1.15,"",7,8.6,83,5.7,5664928,9.2,0,0.0,0,0.0,27,3.3,1415,3.3
"C2954","5","23621","47","0","2000","A","","Lancaster, PA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,159,6671841,0,0,806,41917,"",1.37,0.46,0.50,0.00,0.00,1.08,1.08,"",0,0.0,9,6.0,1090372,19.5,0,0.0,0,0.0,90,12.6,4666,12.5
"C2954","5","236210","48","0","2000","A","","Lancaster, PA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,159,6671841,0,0,806,41917,"",1.37,0.46,0.50,0.00,0.00,1.08,1.08,"",0,0.0,9,6.0,1090372,19.5,0,0.0,0,0.0,90,12.6,4666,12.5
"C2954","5","23622","47","0","2000","A","","Lancaster, PA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1370,60277840,0,0,846,44004,"",1.14,1.37,1.58,0.00,0.00,1.16,1.16,"",5,7.5,73,5.6,4574556,8.2,0,0.0,0,0.0,20,2.4,1040,2.4
"C2954","5","236220","48","0","2000","A","","Lancaster, PA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1370,60277840,0,0,846,44004,"",1.14,1.37,1.58,0.00,0.00,1.16,1.16,"",5,7.5,73,5.6,4574556,8.2,0,0.0,0,0.0,20,2.4,1040,2.4
"C2954","5","237","45","0","2000","A","","Lancaster, PA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,615,26140611,0,0,818,42522,"",0.44,0.39,0.46,0.00,0.00,1.18,1.18,"",0,0.0,-53,-7.9,-3406526,-11.5,0,0.0,0,0.0,-33,-3.9,-1705,-3.9
"C2954","5","2371","46","0","2000","A","","Lancaster, PA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,319,13415620,0,0,809,42055,"",0.47,0.49,0.61,0.00,0.00,1.24,1.24,"",2,15.4,11,3.6,518531,4.0,0,0.0,0,0.0,4,0.5,181,0.4
"C2954","5","23711","47","0","2000","A","","Lancaster, PA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,274,12489617,0,0,878,45666,"",0.64,0.89,1.23,0.00,0.00,1.37,1.37,"",2,20.0,-27,-9.0,-169962,-1.3,0,0.0,0,0.0,68,8.4,3561,8.5
"C2954","5","237110","48","0","2000","A","","Lancaster, PA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,274,12489617,0,0,878,45666,"",0.64,0.89,1.23,0.00,0.00,1.37,1.37,"",2,20.0,-27,-9.0,-169962,-1.3,0,0.0,0,0.0,68,8.4,3561,8.5
"C2954","5","2372","46","0","2000","A","","Lancaster, PA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,2242450,0,0,596,31002,"",0.71,0.50,0.36,0.00,0.00,0.72,0.72,"",0,0.0,8,12.5,127406,6.0,0,0.0,0,0.0,-45,-7.0,-2306,-6.9
"C2954","5","23721","47","0","2000","A","","Lancaster, PA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,2242450,0,0,596,31002,"",0.71,0.50,0.36,0.00,0.00,0.72,0.72,"",0,0.0,8,12.5,127406,6.0,0,0.0,0,0.0,-45,-7.0,-2306,-6.9
"C2954","5","237210","48","0","2000","A","","Lancaster, PA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,2242450,0,0,596,31002,"",0.71,0.50,0.36,0.00,0.00,0.72,0.72,"",0,0.0,8,12.5,127406,6.0,0,0.0,0,0.0,-45,-7.0,-2306,-6.9
"C2954","5","238","45","0","2000","A","","Lancaster, PA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",899,9645,356456121,0,0,711,36958,"",1.36,1.38,1.67,0.00,0.00,1.21,1.21,"",45,5.3,603,6.7,39517502,12.5,0,0.0,0,0.0,37,5.5,1907,5.4
"C2954","5","2381","46","0","2000","A","","Lancaster, PA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",255,2479,85701300,0,0,665,34578,"",1.74,1.65,2.13,0.00,0.00,1.29,1.29,"",23,9.9,123,5.2,5888395,7.4,0,0.0,0,0.0,13,2.0,699,2.1
"C2954","5","23811","47","0","2000","A","","Lancaster, PA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,493,19600410,0,0,765,39791,"",1.30,1.62,2.38,0.00,0.00,1.47,1.47,"",3,10.7,22,4.7,1592143,8.8,0,0.0,0,0.0,29,3.9,1523,4.0
"C2954","5","238111","48","0","2000","A","","Lancaster, PA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,311,12000769,0,0,742,38567,"",1.45,1.79,2.75,0.00,0.00,1.54,1.54,"",4,19.0,6,2.0,353235,3.0,0,0.0,0,0.0,7,1.0,368,1.0
"C2954","5","238112","48","0","2000","A","","Lancaster, PA MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,181,7599641,0,0,806,41891,"",1.05,1.39,1.97,0.00,0.00,1.41,1.41,"",0,0.0,15,9.0,1238908,19.5,0,0.0,0,0.0,68,9.2,3496,9.1
"C2954","5","23813","47","0","2000","A","","Lancaster, PA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,214,6529941,0,0,587,30502,"",1.50,1.08,1.37,0.00,0.00,1.27,1.27,"",2,6.2,17,8.6,796768,13.9,0,0.0,0,0.0,27,4.8,1400,4.8
"C2954","5","23814","47","0","2000","A","","Lancaster, PA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,963,29991469,0,0,599,31138,"",2.61,2.67,3.27,0.00,0.00,1.22,1.22,"",7,7.3,52,5.7,2271527,8.2,0,0.0,0,0.0,14,2.4,710,2.3
"C2954","5","238141","48","0","2000","A","","Lancaster, PA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,534,15360945,0,0,553,28766,"",2.75,3.21,4.19,0.00,0.00,1.30,1.31,"",5,6.7,31,6.2,1116081,7.8,0,0.0,0,0.0,8,1.5,418,1.5
"C2954","5","238142","48","0","2000","A","","Lancaster, PA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,429,14630524,0,0,656,34091,"",2.22,2.21,2.65,0.00,0.00,1.20,1.20,"",2,9.5,20,4.9,1155446,8.6,0,0.0,0,0.0,22,3.5,1104,3.3
"C2954","5","23815","47","0","2000","A","","Lancaster, PA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,3318023,0,0,722,37527,"",1.02,1.01,1.22,0.00,0.00,1.20,1.20,"",1,14.3,0,0.0,-283136,-7.9,0,0.0,0,0.0,-68,-8.6,-3551,-8.6
"C2954","5","23816","47","0","2000","A","","Lancaster, PA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,471,17925545,0,0,732,38085,"",1.23,1.57,2.36,0.00,0.00,1.50,1.50,"",2,6.1,14,3.1,439240,2.5,0,0.0,0,0.0,-3,-0.4,-150,-0.4
"C2954","5","238161","48","0","2000","A","","Lancaster, PA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,172,5650752,0,0,631,32806,"",1.30,1.27,1.89,0.00,0.00,1.49,1.49,"",3,13.0,14,8.9,430374,8.2,0,0.0,0,0.0,-4,-0.6,-217,-0.7
"C2954","5","238162","48","0","2000","A","","Lancaster, PA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,298,12274793,0,0,791,41133,"",1.08,1.82,2.67,0.00,0.00,1.46,1.46,"",-1,-10.0,-1,-0.3,8866,0.1,0,0.0,0,0.0,3,0.4,144,0.4
