"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37023","1","491110","78","0","2000","A","","Burke County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,119,4353529,0,0,702,36482,"",2.71,0.47,0.56,0.00,0.00,1.18,1.18,"",0,0.0,2,1.7,185408,4.4,0,0.0,0,0.0,18,2.6,908,2.6
"37023","1","52","74","0","2000","A","","Burke County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,84378,0,0,1025,53291,"",4.65,0.46,0.43,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,6431,8.3,0,0.0,0,0.0,26,2.6,1326,2.6
"37023","1","522","75","0","2000","A","","Burke County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,84378,0,0,1025,53291,"",5.37,0.96,1.09,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,6431,8.3,0,0.0,0,0.0,26,2.6,1326,2.6
"37023","1","5222","76","0","2000","A","","Burke County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,84378,0,0,1025,53291,"",5.38,0.98,1.13,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,6431,8.3,0,0.0,0,0.0,26,2.6,1326,2.6
"37023","1","52229","77","0","2000","A","","Burke County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,84378,0,0,1025,53291,"",5.38,0.98,1.13,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,6431,8.3,0,0.0,0,0.0,26,2.6,1326,2.6
"37023","1","522298","78","0","2000","A","","Burke County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,84378,0,0,1025,53291,"",16.64,5.04,5.69,0.00,0.00,1.42,1.43,"",0,0.0,0,0.0,6431,8.3,0,0.0,0,0.0,26,2.6,1326,2.6
"37023","1","92","74","0","2000","A","","Burke County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,71,1391876,0,0,376,19558,"",1.69,0.17,0.09,0.00,0.00,0.54,0.54,"",0,0.0,42,144.8,331692,31.3,0,0.0,0,0.0,-319,-45.9,-16585,-45.9
"37023","1","922","75","0","2000","A","","Burke County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,36465,0,0,561,29172,"",3.32,0.02,0.02,0.00,0.00,0.68,0.68,"",0,0.0,-4,-80.0,-235122,-86.6,0,0.0,0,0.0,-434,-43.6,-22559,-43.6
"37023","1","9221","76","0","2000","A","","Burke County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,36465,0,0,561,29172,"",3.32,0.02,0.02,0.00,0.00,0.68,0.68,"",0,0.0,-4,-80.0,-235122,-86.6,0,0.0,0,0.0,-434,-43.6,-22559,-43.6
"37023","1","92219","77","0","2000","A","","Burke County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20208,0,0,777,40416,"",4.56,0.78,0.43,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,10265,103.2,0,0.0,0,0.0,12,1.6,644,1.6
"37023","1","922190","78","0","2000","A","","Burke County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20208,0,0,777,40416,"",4.56,0.78,0.43,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,10265,103.2,0,0.0,0,0.0,12,1.6,644,1.6
"37023","1","924","75","0","2000","A","","Burke County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,205589,0,0,341,17749,"",1.65,0.37,0.19,0.00,0.00,0.52,0.52,"",0,0.0,2,20.0,-47808,-18.9,0,0.0,0,0.0,-172,-33.5,-8924,-33.5
"37023","1","9241","76","0","2000","A","","Burke County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,205589,0,0,341,17749,"",1.65,0.37,0.19,0.00,0.00,0.52,0.52,"",0,0.0,2,20.0,-47808,-18.9,0,0.0,0,0.0,-172,-33.5,-8924,-33.5
"37023","1","92412","77","0","2000","A","","Burke County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,205589,0,0,341,17749,"",1.68,0.44,0.24,0.00,0.00,0.56,0.56,"",0,0.0,2,20.0,-47808,-18.9,0,0.0,0,0.0,-172,-33.5,-8924,-33.5
"37023","1","924120","78","0","2000","A","","Burke County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,205589,0,0,341,17749,"",1.68,0.44,0.24,0.00,0.00,0.56,0.56,"",0,0.0,2,20.0,-47808,-18.9,0,0.0,0,0.0,-172,-33.5,-8924,-33.5
"37023","1","926","75","0","2000","A","","Burke County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,1143400,0,0,379,19686,"",1.87,0.72,0.46,0.00,0.00,0.64,0.64,"",0,0.0,45,346.2,635157,125.0,0,0.0,0,0.0,-349,-47.9,-18195,-48.0
"37023","1","9261","76","0","2000","A","","Burke County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,1143400,0,0,379,19686,"",1.87,0.72,0.46,0.00,0.00,0.64,0.64,"",0,0.0,45,346.2,635157,125.0,0,0.0,0,0.0,-349,-47.9,-18195,-48.0
"37023","1","92611","77","0","2000","A","","Burke County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,630112,0,0,259,13478,"",1.89,1.03,0.66,0.00,0.00,0.65,0.65,"",0,0.0,46,4600.0,597242,1817.0,0,0.0,0,0.0,-247,-48.8,-12818,-48.7
"37023","1","926110","78","0","2000","A","","Burke County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,630112,0,0,259,13478,"",1.89,1.03,0.66,0.00,0.00,0.65,0.65,"",0,0.0,46,4600.0,597242,1817.0,0,0.0,0,0.0,-247,-48.8,-12818,-48.7
"37023","1","92614","77","0","2000","A","","Burke County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,513288,0,0,871,45290,"",2.40,0.73,0.98,0.00,0.00,1.30,1.30,"",0,0.0,-1,-8.3,37915,8.0,0,0.0,0,0.0,120,16.0,6218,15.9
"37023","1","926140","78","0","2000","A","","Burke County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,513288,0,0,871,45290,"",2.40,0.73,0.98,0.00,0.00,1.30,1.30,"",0,0.0,-1,-8.3,37915,8.0,0,0.0,0,0.0,120,16.0,6218,15.9
"37023","1","928","75","0","2000","A","","Burke County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,6422,0,0,494,25688,"",2.01,0.00,0.00,0.00,0.00,0.69,0.70,"",0,0.0,-1,-100.0,-20535,-76.2,0,0.0,0,0.0,50,11.3,2582,11.2
"37023","1","9281","76","0","2000","A","","Burke County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,6422,0,0,494,25688,"",2.01,0.00,0.00,0.00,0.00,0.69,0.70,"",0,0.0,-1,-100.0,-20535,-76.2,0,0.0,0,0.0,50,11.3,2582,11.2
"37023","1","92811","77","0","2000","A","","Burke County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6422,0,0,494,25688,"",2.38,0.00,0.00,0.00,0.00,0.70,0.70,"",0,0.0,-1,-100.0,-20535,-76.2,0,0.0,0,0.0,50,11.3,2582,11.2
"37023","1","928110","78","0","2000","A","","Burke County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6422,0,0,494,25688,"",2.38,0.00,0.00,0.00,0.00,0.70,0.70,"",0,0.0,-1,-100.0,-20535,-76.2,0,0.0,0,0.0,50,11.3,2582,11.2
"37023","2","10","71","0","2000","A","","Burke County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,4434,130435853,0,0,566,29415,"",3.12,3.51,3.88,0.00,0.00,1.10,1.10,"",1,2.5,24,0.5,6978148,5.7,0,0.0,0,0.0,28,5.2,1417,5.1
"37023","2","102","72","0","2000","A","","Burke County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,4434,130435092,0,0,566,29416,"",3.21,3.59,3.96,0.00,0.00,1.10,1.10,"",1,2.5,24,0.5,6977387,5.7,0,0.0,0,0.0,28,5.2,1418,5.1
"37023","2","1025","73","0","2000","A","","Burke County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,3163,91387079,0,0,556,28889,"",2.69,4.85,5.47,0.00,0.00,1.13,1.13,"",0,0.0,14,0.4,5369824,6.2,0,0.0,0,0.0,31,5.9,1570,5.7
"37023","2","921","75","0","2000","A","","Burke County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,1443760,0,0,646,33576,"",5.82,0.58,0.69,0.00,0.00,1.19,1.19,"",1,20.0,10,30.3,207182,16.8,0,0.0,0,0.0,-75,-10.4,-3896,-10.4
"37023","2","9211","76","0","2000","A","","Burke County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,1443760,0,0,646,33576,"",5.82,0.58,0.69,0.00,0.00,1.19,1.19,"",1,20.0,10,30.3,207182,16.8,0,0.0,0,0.0,-75,-10.4,-3896,-10.4
"37023","2","924","75","0","2000","A","","Burke County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,2836461,0,0,708,36797,"",5.46,1.86,2.54,0.00,0.00,1.36,1.37,"",0,0.0,-13,-14.4,-771739,-21.4,0,0.0,0,0.0,-59,-7.7,-3109,-7.8
"37023","2","9241","76","0","2000","A","","Burke County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,2836461,0,0,708,36797,"",5.46,1.86,2.54,0.00,0.00,1.36,1.37,"",0,0.0,-13,-14.4,-771739,-21.4,0,0.0,0,0.0,-59,-7.7,-3109,-7.8
"37023","3","10","71","0","2000","A","","Burke County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,3352,91917374,0,0,527,27424,"",2.00,0.92,1.06,0.00,0.00,1.15,1.15,"",0,0.0,32,1.0,5952952,6.9,0,0.0,0,0.0,29,5.8,1534,5.9
"37023","3","102","72","0","2000","A","","Burke County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,3352,91917374,0,0,527,27424,"",2.06,0.93,1.07,0.00,0.00,1.15,1.15,"",0,0.0,32,1.0,5952952,6.9,0,0.0,0,0.0,29,5.8,1534,5.9
"37023","3","1025","73","0","2000","A","","Burke County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,2172,62804430,0,0,556,28912,"",3.82,0.95,1.19,0.00,0.00,1.25,1.25,"",0,0.0,25,1.2,4651733,8.0,0,0.0,0,0.0,35,6.7,1822,6.7
"37023","3","1028","73","0","2000","A","","Burke County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1100,26999069,0,0,472,24556,"",1.05,1.04,1.01,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,1206499,4.7,0,0.0,0,0.0,21,4.7,1103,4.7
"37023","3","61","74","0","2000","A","","Burke County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1979,57627598,0,0,560,29120,"",2.95,0.96,1.22,0.00,0.00,1.26,1.26,"",0,0.0,26,1.3,4514039,8.5,0,0.0,0,0.0,37,7.1,1929,7.1
"37023","3","611","75","0","2000","A","","Burke County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1979,57627598,0,0,560,29120,"",2.95,0.96,1.22,0.00,0.00,1.26,1.26,"",0,0.0,26,1.3,4514039,8.5,0,0.0,0,0.0,37,7.1,1929,7.1
"37023","3","6111","76","0","2000","A","","Burke County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1979,57627598,0,0,560,29120,"",3.05,1.03,1.29,0.00,0.00,1.25,1.25,"",0,0.0,26,1.3,4514039,8.5,0,0.0,0,0.0,37,7.1,1929,7.1
"37023","3","61111","77","0","2000","A","","Burke County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1979,57627598,0,0,560,29120,"",3.05,1.03,1.29,0.00,0.00,1.25,1.25,"",0,0.0,26,1.3,4514039,8.5,0,0.0,0,0.0,37,7.1,1929,7.1
"37023","3","611110","78","0","2000","A","","Burke County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1979,57627598,0,0,560,29120,"",3.05,1.03,1.29,0.00,0.00,1.25,1.25,"",0,0.0,26,1.3,4514039,8.5,0,0.0,0,0.0,37,7.1,1929,7.1
"37023","3","62","74","0","2000","A","","Burke County, North Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,193,5176832,0,0,515,26788,"",10.99,0.82,0.95,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,137694,2.7,0,0.0,0,0.0,14,2.8,723,2.8
"37023","3","621","75","0","2000","A","","Burke County, North Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,193,5176832,0,0,515,26788,"",38.43,13.58,18.39,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,137694,2.7,0,0.0,0,0.0,14,2.8,723,2.8
"37023","3","6214","76","0","2000","A","","Burke County, North Carolina","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,193,5176832,0,0,515,26788,"",131.01,27.62,34.16,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,137694,2.7,0,0.0,0,0.0,14,2.8,723,2.8
"37023","3","62142","77","0","2000","A","","Burke County, North Carolina","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,193,5176832,0,0,515,26788,"",200.17,54.48,73.12,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,137694,2.7,0,0.0,0,0.0,14,2.8,723,2.8
"37023","3","621420","78","0","2000","A","","Burke County, North Carolina","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,193,5176832,0,0,515,26788,"",200.17,54.48,73.12,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,137694,2.7,0,0.0,0,0.0,14,2.8,723,2.8
"37023","3","92","74","0","2000","A","","Burke County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1100,26999069,0,0,472,24556,"",1.05,1.04,1.01,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,1206499,4.7,0,0.0,0,0.0,21,4.7,1103,4.7
"37023","3","921","75","0","2000","A","","Burke County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1052,25945864,0,0,474,24654,"",1.27,1.46,1.55,0.00,0.00,1.06,1.06,"",0,0.0,2,0.2,1162295,4.7,0,0.0,0,0.0,20,4.4,1051,4.5
"37023","3","9211","76","0","2000","A","","Burke County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1052,25945864,0,0,474,24654,"",1.27,1.46,1.55,0.00,0.00,1.06,1.06,"",0,0.0,2,0.2,1162295,4.7,0,0.0,0,0.0,20,4.4,1051,4.5
"37023","3","92114","77","0","2000","A","","Burke County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1052,25945864,0,0,474,24654,"",2.05,2.16,2.32,0.00,0.00,1.07,1.07,"",0,0.0,2,0.2,1162295,4.7,0,0.0,0,0.0,20,4.4,1051,4.5
"37023","3","921140","78","0","2000","A","","Burke County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1052,25945864,0,0,474,24654,"",2.05,2.16,2.32,0.00,0.00,1.07,1.07,"",0,0.0,2,0.2,1162295,4.7,0,0.0,0,0.0,20,4.4,1051,4.5
"37023","5","10","71","0","2000","A","","Burke County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1476,29536,744630449,0,0,485,25211,"",0.96,0.93,0.90,0.00,0.00,0.97,0.97,"",37,2.6,356,1.2,23246917,3.2,0,0.0,0,0.0,10,2.1,490,2.0
"37023","5","101","72","0","2000","A","","Burke County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",365,15335,426631409,0,0,535,27821,"",1.38,2.07,1.93,0.00,0.00,0.93,0.93,"",11,3.1,74,0.5,3159045,0.7,0,0.0,0,0.0,1,0.2,72,0.3
"37023","5","1011","73","0","2000","A","","Burke County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,119,3015235,0,0,488,25391,"",0.57,0.24,0.27,0.00,0.00,1.11,1.12,"",0,0.0,2,1.7,254492,9.2,0,0.0,0,0.0,33,7.3,1744,7.4
"37023","5","1012","73","0","2000","A","","Burke County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",172,989,23517253,0,0,457,23787,"",1.10,0.51,0.45,0.00,0.00,0.88,0.88,"",13,8.2,72,7.9,2362376,11.2,0,0.0,0,0.0,13,2.9,709,3.1
"37023","5","1013","73","0","2000","A","","Burke County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",178,14228,400098921,0,0,541,28121,"",2.18,2.84,2.54,0.00,0.00,0.89,0.89,"",-2,-1.1,0,0.0,542177,0.1,0,0.0,0,0.0,1,0.2,38,0.1
"37023","5","102","72","0","2000","A","","Burke County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1112,14201,317999040,0,0,431,22392,"",0.87,0.58,0.53,0.00,0.00,0.90,0.90,"",27,2.5,282,2.0,20087872,6.7,0,0.0,0,0.0,19,4.6,989,4.6
"37023","5","1021","73","0","2000","A","","Burke County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",418,4745,105990927,0,0,430,22340,"",1.12,0.64,0.63,0.00,0.00,0.99,0.98,"",0,0.0,84,1.8,6628896,6.7,0,0.0,0,0.0,20,4.9,1023,4.8
"37023","5","1022","73","0","2000","A","","Burke County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,175,4875298,0,0,535,27806,"",0.37,0.17,0.11,0.00,0.00,0.65,0.65,"",-1,-8.3,-8,-4.4,634138,15.0,0,0.0,0,0.0,90,20.2,4672,20.2
"37023","5","1023","73","0","2000","A","","Burke County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",122,589,18107961,0,0,591,30731,"",0.85,0.27,0.21,0.00,0.00,0.80,0.80,"",2,1.7,9,1.6,1284792,7.6,0,0.0,0,0.0,33,5.9,1738,6.0
"37023","5","1024","73","0","2000","A","","Burke County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",171,1784,46623394,0,0,503,26135,"",0.69,0.37,0.31,0.00,0.00,0.84,0.84,"",5,3.0,-65,-3.5,92657,0.2,0,0.0,0,0.0,19,3.9,972,3.9
"37023","5","1025","73","0","2000","A","","Burke County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",154,4070,107958987,0,0,510,26525,"",1.13,0.98,1.13,0.00,0.00,1.15,1.15,"",6,4.1,228,5.9,10464642,10.7,0,0.0,0,0.0,22,4.5,1150,4.5
"37023","5","1026","73","0","2000","A","","Burke County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",124,2309,23619542,0,0,197,10227,"",0.98,0.67,0.62,0.00,0.00,0.92,0.92,"",10,8.8,-30,-1.3,-368500,-1.5,0,0.0,0,0.0,0,0.0,-29,-0.3
"37023","5","1027","73","0","2000","A","","Burke County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",111,529,10822931,0,0,394,20469,"",0.58,0.44,0.55,0.00,0.00,1.25,1.25,"",4,3.7,65,14.0,1356326,14.3,0,0.0,0,0.0,2,0.5,81,0.4
"37023","5","111","75","0","2000","A","","Burke County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,1735474,0,0,474,24646,"",0.51,0.42,0.76,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,81679,4.9,0,0.0,0,0.0,21,4.6,1076,4.6
"37023","5","22","74","0","2000","A","","Burke County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,1286040,0,0,580,30142,"",2.18,0.25,0.16,0.00,0.00,0.65,0.65,"",0,0.0,-6,-12.2,-258867,-16.8,0,0.0,0,0.0,-28,-4.6,-1494,-4.7
"37023","5","221","75","0","2000","A","","Burke County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,1286040,0,0,580,30142,"",2.18,0.25,0.16,0.00,0.00,0.65,0.65,"",0,0.0,-6,-12.2,-258867,-16.8,0,0.0,0,0.0,-28,-4.6,-1494,-4.7
"37023","5","23","74","0","2000","A","","Burke County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",172,989,23517253,0,0,457,23787,"",1.10,0.51,0.45,0.00,0.00,0.88,0.88,"",13,8.2,72,7.9,2362376,11.2,0,0.0,0,0.0,13,2.9,709,3.1
"37023","5","236","75","0","2000","A","","Burke County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,319,7849682,0,0,473,24575,"",0.93,0.71,0.61,0.00,0.00,0.85,0.85,"",0,0.0,90,39.3,2163006,38.0,0,0.0,0,0.0,-4,-0.8,-240,-1.0
