"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38075","1","92","74","0","2000","A","","Renville County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,442575,0,0,590,30699,"",14.37,1.70,2.01,0.00,0.00,1.14,1.14,"",1,25.0,2,16.7,33930,8.3,0,0.0,0,0.0,-52,-8.1,-2660,-8.0
"38075","1","921","75","0","2000","A","","Renville County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,73793,0,0,1419,73793,"",36.55,0.89,2.47,0.00,0.00,2.76,2.76,"",0,0.0,0,0.0,7463,11.3,0,0.0,0,0.0,143,11.2,7463,11.3
"38075","1","9211","76","0","2000","A","","Renville County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73793,0,0,1419,73793,"",36.55,0.89,2.47,0.00,0.00,2.76,2.76,"",0,0.0,0,0.0,7463,11.3,0,0.0,0,0.0,143,11.2,7463,11.3
"38075","1","92113","77","0","2000","A","","Renville County, North Dakota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73793,0,0,1419,73793,"",85.00,1.29,3.52,0.00,0.00,2.73,2.74,"",0,0.0,0,0.0,7463,11.3,0,0.0,0,0.0,143,11.2,7463,11.3
"38075","1","921130","78","0","2000","A","","Renville County, North Dakota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73793,0,0,1419,73793,"",85.00,1.29,3.52,0.00,0.00,2.73,2.74,"",0,0.0,0,0.0,7463,11.3,0,0.0,0,0.0,143,11.2,7463,11.3
"38075","1","924","75","0","2000","A","","Renville County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,84996,0,0,754,39229,"",12.63,3.16,5.33,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,8857,11.6,0,0.0,0,0.0,22,3.0,1159,3.0
"38075","1","9241","76","0","2000","A","","Renville County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,84996,0,0,754,39229,"",12.63,3.16,5.33,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,8857,11.6,0,0.0,0,0.0,22,3.0,1159,3.0
"38075","1","92412","77","0","2000","A","","Renville County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,84996,0,0,754,39229,"",12.87,3.75,6.82,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,8857,11.6,0,0.0,0,0.0,22,3.0,1159,3.0
"38075","1","924120","78","0","2000","A","","Renville County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,84996,0,0,754,39229,"",12.87,3.75,6.82,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,8857,11.6,0,0.0,0,0.0,22,3.0,1159,3.0
"38075","1","926","75","0","2000","A","","Renville County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,216838,0,0,407,21155,"",14.31,6.33,5.98,0.00,0.00,0.92,0.92,"",1,100.0,2,25.0,13103,6.4,0,0.0,0,0.0,-68,-14.3,-3540,-14.3
"38075","1","9261","76","0","2000","A","","Renville County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,216838,0,0,407,21155,"",14.31,6.33,5.98,0.00,0.00,0.92,0.92,"",1,100.0,2,25.0,13103,6.4,0,0.0,0,0.0,-68,-14.3,-3540,-14.3
"38075","1","92611","77","0","2000","A","","Renville County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13843,0,0,290,15101,"",14.45,1.12,1.00,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","1","926110","78","0","2000","A","","Renville County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13843,0,0,290,15101,"",14.45,1.12,1.00,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38075","1","92614","77","0","2000","A","","Renville County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,202995,0,0,418,21749,"",18.39,30.41,26.63,0.00,0.00,0.84,0.84,"",0,0.0,1,12.5,-740,-0.4,0,0.0,0,0.0,-57,-12.0,-2946,-11.9
"38075","1","926140","78","0","2000","A","","Renville County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,202995,0,0,418,21749,"",18.39,30.41,26.63,0.00,0.00,0.84,0.84,"",0,0.0,1,12.5,-740,-0.4,0,0.0,0,0.0,-57,-12.0,-2946,-11.9
"38075","1","928","75","0","2000","A","","Renville County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,66948,0,0,1287,66948,"",30.87,0.32,0.78,0.00,0.00,2.44,2.44,"",0,0.0,0,0.0,4507,7.2,0,0.0,0,0.0,86,7.2,4507,7.2
"38075","1","9281","76","0","2000","A","","Renville County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,66948,0,0,1287,66948,"",30.87,0.32,0.78,0.00,0.00,2.44,2.44,"",0,0.0,0,0.0,4507,7.2,0,0.0,0,0.0,86,7.2,4507,7.2
"38075","1","92812","77","0","2000","A","","Renville County, North Dakota","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66948,0,0,1287,66948,"",199.98,3.99,9.54,0.00,0.00,2.39,2.39,"",0,0.0,0,0.0,4507,7.2,0,0.0,0,0.0,86,7.2,4507,7.2
"38075","1","928120","78","0","2000","A","","Renville County, North Dakota","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66948,0,0,1287,66948,"",199.98,3.99,9.54,0.00,0.00,2.39,2.39,"",0,0.0,0,0.0,4507,7.2,0,0.0,0,0.0,86,7.2,4507,7.2
"38075","3","1028","73","0","2000","A","","Renville County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,58,767337,0,0,254,13211,"",8.07,2.80,1.98,0.00,0.00,0.70,0.71,"",0,0.0,1,1.8,12090,1.6,0,0.0,0,0.0,-2,-0.8,-97,-0.7
"38075","3","92","74","0","2000","A","","Renville County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,767337,0,0,254,13211,"",8.07,2.80,1.98,0.00,0.00,0.70,0.71,"",0,0.0,1,1.8,12090,1.6,0,0.0,0,0.0,-2,-0.8,-97,-0.7
"38075","5","10","71","0","2000","A","","Renville County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,524,9633076,0,0,354,18390,"",0.82,0.84,0.81,0.00,0.00,0.96,0.96,"",-1,-1.2,17,3.4,986831,11.4,0,0.0,0,0.0,26,7.9,1336,7.8
"38075","5","101","72","0","2000","A","","Renville County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,84,1984774,0,0,457,23770,"",0.99,0.58,0.62,0.00,0.00,1.07,1.08,"",1,6.2,20,31.2,553777,38.7,0,0.0,0,0.0,25,5.8,1323,5.9
"38075","5","1011","73","0","2000","A","","Renville County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,44,1107469,0,0,484,25170,"",4.69,4.56,6.81,0.00,0.00,1.49,1.49,"",1,14.3,14,46.7,334396,43.3,0,0.0,0,0.0,-7,-1.4,-386,-1.5
"38075","5","102","72","0","2000","A","","Renville County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,440,7648302,0,0,334,17369,"",0.79,0.92,0.87,0.00,0.00,0.94,0.95,"",-2,-2.9,-3,-0.7,433054,6.0,0,0.0,0,0.0,21,6.7,1091,6.7
"38075","5","1021","73","0","2000","A","","Renville County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,125,2560822,0,0,394,20514,"",1.06,0.86,1.04,0.00,0.00,1.22,1.22,"",-1,-3.7,-4,-3.1,149536,6.2,0,0.0,0,0.0,35,9.7,1858,10.0
"38075","5","1023","73","0","2000","A","","Renville County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,34,589003,0,0,329,17114,"",1.17,0.79,0.48,0.00,0.00,0.60,0.60,"",0,0.0,1,3.0,32022,5.7,0,0.0,0,0.0,6,1.9,321,1.9
"38075","5","1026","73","0","2000","A","","Renville County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,39,191481,0,0,95,4941,"",1.69,0.58,0.35,0.00,0.00,0.60,0.60,"",0,0.0,1,2.6,19856,11.6,0,0.0,0,0.0,9,10.5,444,9.9
"38075","5","42","74","0","2000","A","","Renville County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,73,1876508,0,0,494,25706,"",1.60,2.25,2.21,0.00,0.00,0.98,0.98,"",0,0.0,5,7.4,251418,15.5,0,0.0,0,0.0,34,7.4,1778,7.4
"38075","5","424","75","0","2000","A","","Renville County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,1151794,0,0,429,22329,"",3.66,4.59,4.41,0.00,0.00,0.97,0.97,"",0,0.0,4,8.3,137560,13.6,0,0.0,0,0.0,21,5.1,1088,5.1
"38075","5","44-45","74","0","2000","A","","Renville County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,553859,0,0,229,11890,"",0.72,0.54,0.54,0.00,0.00,0.99,0.99,"",0,0.0,-7,-13.0,-83799,-13.1,0,0.0,0,0.0,2,0.9,63,0.5
"38075","5","722","75","0","2000","A","","Renville County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,33,165664,0,0,96,4982,"",1.96,0.72,0.56,0.00,0.00,0.77,0.77,"",0,0.0,1,3.1,23292,16.4,0,0.0,0,0.0,11,12.9,579,13.2
