"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20025","1","92","74","0","2000","A","","Clark County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,311197,0,0,704,36611,"",8.96,1.03,1.20,0.00,0.00,1.24,1.24,"",1,50.0,-1,-10.0,9246,3.1,0,0.0,0,0.0,98,16.2,5103,16.2
"20025","1","924","75","0","2000","A","","Clark County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,95078,0,0,708,36804,"",13.13,4.44,5.07,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,2293,2.5,0,0.0,0,0.0,78,12.4,4056,12.4
"20025","1","9241","76","0","2000","A","","Clark County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,95078,0,0,708,36804,"",13.13,4.44,5.07,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,2293,2.5,0,0.0,0,0.0,78,12.4,4056,12.4
"20025","1","92412","77","0","2000","A","","Clark County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,95078,0,0,708,36804,"",13.39,5.26,6.49,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,2293,2.5,0,0.0,0,0.0,78,12.4,4056,12.4
"20025","1","924120","78","0","2000","A","","Clark County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,95078,0,0,708,36804,"",13.39,5.26,6.49,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,2293,2.5,0,0.0,0,0.0,78,12.4,4056,12.4
"20025","1","926","75","0","2000","A","","Clark County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,216119,0,0,702,36527,"",14.88,3.56,5.07,0.00,0.00,1.44,1.44,"",1,100.0,-1,-14.3,6953,3.3,0,0.0,0,0.0,106,17.8,5539,17.9
"20025","1","9261","76","0","2000","A","","Clark County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,216119,0,0,702,36527,"",14.88,3.56,5.07,0.00,0.00,1.44,1.44,"",1,100.0,-1,-14.3,6953,3.3,0,0.0,0,0.0,106,17.8,5539,17.9
"20025","1","92611","77","0","2000","A","","Clark County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,42276,0,0,375,19512,"",15.03,2.09,2.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","1","926110","78","0","2000","A","","Clark County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,42276,0,0,375,19512,"",15.03,2.09,2.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","1","92614","77","0","2000","A","","Clark County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,173843,0,0,892,46358,"",19.13,12.65,19.41,0.00,0.00,1.64,1.64,"",0,0.0,-3,-42.9,-35323,-16.9,0,0.0,0,0.0,296,49.7,15370,49.6
"20025","1","926140","78","0","2000","A","","Clark County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,173843,0,0,892,46358,"",19.13,12.65,19.41,0.00,0.00,1.64,1.64,"",0,0.0,-3,-42.9,-35323,-16.9,0,0.0,0,0.0,296,49.7,15370,49.6
"20025","3","1028","73","0","2000","A","","Clark County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,81,1288916,0,0,305,15847,"",8.39,3.67,2.83,0.00,0.00,0.77,0.77,"",0,0.0,2,2.5,23479,1.9,0,0.0,0,0.0,-4,-1.3,-205,-1.3
"20025","3","92","74","0","2000","A","","Clark County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,81,1288916,0,0,305,15847,"",8.39,3.67,2.83,0.00,0.00,0.77,0.77,"",0,0.0,2,2.5,23479,1.9,0,0.0,0,0.0,-4,-1.3,-205,-1.3
"20025","5","10","71","0","2000","A","","Clark County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,350,8235825,0,0,453,23565,"",0.79,0.53,0.59,0.00,0.00,1.11,1.11,"",-3,-3.8,-15,-4.1,-353797,-4.1,0,0.0,0,0.0,0,0.0,26,0.1
"20025","5","101","72","0","2000","A","","Clark County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,129,4255084,0,0,634,32943,"",1.39,0.83,1.13,0.00,0.00,1.35,1.35,"",-1,-4.2,6,4.9,181286,4.5,0,0.0,0,0.0,-1,-0.2,-88,-0.3
"20025","5","1011","73","0","2000","A","","Clark County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,95,3320573,0,0,676,35138,"",9.15,9.22,17.38,0.00,0.00,1.89,1.89,"",-2,-11.8,2,2.2,-85200,-2.5,0,0.0,0,0.0,-27,-3.8,-1418,-3.9
"20025","5","102","72","0","2000","A","","Clark County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,220,3980741,0,0,347,18067,"",0.66,0.43,0.39,0.00,0.00,0.89,0.89,"",-2,-3.6,-22,-9.1,-535083,-11.8,0,0.0,0,0.0,-12,-3.3,-626,-3.3
"20025","5","1021","73","0","2000","A","","Clark County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,80,1310091,0,0,314,16342,"",0.77,0.51,0.45,0.00,0.00,0.88,0.88,"",-1,-5.3,-10,-11.1,-9211,-0.7,0,0.0,0,0.0,31,11.0,1615,11.0
"20025","5","1023","73","0","2000","A","","Clark County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,48,1358686,0,0,549,28554,"",0.78,1.05,0.94,0.00,0.00,0.91,0.91,"",2,40.0,-4,-7.7,-152750,-10.1,0,0.0,0,0.0,-15,-2.7,-794,-2.7
"20025","5","1024","73","0","2000","A","","Clark County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,27,675596,0,0,486,25256,"",0.51,0.27,0.27,0.00,0.00,0.99,1.00,"",-1,-11.1,0,0.0,4124,0.6,0,0.0,0,0.0,8,1.7,387,1.6
"20025","5","1026","73","0","2000","A","","Clark County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,30,99844,0,0,63,3283,"",0.88,0.42,0.15,0.00,0.00,0.36,0.36,"",1,16.7,4,15.4,14371,16.8,0,0.0,0,0.0,1,1.6,47,1.5
"20025","5","11","74","0","2000","A","","Clark County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,2005187,0,0,608,31619,"",7.61,8.74,23.91,0.00,0.00,2.71,2.72,"",-1,-9.1,-1,-1.6,19909,1.0,0,0.0,0,0.0,10,1.7,518,1.7
"20025","5","1121","76","0","2000","A","","Clark County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1530034,0,0,586,30448,"",31.45,79.88,192.57,0.00,0.00,2.40,2.40,"",0,0.0,0,0.0,-42776,-2.7,0,0.0,0,0.0,-22,-3.6,-1166,-3.7
"20025","5","11211","77","0","2000","A","","Clark County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1530034,0,0,586,30448,"",57.92,190.35,435.49,0.00,0.00,2.27,2.28,"",0,0.0,0,0.0,-42776,-2.7,0,0.0,0,0.0,-22,-3.6,-1166,-3.7
"20025","5","21","74","0","2000","A","","Clark County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,1315386,0,0,814,42318,"",15.38,10.04,12.27,0.00,0.00,1.22,1.22,"",-1,-16.7,2,6.9,-105109,-7.4,0,0.0,0,0.0,-117,-12.6,-6108,-12.6
"20025","5","44-45","74","0","2000","A","","Clark County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,59,774625,0,0,252,13092,"",0.97,0.64,0.64,0.00,0.00,0.99,0.99,"",-1,-7.1,-10,-14.5,-25597,-3.2,0,0.0,0,0.0,27,12.0,1410,12.1
"20025","5","54","74","0","2000","A","","Clark County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,328184,0,0,351,18232,"",0.59,0.44,0.23,0.00,0.00,0.52,0.52,"",-1,-14.3,0,0.0,28095,9.4,0,0.0,0,0.0,24,7.3,1246,7.3
"20025","5","541","75","0","2000","A","","Clark County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,328184,0,0,351,18232,"",0.59,0.44,0.23,0.00,0.00,0.52,0.52,"",-1,-14.3,0,0.0,28095,9.4,0,0.0,0,0.0,24,7.3,1246,7.3
"20025","5","72","74","0","2000","A","","Clark County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,99844,0,0,63,3283,"",1.05,0.50,0.21,0.00,0.00,0.41,0.41,"",1,16.7,4,15.4,14371,16.8,0,0.0,0,0.0,1,1.6,47,1.5
"20025","5","722","75","0","2000","A","","Clark County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,98672,0,0,63,3262,"",1.02,0.61,0.28,0.00,0.00,0.46,0.46,"",1,20.0,4,15.4,15093,18.1,0,0.0,0,0.0,1,1.6,47,1.5
