"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27077","1","924","75","0","2000","A","","Lake of The Woods County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,22121,0,0,729,37922,"",15.10,0.76,0.55,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-12900,-36.8,0,0.0,0,0.0,224,44.4,11656,44.4
"27077","1","9241","76","0","2000","A","","Lake of The Woods County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,22121,0,0,729,37922,"",15.10,0.76,0.55,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-12900,-36.8,0,0.0,0,0.0,224,44.4,11656,44.4
"27077","1","92412","77","0","2000","A","","Lake of The Woods County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,22121,0,0,729,37922,"",15.39,0.90,0.71,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-12900,-36.8,0,0.0,0,0.0,224,44.4,11656,44.4
"27077","1","924120","78","0","2000","A","","Lake of The Woods County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,22121,0,0,729,37922,"",15.39,0.90,0.71,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-12900,-36.8,0,0.0,0,0.0,224,44.4,11656,44.4
"27077","1","926","75","0","2000","A","","Lake of The Woods County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,60833,0,0,312,16222,"",4.28,1.22,0.67,0.00,0.00,0.59,0.59,"",0,0.0,4,100.0,60521,19397.8,0,0.0,0,0.0,240,333.3,12478,333.3
"27077","1","9261","76","0","2000","A","","Lake of The Woods County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,60833,0,0,312,16222,"",4.28,1.22,0.67,0.00,0.00,0.59,0.59,"",0,0.0,4,100.0,60521,19397.8,0,0.0,0,0.0,240,333.3,12478,333.3
"27077","1","92611","77","0","2000","A","","Lake of The Woods County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,60833,0,0,312,16222,"",8.64,2.15,1.76,0.00,0.00,0.87,0.87,"",0,0.0,4,100.0,60521,19397.8,0,0.0,0,0.0,240,333.3,12478,333.3
"27077","1","926110","78","0","2000","A","","Lake of The Woods County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,60833,0,0,312,16222,"",8.64,2.15,1.76,0.00,0.00,0.87,0.87,"",0,0.0,4,100.0,60521,19397.8,0,0.0,0,0.0,240,333.3,12478,333.3
"27077","1","928","75","0","2000","A","","Lake of The Woods County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,131614,0,0,1085,56406,"",18.45,0.31,0.61,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,10774,8.9,0,0.0,0,0.0,52,5.0,2699,5.0
"27077","1","9281","76","0","2000","A","","Lake of The Woods County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,131614,0,0,1085,56406,"",18.45,0.31,0.61,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,10774,8.9,0,0.0,0,0.0,52,5.0,2699,5.0
"27077","1","92812","77","0","2000","A","","Lake of The Woods County, Minnesota","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,131614,0,0,1085,56406,"",119.53,3.84,7.50,0.00,0.00,1.67,1.68,"",0,0.0,0,0.0,10774,8.9,0,0.0,0,0.0,52,5.0,2699,5.0
"27077","1","928120","78","0","2000","A","","Lake of The Woods County, Minnesota","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,131614,0,0,1085,56406,"",119.53,3.84,7.50,0.00,0.00,1.67,1.68,"",0,0.0,0,0.0,10774,8.9,0,0.0,0,0.0,52,5.0,2699,5.0
"27077","3","102","72","0","2000","A","","Lake of The Woods County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,238,5739929,0,0,464,24151,"",2.65,1.62,1.84,0.00,0.00,1.14,1.14,"",0,0.0,7,3.0,159714,2.9,0,0.0,0,0.0,-2,-0.4,-58,-0.2
"27077","5","10","71","0","2000","A","","Lake of The Woods County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",152,1202,26301669,0,0,421,21879,"",0.90,0.93,0.88,0.00,0.00,0.94,0.95,"",0,0.0,-17,-1.4,460465,1.8,0,0.0,0,0.0,13,3.2,682,3.2
"27077","5","101","72","0","2000","A","","Lake of The Woods County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,322,12404222,0,0,741,38542,"",0.90,1.07,1.55,0.00,0.00,1.45,1.45,"",-1,-3.7,2,0.6,4489,0.0,0,0.0,0,0.0,-3,-0.4,-157,-0.4
"27077","5","1011","73","0","2000","A","","Lake of The Woods County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,54,1185123,0,0,424,22049,"",1.75,2.70,2.92,0.00,0.00,1.09,1.09,"",0,0.0,4,8.0,114041,10.6,0,0.0,0,0.0,15,3.7,804,3.8
"27077","5","102","72","0","2000","A","","Lake of The Woods County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",125,880,13897447,0,0,304,15787,"",0.90,0.89,0.64,0.00,0.00,0.71,0.71,"",-1,-0.8,-19,-2.1,455976,3.4,0,0.0,0,0.0,16,5.6,830,5.5
"27077","5","1021","73","0","2000","A","","Lake of The Woods County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,261,4405397,0,0,325,16879,"",1.10,0.86,0.72,0.00,0.00,0.83,0.83,"",0,0.0,-24,-8.4,-51532,-1.2,0,0.0,0,0.0,24,8.0,1250,8.0
"27077","5","1026","73","0","2000","A","","Lake of The Woods County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,373,4105678,0,0,212,11005,"",3.03,2.68,2.98,0.00,0.00,1.11,1.11,"",0,0.0,27,7.8,488544,13.5,0,0.0,0,0.0,11,5.5,543,5.2
"27077","5","1027","73","0","2000","A","","Lake of The Woods County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,58,660676,0,0,218,11326,"",0.62,1.19,0.93,0.00,0.00,0.77,0.77,"",1,8.3,0,0.0,72266,12.3,0,0.0,0,0.0,24,12.4,1225,12.1
"27077","5","11","74","0","2000","A","","Lake of The Woods County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,1185123,0,0,424,22049,"",2.19,3.85,6.64,0.00,0.00,1.73,1.73,"",0,0.0,4,8.0,114041,10.6,0,0.0,0,0.0,15,3.7,804,3.8
"27077","5","42","74","0","2000","A","","Lake of The Woods County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,543155,0,0,426,22170,"",0.48,0.37,0.26,0.00,0.00,0.70,0.70,"",0,0.0,1,4.2,79057,17.0,0,0.0,0,0.0,59,16.1,3097,16.2
"27077","5","44-45","74","0","2000","A","","Lake of The Woods County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,195,2617254,0,0,258,13399,"",1.16,1.09,1.01,0.00,0.00,0.93,0.93,"",0,0.0,-25,-11.4,-98597,-3.6,0,0.0,0,0.0,21,8.9,1050,8.5
"27077","5","447","75","0","2000","A","","Lake of The Woods County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,1371556,0,0,282,14669,"",2.07,8.55,12.65,0.00,0.00,1.48,1.49,"",0,0.0,-15,-13.8,-4892,-0.4,0,0.0,0,0.0,40,16.5,2089,16.6
"27077","5","4471","76","0","2000","A","","Lake of The Woods County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,1371556,0,0,282,14669,"",2.07,8.55,12.65,0.00,0.00,1.48,1.49,"",0,0.0,-15,-13.8,-4892,-0.4,0,0.0,0,0.0,40,16.5,2089,16.6
"27077","5","44711","77","0","2000","A","","Lake of The Woods County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,1371556,0,0,282,14669,"",2.51,10.16,15.52,0.00,0.00,1.53,1.54,"",0,0.0,-15,-13.8,-4892,-0.4,0,0.0,0,0.0,40,16.5,2089,16.6
"27077","5","447110","78","0","2000","A","","Lake of The Woods County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,1371556,0,0,282,14669,"",2.51,10.16,15.52,0.00,0.00,1.53,1.54,"",0,0.0,-15,-13.8,-4892,-0.4,0,0.0,0,0.0,40,16.5,2089,16.6
"27077","5","721","75","0","2000","A","","Lake of The Woods County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,269,3215413,0,0,230,11968,"",22.14,12.27,11.24,0.00,0.00,0.92,0.92,"",0,0.0,27,11.2,504868,18.6,0,0.0,0,0.0,14,6.5,748,6.7
"27077","5","72111","77","0","2000","A","","Lake of The Woods County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,245,2934513,0,0,230,11957,"",21.10,14.12,13.74,0.00,0.00,0.97,0.97,"",0,0.0,22,9.9,458478,18.5,0,0.0,0,0.0,16,7.5,850,7.7
"27077","5","721110","78","0","2000","A","","Lake of The Woods County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,245,2934513,0,0,230,11957,"",21.10,14.12,13.74,0.00,0.00,0.97,0.97,"",0,0.0,22,9.9,458478,18.5,0,0.0,0,0.0,16,7.5,850,7.7
"27077","5","81","74","0","2000","A","","Lake of The Woods County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,58,660676,0,0,218,11326,"",0.62,1.19,0.93,0.00,0.00,0.77,0.77,"",1,8.3,0,0.0,72266,12.3,0,0.0,0,0.0,24,12.4,1225,12.1
"27077","5","813","75","0","2000","A","","Lake of The Woods County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,294372,0,0,141,7314,"",1.77,2.75,1.30,0.00,0.00,0.47,0.47,"",0,0.0,-1,-2.4,37508,14.6,0,0.0,0,0.0,21,17.5,1062,17.0
