"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48099","5","337","75","0","2000","A","","Coryell County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,360543,0,0,280,14567,"",2.93,0.38,0.30,0.00,0.00,0.79,0.79,"",-1,-12.5,-4,-13.8,-19710,-5.2,0,0.0,0,0.0,26,10.2,1341,10.1
"48099","5","3371","76","0","2000","A","","Coryell County, Texas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,360543,0,0,280,14567,"",3.77,0.59,0.50,0.00,0.00,0.86,0.86,"",-1,-12.5,-4,-13.8,-19710,-5.2,0,0.0,0,0.0,26,10.2,1341,10.1
"48099","5","42","74","0","2000","A","","Coryell County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,83,1741073,0,0,403,20956,"",0.34,0.15,0.10,0.00,0.00,0.67,0.67,"",-1,-5.3,5,6.4,202640,13.2,0,0.0,0,0.0,23,6.1,1211,6.1
"48099","5","424","75","0","2000","A","","Coryell County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,535350,0,0,212,11019,"",0.45,0.26,0.10,0.00,0.00,0.40,0.40,"",1,20.0,12,32.4,158838,42.2,0,0.0,0,0.0,17,8.7,866,8.5
"48099","5","44-45","74","0","2000","A","","Coryell County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",112,1494,24818037,0,0,319,16614,"",1.15,1.02,1.19,0.00,0.00,1.16,1.17,"",4,3.7,69,4.8,1213618,5.1,0,0.0,0,0.0,1,0.3,52,0.3
"48099","5","441","75","0","2000","A","","Coryell County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,241,6193747,0,0,494,25665,"",2.02,1.36,1.53,0.00,0.00,1.12,1.12,"",1,4.8,27,12.6,404729,7.0,0,0.0,0,0.0,-27,-5.2,-1429,-5.3
"48099","5","4411","76","0","2000","A","","Coryell County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,167,4901444,0,0,564,29321,"",1.96,1.44,1.61,0.00,0.00,1.12,1.12,"",0,0.0,6,3.7,138178,2.9,0,0.0,0,0.0,-5,-0.9,-249,-0.8
"48099","5","44131","77","0","2000","A","","Coryell County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,1026954,0,0,337,17530,"",2.71,1.80,2.14,0.00,0.00,1.19,1.20,"",1,12.5,19,47.5,223752,27.9,0,0.0,0,0.0,-53,-13.6,-2761,-13.6
"48099","5","441310","78","0","2000","A","","Coryell County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,1026954,0,0,337,17530,"",2.71,1.80,2.14,0.00,0.00,1.19,1.20,"",1,12.5,19,47.5,223752,27.9,0,0.0,0,0.0,-53,-13.6,-2761,-13.6
"48099","5","442","75","0","2000","A","","Coryell County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,1557270,0,0,359,18687,"",2.02,1.58,1.72,0.00,0.00,1.08,1.08,"",2,22.2,11,15.3,244856,18.7,0,0.0,0,0.0,10,2.9,564,3.1
"48099","5","444","75","0","2000","A","","Coryell County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,1147883,0,0,352,18317,"",1.23,0.58,0.63,0.00,0.00,1.09,1.09,"",2,28.6,20,46.5,179719,18.6,0,0.0,0,0.0,-82,-18.9,-4242,-18.8
"48099","5","446","75","0","2000","A","","Coryell County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,838628,0,0,368,19132,"",1.12,0.50,0.61,0.00,0.00,1.22,1.22,"",2,33.3,9,25.7,189575,29.2,0,0.0,0,0.0,15,4.2,763,4.2
"48099","5","4461","76","0","2000","A","","Coryell County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,838628,0,0,368,19132,"",1.12,0.50,0.61,0.00,0.00,1.22,1.22,"",2,33.3,9,25.7,189575,29.2,0,0.0,0,0.0,15,4.2,763,4.2
"48099","5","447","75","0","2000","A","","Coryell County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,116,1459894,0,0,243,12622,"",1.59,1.29,1.67,0.00,0.00,1.29,1.29,"",-2,-11.1,-9,-7.2,-13173,-0.9,0,0.0,0,0.0,16,7.0,814,6.9
"48099","5","4471","76","0","2000","A","","Coryell County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,116,1459894,0,0,243,12622,"",1.59,1.29,1.67,0.00,0.00,1.29,1.29,"",-2,-11.1,-9,-7.2,-13173,-0.9,0,0.0,0,0.0,16,7.0,814,6.9
"48099","5","448","75","0","2000","A","","Coryell County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,391487,0,0,227,11804,"",0.66,0.26,0.28,0.00,0.00,1.06,1.06,"",0,0.0,1,3.1,47862,13.9,0,0.0,0,0.0,20,9.7,1066,9.9
"48099","5","453","75","0","2000","A","","Coryell County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,64,667828,0,0,201,10435,"",1.32,0.66,0.54,0.00,0.00,0.83,0.83,"",2,13.3,12,23.1,161764,32.0,0,0.0,0,0.0,15,8.1,750,7.7
"48099","5","4531","76","0","2000","A","","Coryell County, Texas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,269487,0,0,216,11229,"",2.25,1.96,2.43,0.00,0.00,1.24,1.24,"",0,0.0,2,9.1,19743,7.9,0,0.0,0,0.0,0,0.0,5,0.0
"48099","5","45311","77","0","2000","A","","Coryell County, Texas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,269487,0,0,216,11229,"",2.25,1.96,2.43,0.00,0.00,1.24,1.24,"",0,0.0,2,9.1,19743,7.9,0,0.0,0,0.0,0,0.0,5,0.0
"48099","5","453110","78","0","2000","A","","Coryell County, Texas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,269487,0,0,216,11229,"",2.25,1.96,2.43,0.00,0.00,1.24,1.24,"",0,0.0,2,9.1,19743,7.9,0,0.0,0,0.0,0,0.0,5,0.0
"48099","5","4532","76","0","2000","A","","Coryell County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,74485,0,0,148,7705,"",0.65,0.22,0.13,0.00,0.00,0.60,0.60,"",0,0.0,2,25.0,5257,7.6,0,0.0,0,0.0,-18,-10.8,-949,-11.0
"48099","5","45322","77","0","2000","A","","Coryell County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,74485,0,0,148,7705,"",0.88,0.39,0.31,0.00,0.00,0.83,0.83,"",0,0.0,2,25.0,5257,7.6,0,0.0,0,0.0,-18,-10.8,-949,-11.0
"48099","5","453220","78","0","2000","A","","Coryell County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,74485,0,0,148,7705,"",0.88,0.39,0.31,0.00,0.00,0.83,0.83,"",0,0.0,2,25.0,5257,7.6,0,0.0,0,0.0,-18,-10.8,-949,-11.0
"48099","5","48-49","74","0","2000","A","","Coryell County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,104,2736461,0,0,508,26439,"",0.73,0.26,0.30,0.00,0.00,1.16,1.16,"",2,16.7,23,28.4,1108292,68.1,0,0.0,0,0.0,123,31.9,6441,32.2
"48099","5","484","75","0","2000","A","","Coryell County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,97,2667464,0,0,530,27571,"",1.23,0.72,0.90,0.00,0.00,1.26,1.26,"",3,30.0,27,38.6,1157830,76.7,0,0.0,0,0.0,118,28.6,6132,28.6
"48099","5","51","74","0","2000","A","","Coryell County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,116,2549989,0,0,424,22030,"",0.96,0.33,0.19,0.00,0.00,0.58,0.58,"",-1,-7.1,-32,-21.6,-206400,-7.5,0,0.0,0,0.0,67,18.8,3458,18.6
"48099","5","52","74","0","2000","A","","Coryell County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,509,11480063,0,0,434,22554,"",1.13,0.96,0.56,0.00,0.00,0.58,0.58,"",3,7.7,12,2.4,321372,2.9,0,0.0,0,0.0,2,0.5,79,0.4
"48099","5","522","75","0","2000","A","","Coryell County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,436,9402361,0,0,415,21586,"",1.10,1.79,1.39,0.00,0.00,0.77,0.77,"",1,6.7,10,2.3,230581,2.5,0,0.0,0,0.0,1,0.2,60,0.3
"48099","5","5221","76","0","2000","A","","Coryell County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,423,9131978,0,0,415,21580,"",1.28,2.64,2.27,0.00,0.00,0.86,0.86,"",1,11.1,9,2.2,246735,2.8,0,0.0,0,0.0,2,0.5,105,0.5
"48099","5","5242","76","0","2000","A","","Coryell County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,46,1172846,0,0,487,25313,"",1.21,0.61,0.54,0.00,0.00,0.88,0.88,"",0,0.0,-1,-2.1,60015,5.4,0,0.0,0,0.0,28,6.1,1467,6.2
"48099","5","52421","77","0","2000","A","","Coryell County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,46,1172846,0,0,487,25313,"",1.37,0.82,0.74,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.1,60015,5.4,0,0.0,0,0.0,28,6.1,1467,6.2
"48099","5","524210","78","0","2000","A","","Coryell County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,1172846,0,0,487,25313,"",1.37,0.82,0.74,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.1,60015,5.4,0,0.0,0,0.0,28,6.1,1467,6.2
"48099","5","53","74","0","2000","A","","Coryell County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,120,1784395,0,0,286,14849,"",1.21,0.62,0.45,0.00,0.00,0.72,0.72,"",1,3.0,2,1.7,110219,6.6,0,0.0,0,0.0,14,5.1,701,5.0
"48099","5","531","75","0","2000","A","","Coryell County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,83,1126802,0,0,261,13562,"",1.31,0.66,0.42,0.00,0.00,0.64,0.64,"",3,11.5,7,9.2,123522,12.3,0,0.0,0,0.0,8,3.2,390,3.0
"48099","5","5311","76","0","2000","A","","Coryell County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,530927,0,0,234,12159,"",1.53,0.76,0.51,0.00,0.00,0.68,0.68,"",1,7.1,0,0.0,3236,0.6,0,0.0,0,0.0,1,0.4,51,0.4
"48099","5","532","75","0","2000","A","","Coryell County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,657593,0,0,341,17733,"",1.05,0.57,0.56,0.00,0.00,0.98,0.98,"",-1,-14.3,-5,-11.9,-13303,-2.0,0,0.0,0,0.0,35,11.4,1822,11.5
"48099","5","5411","76","0","2000","A","","Coryell County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,566302,0,0,353,18367,"",0.63,0.30,0.15,0.00,0.00,0.48,0.49,"",-1,-9.1,-2,-6.1,-1449,-0.3,0,0.0,0,0.0,25,7.6,1334,7.8
"48099","5","5412","76","0","2000","A","","Coryell County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,687953,0,0,389,20234,"",0.94,0.41,0.28,0.00,0.00,0.69,0.70,"",-1,-10.0,-7,-17.1,-21237,-3.0,0,0.0,0,0.0,59,17.9,3076,17.9
"48099","5","54121","77","0","2000","A","","Coryell County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,687953,0,0,389,20234,"",0.94,0.41,0.28,0.00,0.00,0.69,0.70,"",-1,-10.0,-7,-17.1,-21237,-3.0,0,0.0,0,0.0,59,17.9,3076,17.9
"48099","5","541211","78","0","2000","A","","Coryell County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,545447,0,0,446,23211,"",1.22,0.61,0.40,0.00,0.00,0.68,0.68,"",0,0.0,1,4.3,36476,7.2,0,0.0,0,0.0,27,6.4,1398,6.4
"48099","5","5419","76","0","2000","A","","Coryell County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,974175,0,0,411,21371,"",1.23,1.04,1.24,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-87222,-8.2,0,0.0,0,0.0,-36,-8.1,-1871,-8.1
"48099","5","56","74","0","2000","A","","Coryell County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,212,2888776,0,0,262,13642,"",0.59,0.28,0.25,0.00,0.00,0.91,0.91,"",5,31.2,24,12.8,857225,42.2,0,0.0,0,0.0,54,26.0,2841,26.3
"48099","5","561","75","0","2000","A","","Coryell County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,210,2855234,0,0,261,13586,"",0.60,0.28,0.27,0.00,0.00,0.93,0.94,"",6,42.9,30,16.7,919207,47.5,0,0.0,0,0.0,54,26.1,2805,26.0
"48099","5","5617","76","0","2000","A","","Coryell County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,99,850642,0,0,166,8636,"",0.81,0.65,0.48,0.00,0.00,0.74,0.75,"",3,33.3,12,13.8,216076,34.1,0,0.0,0,0.0,25,17.7,1307,17.8
"48099","5","56172","77","0","2000","A","","Coryell County, Texas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,336064,0,0,118,6148,"",1.19,0.65,0.44,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","561720","78","0","2000","A","","Coryell County, Texas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,336064,0,0,118,6148,"",1.19,0.65,0.44,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","621","75","0","2000","A","","Coryell County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,171,5809290,0,0,653,33972,"",0.63,0.41,0.53,0.00,0.00,1.27,1.27,"",2,8.7,-12,-6.6,504052,9.5,0,0.0,0,0.0,96,17.2,5021,17.3
"48099","5","6211","76","0","2000","A","","Coryell County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,3223165,0,0,1097,57047,"",0.29,0.32,0.49,0.00,0.00,1.53,1.53,"",1,25.0,-2,-3.4,240200,8.1,0,0.0,0,0.0,118,12.1,6129,12.0
"48099","5","62111","77","0","2000","A","","Coryell County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,3223165,0,0,1097,57047,"",0.29,0.32,0.49,0.00,0.00,1.53,1.53,"",1,25.0,-2,-3.4,240200,8.1,0,0.0,0,0.0,118,12.1,6129,12.0
"48099","5","621111","78","0","2000","A","","Coryell County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,3223165,0,0,1097,57047,"",0.30,0.33,0.50,0.00,0.00,1.53,1.53,"",1,25.0,-2,-3.4,240200,8.1,0,0.0,0,0.0,118,12.1,6129,12.0
"48099","5","6212","76","0","2000","A","","Coryell County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,1686034,0,0,632,32845,"",0.98,0.78,1.18,0.00,0.00,1.51,1.51,"",1,11.1,6,13.3,396667,30.8,0,0.0,0,0.0,79,14.3,4086,14.2
"48099","5","62121","77","0","2000","A","","Coryell County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,1686034,0,0,632,32845,"",0.98,0.78,1.18,0.00,0.00,1.51,1.51,"",1,11.1,6,13.3,396667,30.8,0,0.0,0,0.0,79,14.3,4086,14.2
"48099","5","621210","78","0","2000","A","","Coryell County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,1686034,0,0,632,32845,"",0.98,0.78,1.18,0.00,0.00,1.51,1.51,"",1,11.1,6,13.3,396667,30.8,0,0.0,0,0.0,79,14.3,4086,14.2
"48099","5","624","75","0","2000","A","","Coryell County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,124,1628966,0,0,253,13172,"",1.76,0.74,0.85,0.00,0.00,1.16,1.16,"",2,12.5,13,11.7,290840,21.7,0,0.0,0,0.0,21,9.1,1117,9.3
"48099","5","71","74","0","2000","A","","Coryell County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,236656,0,0,118,6160,"",0.63,0.22,0.08,0.00,0.00,0.38,0.39,"",1,20.0,6,18.8,43672,22.6,0,0.0,0,0.0,0,0.0,50,0.8
"48099","5","72","74","0","2000","A","","Coryell County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",62,1122,8991748,0,0,154,8011,"",1.29,1.17,1.08,0.00,0.00,0.92,0.93,"",4,6.9,102,10.0,1037191,13.0,0,0.0,0,0.0,4,2.7,214,2.7
"48099","5","721","75","0","2000","A","","Coryell County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,548077,0,0,193,10056,"",1.28,0.31,0.24,0.00,0.00,0.78,0.78,"",2,40.0,24,77.4,244106,80.3,0,0.0,0,0.0,5,2.7,303,3.1
"48099","5","7211","76","0","2000","A","","Coryell County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,548077,0,0,193,10056,"",1.51,0.32,0.24,0.00,0.00,0.77,0.77,"",2,40.0,24,77.4,244106,80.3,0,0.0,0,0.0,5,2.7,303,3.1
"48099","5","72111","77","0","2000","A","","Coryell County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,548077,0,0,193,10056,"",1.69,0.39,0.32,0.00,0.00,0.83,0.83,"",2,40.0,24,77.4,244106,80.3,0,0.0,0,0.0,5,2.7,303,3.1
"48099","5","721110","78","0","2000","A","","Coryell County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,548077,0,0,193,10056,"",1.69,0.39,0.32,0.00,0.00,0.83,0.83,"",2,40.0,24,77.4,244106,80.3,0,0.0,0,0.0,5,2.7,303,3.1
"48099","5","722","75","0","2000","A","","Coryell County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1068,8443671,0,0,152,7907,"",1.31,1.37,1.41,0.00,0.00,1.03,1.03,"",3,5.7,79,8.0,793085,10.4,0,0.0,0,0.0,3,2.0,171,2.2
"48099","5","7222","76","0","2000","A","","Coryell County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,698,5659196,0,0,156,8103,"",2.10,2.10,2.52,0.00,0.00,1.20,1.20,"",5,14.3,78,12.6,761801,15.6,0,0.0,0,0.0,4,2.6,206,2.6
"48099","5","72221","77","0","2000","A","","Coryell County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,698,5659196,0,0,156,8103,"",2.10,2.10,2.52,0.00,0.00,1.20,1.20,"",5,14.3,78,12.6,761801,15.6,0,0.0,0,0.0,4,2.6,206,2.6
"48099","5","81","74","0","2000","A","","Coryell County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",89,412,5525202,0,0,258,13411,"",1.02,1.04,0.96,0.00,0.00,0.93,0.93,"",6,7.2,21,5.4,504549,10.0,0,0.0,0,0.0,11,4.5,579,4.5
"48099","5","811","75","0","2000","A","","Coryell County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,188,3237870,0,0,331,17192,"",1.89,1.57,1.51,0.00,0.00,0.96,0.96,"",3,8.1,22,13.3,542342,20.1,0,0.0,0,0.0,19,6.1,962,5.9
"48099","5","8111","76","0","2000","A","","Coryell County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,178,3087963,0,0,334,17373,"",2.14,2.08,2.22,0.00,0.00,1.07,1.07,"",5,17.9,26,17.1,524980,20.5,0,0.0,0,0.0,9,2.8,465,2.8
"48099","5","81111","77","0","2000","A","","Coryell County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,64,1368531,0,0,414,21523,"",1.74,1.59,1.97,0.00,0.00,1.25,1.25,"",2,14.3,7,12.3,166590,13.9,0,0.0,0,0.0,5,1.2,250,1.2
"48099","5","811111","78","0","2000","A","","Coryell County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,571391,0,0,437,22704,"",1.27,0.83,1.12,0.00,0.00,1.33,1.33,"",1,12.5,6,31.6,160415,39.0,0,0.0,0,0.0,21,5.0,1074,5.0
"48099","5","81112","77","0","2000","A","","Coryell County, Texas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1042060,0,0,391,20333,"",1.98,2.07,2.14,0.00,0.00,1.03,1.03,"",0,0.0,1,2.0,55498,5.6,0,0.0,0,0.0,12,3.2,635,3.2
"48099","5","811121","78","0","2000","A","","Coryell County, Texas","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1042060,0,0,391,20333,"",2.31,2.40,2.47,0.00,0.00,1.02,1.02,"",0,0.0,1,2.0,55498,5.6,0,0.0,0,0.0,12,3.2,635,3.2
"48099","5","81119","77","0","2000","A","","Coryell County, Texas","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,677372,0,0,207,10766,"",4.14,3.07,3.25,0.00,0.00,1.06,1.06,"",3,50.0,18,40.0,302892,80.9,0,0.0,0,0.0,47,29.4,2444,29.4
"48099","5","8121","76","0","2000","A","","Coryell County, Texas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,457535,0,0,215,11182,"",1.58,0.88,0.97,0.00,0.00,1.10,1.10,"",-1,-7.1,-8,-16.3,-55990,-10.9,0,0.0,0,0.0,13,6.4,702,6.7
"48099","5","813","75","0","2000","A","","Coryell County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,129,1168232,0,0,174,9056,"",1.28,1.09,0.64,0.00,0.00,0.59,0.59,"",0,0.0,11,9.3,-5586,-0.5,0,0.0,0,0.0,-18,-9.4,-906,-9.1
"48099","5","8134","76","0","2000","A","","Coryell County, Texas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,378489,0,0,97,5063,"",3.62,1.95,1.12,0.00,0.00,0.57,0.58,"",0,0.0,9,13.6,27332,7.8,0,0.0,0,0.0,-6,-5.8,-285,-5.3
"48099","5","81341","77","0","2000","A","","Coryell County, Texas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,378489,0,0,97,5063,"",3.62,1.95,1.12,0.00,0.00,0.57,0.58,"",0,0.0,9,13.6,27332,7.8,0,0.0,0,0.0,-6,-5.8,-285,-5.3
"48099","5","813410","78","0","2000","A","","Coryell County, Texas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,378489,0,0,97,5063,"",3.62,1.95,1.12,0.00,0.00,0.57,0.58,"",0,0.0,9,13.6,27332,7.8,0,0.0,0,0.0,-6,-5.8,-285,-5.3
