"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47155","5","32199","77","0","2000","A","","Sevier County, Tennessee","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,3912231,0,0,695,36141,"",6.25,3.39,7.42,0.00,0.00,2.18,2.18,"",-1,-14.3,11,11.3,830929,27.0,0,0.0,0,0.0,84,13.7,4348,13.7
"47155","5","323","75","0","2000","A","","Sevier County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,47,903154,0,0,371,19284,"",1.16,0.23,0.21,0.00,0.00,0.91,0.91,"",-1,-6.7,-11,-19.0,-177625,-16.4,0,0.0,0,0.0,15,4.2,756,4.1
"47155","5","3231","76","0","2000","A","","Sevier County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,903154,0,0,371,19284,"",1.16,0.23,0.21,0.00,0.00,0.91,0.91,"",-1,-6.7,-11,-19.0,-177625,-16.4,0,0.0,0,0.0,15,4.2,756,4.1
"47155","5","32311","77","0","2000","A","","Sevier County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,903154,0,0,371,19284,"",1.27,0.25,0.23,0.00,0.00,0.92,0.92,"",-1,-6.7,-11,-19.0,-177625,-16.4,0,0.0,0,0.0,15,4.2,756,4.1
"47155","5","323110","78","0","2000","A","","Sevier County, Tennessee","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,567100,0,0,378,19668,"",1.55,0.35,0.30,0.00,0.00,0.85,0.86,"",-1,-14.3,-7,-19.4,-136359,-19.4,0,0.0,0,0.0,6,1.6,307,1.6
"47155","5","327","75","0","2000","A","","Sevier County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,84,2034660,0,0,465,24198,"",2.63,0.59,0.65,0.00,0.00,1.09,1.09,"",1,8.3,-6,-6.7,98518,5.1,0,0.0,0,0.0,53,12.9,2765,12.9
"47155","5","332","75","0","2000","A","","Sevier County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,159,4732063,0,0,572,29746,"",0.34,0.35,0.49,0.00,0.00,1.37,1.38,"",-1,-14.3,-16,-9.1,107172,2.3,0,0.0,0,0.0,64,12.6,3331,12.6
"47155","5","337","75","0","2000","A","","Sevier County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,1286000,0,0,303,15747,"",1.54,0.47,0.44,0.00,0.00,0.94,0.94,"",-1,-8.3,-2,-2.4,37756,3.0,0,0.0,0,0.0,17,5.9,857,5.8
"47155","5","3371","76","0","2000","A","","Sevier County, Tennessee","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,1286000,0,0,303,15747,"",1.98,0.73,0.74,0.00,0.00,1.02,1.02,"",-1,-8.3,-2,-2.4,37756,3.0,0,0.0,0,0.0,17,5.9,857,5.8
"47155","5","42","74","0","2000","A","","Sevier County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,293,7090999,0,0,466,24215,"",0.28,0.20,0.17,0.00,0.00,0.86,0.86,"",1,2.3,3,1.0,87074,1.2,0,0.0,0,0.0,2,0.4,98,0.4
"47155","5","423","75","0","2000","A","","Sevier County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,144,3950138,0,0,528,27432,"",0.25,0.18,0.17,0.00,0.00,0.93,0.93,"",0,0.0,-13,-8.3,-269298,-6.4,0,0.0,0,0.0,10,1.9,514,1.9
"47155","5","4231","76","0","2000","A","","Sevier County, Tennessee","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,974964,0,0,497,25827,"",0.88,0.43,0.51,0.00,0.00,1.19,1.19,"",1,20.0,-2,-5.0,3446,0.4,0,0.0,0,0.0,27,5.7,1386,5.7
"47155","5","424","75","0","2000","A","","Sevier County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,117,2487223,0,0,409,21243,"",0.35,0.23,0.20,0.00,0.00,0.85,0.85,"",1,7.7,8,7.3,209087,9.2,0,0.0,0,0.0,7,1.7,359,1.7
"47155","5","425","75","0","2000","A","","Sevier County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,653638,0,0,396,20587,"",0.24,0.21,0.13,0.00,0.00,0.61,0.61,"",-1,-9.1,7,28.0,147285,29.1,0,0.0,0,0.0,0,0.0,-10,0.0
"47155","5","4251","76","0","2000","A","","Sevier County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,653638,0,0,396,20587,"",0.24,0.21,0.13,0.00,0.00,0.61,0.61,"",-1,-9.1,7,28.0,147285,29.1,0,0.0,0,0.0,0,0.0,-10,0.0
"47155","5","42512","77","0","2000","A","","Sevier County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,653638,0,0,396,20587,"",0.26,0.25,0.15,0.00,0.00,0.60,0.60,"",-1,-9.1,7,28.0,147285,29.1,0,0.0,0,0.0,0,0.0,-10,0.0
"47155","5","425120","78","0","2000","A","","Sevier County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,653638,0,0,396,20587,"",0.26,0.25,0.15,0.00,0.00,0.60,0.60,"",-1,-9.1,7,28.0,147285,29.1,0,0.0,0,0.0,0,0.0,-10,0.0
"47155","5","44-45","74","0","2000","A","","Sevier County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",564,6571,116369844,0,0,341,17709,"",1.94,1.69,2.32,0.00,0.00,1.37,1.37,"",0,0.0,228,3.6,6600299,6.0,0,0.0,0,0.0,8,2.4,403,2.3
"47155","5","441","75","0","2000","A","","Sevier County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,310,9090292,0,0,564,29339,"",0.70,0.66,0.93,0.00,0.00,1.41,1.41,"",-3,-11.5,14,4.7,46255,0.5,0,0.0,0,0.0,-24,-4.1,-1241,-4.1
"47155","5","4411","76","0","2000","A","","Sevier County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,149,5295722,0,0,685,35601,"",0.65,0.48,0.72,0.00,0.00,1.50,1.50,"",0,0.0,7,4.9,31736,0.6,0,0.0,0,0.0,-27,-3.8,-1404,-3.8
"47155","5","4412","76","0","2000","A","","Sevier County, Tennessee","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,1864231,0,0,590,30687,"",0.72,1.79,3.07,0.00,0.00,1.72,1.72,"",0,0.0,-3,-4.7,-30710,-1.6,0,0.0,0,0.0,22,3.9,1155,3.9
"47155","5","4413","76","0","2000","A","","Sevier County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,1930339,0,0,370,19239,"",0.75,0.78,1.04,0.00,0.00,1.33,1.33,"",-3,-21.4,11,12.4,45229,2.4,0,0.0,0,0.0,-36,-8.9,-1863,-8.8
"47155","5","442","75","0","2000","A","","Sevier County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,264,4504093,0,0,328,17066,"",1.96,1.89,2.06,0.00,0.00,1.09,1.09,"",2,6.7,15,6.0,440553,10.8,0,0.0,0,0.0,15,4.8,774,4.8
"47155","5","4421","76","0","2000","A","","Sevier County, Tennessee","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,491260,0,0,445,23118,"",0.67,0.28,0.40,0.00,0.00,1.39,1.39,"",0,0.0,4,23.5,59247,13.7,0,0.0,0,0.0,-34,-7.1,-1806,-7.2
"47155","5","44211","77","0","2000","A","","Sevier County, Tennessee","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,491260,0,0,445,23118,"",0.67,0.28,0.40,0.00,0.00,1.39,1.39,"",0,0.0,4,23.5,59247,13.7,0,0.0,0,0.0,-34,-7.1,-1806,-7.2
"47155","5","442110","78","0","2000","A","","Sevier County, Tennessee","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,491260,0,0,445,23118,"",0.67,0.28,0.40,0.00,0.00,1.39,1.39,"",0,0.0,4,23.5,59247,13.7,0,0.0,0,0.0,-34,-7.1,-1806,-7.2
"47155","5","4422","76","0","2000","A","","Sevier County, Tennessee","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,243,4012833,0,0,318,16536,"",3.06,3.71,4.20,0.00,0.00,1.13,1.13,"",2,8.0,11,4.7,381306,10.5,0,0.0,0,0.0,17,5.6,888,5.7
"47155","5","442299","78","0","2000","A","","Sevier County, Tennessee","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,229,3694107,0,0,310,16126,"",5.40,6.41,9.33,0.00,0.00,1.45,1.46,"",1,5.3,11,5.0,385241,11.6,0,0.0,0,0.0,18,6.2,919,6.0
"47155","5","44311","77","0","2000","A","","Sevier County, Tennessee","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,1201707,0,0,345,17936,"",0.99,0.82,0.90,0.00,0.00,1.10,1.10,"",1,12.5,3,4.7,139962,13.2,0,0.0,0,0.0,24,7.5,1259,7.5
"47155","5","444","75","0","2000","A","","Sevier County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,323,7234051,0,0,431,22420,"",1.14,1.11,1.63,0.00,0.00,1.47,1.47,"",0,0.0,5,1.6,261327,3.7,0,0.0,0,0.0,9,2.1,459,2.1
"47155","5","44413","77","0","2000","A","","Sevier County, Tennessee","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,2270364,0,0,472,24544,"",1.43,2.09,4.31,0.00,0.00,2.06,2.07,"",0,0.0,5,5.7,-103399,-4.4,0,0.0,0,0.0,-50,-9.6,-2585,-9.5
"47155","5","444130","78","0","2000","A","","Sevier County, Tennessee","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,2270364,0,0,472,24544,"",1.43,2.09,4.31,0.00,0.00,2.06,2.07,"",0,0.0,5,5.7,-103399,-4.4,0,0.0,0,0.0,-50,-9.6,-2585,-9.5
"47155","5","44419","77","0","2000","A","","Sevier County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,1659378,0,0,596,31016,"",1.04,0.75,1.14,0.00,0.00,1.52,1.53,"",0,0.0,3,5.9,324735,24.3,0,0.0,0,0.0,94,18.7,4932,18.9
"47155","5","444190","78","0","2000","A","","Sevier County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,1659378,0,0,596,31016,"",1.04,0.75,1.14,0.00,0.00,1.52,1.53,"",0,0.0,3,5.9,324735,24.3,0,0.0,0,0.0,94,18.7,4932,18.9
"47155","5","445","75","0","2000","A","","Sevier County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,953,15329272,0,0,309,16092,"",1.06,1.26,1.94,0.00,0.00,1.53,1.54,"",-6,-12.8,35,3.8,410583,2.8,0,0.0,0,0.0,-3,-1.0,-156,-1.0
"47155","5","4451","76","0","2000","A","","Sevier County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,736,11907445,0,0,311,16190,"",1.06,1.13,1.79,0.00,0.00,1.58,1.59,"",-2,-7.4,1,0.1,-31333,-0.3,0,0.0,0,0.0,-1,-0.3,-59,-0.4
"47155","5","44511","77","0","2000","A","","Sevier County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,704,11532327,0,0,315,16391,"",0.95,1.14,1.81,0.00,0.00,1.59,1.59,"",-2,-11.1,7,1.0,77641,0.7,0,0.0,0,0.0,-1,-0.3,-35,-0.2
"47155","5","445110","78","0","2000","A","","Sevier County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,704,11532327,0,0,315,16391,"",0.95,1.14,1.81,0.00,0.00,1.59,1.59,"",-2,-11.1,7,1.0,77641,0.7,0,0.0,0,0.0,-1,-0.3,-35,-0.2
"47155","5","44512","77","0","2000","A","","Sevier County, Tennessee","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,375118,0,0,226,11753,"",1.35,0.87,1.30,0.00,0.00,1.48,1.49,"",0,0.0,-5,-13.5,-108974,-22.5,0,0.0,0,0.0,-23,-9.2,-1185,-9.2
"47155","5","445120","78","0","2000","A","","Sevier County, Tennessee","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,375118,0,0,226,11753,"",1.35,0.87,1.30,0.00,0.00,1.48,1.49,"",0,0.0,-5,-13.5,-108974,-22.5,0,0.0,0,0.0,-23,-9.2,-1185,-9.2
"47155","5","44529","77","0","2000","A","","Sevier County, Tennessee","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,193,3127734,0,0,311,16192,"",1.96,5.10,6.40,0.00,0.00,1.25,1.25,"",-3,-25.0,31,19.1,413407,15.2,0,0.0,0,0.0,-11,-3.4,-537,-3.2
"47155","5","445292","78","0","2000","A","","Sevier County, Tennessee","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,2114642,0,0,333,17333,"",5.13,20.08,37.92,0.00,0.00,1.88,1.89,"",-2,-28.6,4,3.4,40355,1.9,0,0.0,0,0.0,-5,-1.5,-246,-1.4
"47155","5","446","75","0","2000","A","","Sevier County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,114,2323371,0,0,392,20395,"",1.08,0.49,0.70,0.00,0.00,1.43,1.43,"",0,0.0,4,3.6,-180841,-7.2,0,0.0,0,0.0,-45,-10.3,-2336,-10.3
"47155","5","4461","76","0","2000","A","","Sevier County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,114,2323371,0,0,392,20395,"",1.08,0.49,0.70,0.00,0.00,1.43,1.43,"",0,0.0,4,3.6,-180841,-7.2,0,0.0,0,0.0,-45,-10.3,-2336,-10.3
"47155","5","44611","77","0","2000","A","","Sevier County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,1642988,0,0,475,24676,"",0.72,0.40,0.68,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,-208687,-11.3,0,0.0,0,0.0,-55,-10.4,-2858,-10.4
"47155","5","446110","78","0","2000","A","","Sevier County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,1642988,0,0,475,24676,"",0.72,0.40,0.68,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,-208687,-11.3,0,0.0,0,0.0,-55,-10.4,-2858,-10.4
"47155","5","44619","77","0","2000","A","","Sevier County, Tennessee","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,367147,0,0,290,15088,"",1.61,1.00,0.94,0.00,0.00,0.92,0.92,"",-1,-12.5,1,4.3,-1572,-0.4,0,0.0,0,0.0,-19,-6.1,-1002,-6.2
"47155","5","447","75","0","2000","A","","Sevier County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,356,5146517,0,0,278,14473,"",1.50,1.49,2.44,0.00,0.00,1.63,1.64,"",0,0.0,2,0.6,258561,5.3,0,0.0,0,0.0,13,4.9,675,4.9
"47155","5","4471","76","0","2000","A","","Sevier County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,356,5146517,0,0,278,14473,"",1.50,1.49,2.44,0.00,0.00,1.63,1.64,"",0,0.0,2,0.6,258561,5.3,0,0.0,0,0.0,13,4.9,675,4.9
"47155","5","448","75","0","2000","A","","Sevier County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1716,26709467,0,0,299,15569,"",3.46,5.06,7.83,0.00,0.00,1.54,1.55,"",1,0.8,38,2.3,947142,3.7,0,0.0,0,0.0,4,1.4,214,1.4
"47155","5","4481","76","0","2000","A","","Sevier County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1093,15180309,0,0,267,13884,"",4.00,4.47,6.68,0.00,0.00,1.49,1.49,"",-5,-5.7,-34,-3.0,-542932,-3.5,0,0.0,0,0.0,-1,-0.4,-72,-0.5
"47155","5","44811","77","0","2000","A","","Sevier County, Tennessee","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,257,3854077,0,0,289,15016,"",7.21,12.92,15.76,0.00,0.00,1.22,1.22,"",2,14.3,36,16.3,455440,13.4,0,0.0,0,0.0,-7,-2.4,-362,-2.4
"47155","5","448110","78","0","2000","A","","Sevier County, Tennessee","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,257,3854077,0,0,289,15016,"",7.21,12.92,15.76,0.00,0.00,1.22,1.22,"",2,14.3,36,16.3,455440,13.4,0,0.0,0,0.0,-7,-2.4,-362,-2.4
"47155","5","44814","77","0","2000","A","","Sevier County, Tennessee","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,344,4490321,0,0,251,13066,"",3.45,3.17,4.64,0.00,0.00,1.46,1.47,"",1,6.7,11,3.3,66089,1.5,0,0.0,0,0.0,-5,-2.0,-223,-1.7
"47155","5","448140","78","0","2000","A","","Sevier County, Tennessee","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,344,4490321,0,0,251,13066,"",3.45,3.17,4.64,0.00,0.00,1.46,1.47,"",1,6.7,11,3.3,66089,1.5,0,0.0,0,0.0,-5,-2.0,-223,-1.7
"47155","5","44815","77","0","2000","A","","Sevier County, Tennessee","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,1413904,0,0,234,12180,"",3.54,11.55,14.77,0.00,0.00,1.28,1.28,"",-3,-33.3,-7,-5.7,-66544,-4.5,0,0.0,0,0.0,2,0.9,95,0.8
"47155","5","448150","78","0","2000","A","","Sevier County, Tennessee","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,1413904,0,0,234,12180,"",3.54,11.55,14.77,0.00,0.00,1.28,1.28,"",-3,-33.3,-7,-5.7,-66544,-4.5,0,0.0,0,0.0,2,0.9,95,0.8
"47155","5","44819","77","0","2000","A","","Sevier County, Tennessee","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,237,3214620,0,0,261,13592,"",7.32,8.04,10.74,0.00,0.00,1.33,1.34,"",-4,-11.8,-51,-17.7,-796367,-19.9,0,0.0,0,0.0,-7,-2.6,-339,-2.4
"47155","5","448190","78","0","2000","A","","Sevier County, Tennessee","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,237,3214620,0,0,261,13592,"",7.32,8.04,10.74,0.00,0.00,1.33,1.34,"",-4,-11.8,-51,-17.7,-796367,-19.9,0,0.0,0,0.0,-7,-2.6,-339,-2.4
"47155","5","4482","76","0","2000","A","","Sevier County, Tennessee","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,393,7447224,0,0,364,18938,"",1.93,8.03,15.32,0.00,0.00,1.91,1.91,"",3,27.3,41,11.6,709564,10.5,0,0.0,0,0.0,-4,-1.1,-189,-1.0
"47155","5","44821","77","0","2000","A","","Sevier County, Tennessee","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,393,7447224,0,0,364,18938,"",1.93,8.03,15.32,0.00,0.00,1.91,1.91,"",3,27.3,41,11.6,709564,10.5,0,0.0,0,0.0,-4,-1.1,-189,-1.0
"47155","5","448210","78","0","2000","A","","Sevier County, Tennessee","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,393,7447224,0,0,364,18938,"",1.93,8.03,15.32,0.00,0.00,1.91,1.91,"",3,27.3,41,11.6,709564,10.5,0,0.0,0,0.0,-4,-1.1,-189,-1.0
"47155","5","4483","76","0","2000","A","","Sevier County, Tennessee","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,229,4081934,0,0,343,17832,"",3.44,5.02,6.26,0.00,0.00,1.25,1.25,"",3,12.0,30,15.1,780510,23.6,0,0.0,0,0.0,24,7.5,1228,7.4
"47155","5","44831","77","0","2000","A","","Sevier County, Tennessee","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,185,3181627,0,0,331,17190,"",2.65,4.47,5.28,0.00,0.00,1.18,1.18,"",2,11.1,26,16.4,598876,23.2,0,0.0,0,0.0,19,6.1,980,6.0
"47155","5","448310","78","0","2000","A","","Sevier County, Tennessee","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,185,3181627,0,0,331,17190,"",2.65,4.47,5.28,0.00,0.00,1.18,1.18,"",2,11.1,26,16.4,598876,23.2,0,0.0,0,0.0,19,6.1,980,6.0
"47155","5","44832","77","0","2000","A","","Sevier County, Tennessee","Private","Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,900307,0,0,395,20539,"",13.18,10.38,18.20,0.00,0.00,1.76,1.76,"",1,14.3,4,10.0,181634,25.3,0,0.0,0,0.0,45,12.9,2345,12.9
"47155","5","448320","78","0","2000","A","","Sevier County, Tennessee","Private","Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,900307,0,0,395,20539,"",13.18,10.38,18.20,0.00,0.00,1.76,1.76,"",1,14.3,4,10.0,181634,25.3,0,0.0,0,0.0,45,12.9,2345,12.9
"47155","5","451","75","0","2000","A","","Sevier County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,320,4581878,0,0,276,14337,"",2.09,1.82,2.76,0.00,0.00,1.52,1.52,"",-1,-2.5,15,4.9,120463,2.7,0,0.0,0,0.0,-5,-1.8,-275,-1.9
"47155","5","4511","76","0","2000","A","","Sevier County, Tennessee","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,100,1413582,0,0,271,14089,"",2.17,0.89,1.30,0.00,0.00,1.45,1.45,"",-2,-6.9,-2,-2.0,-87719,-5.8,0,0.0,0,0.0,-13,-4.6,-690,-4.7
"47155","5","45111","77","0","2000","A","","Sevier County, Tennessee","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,711057,0,0,317,16504,"",1.33,0.82,1.35,0.00,0.00,1.64,1.65,"",-2,-18.2,-8,-15.7,-90340,-11.3,0,0.0,0,0.0,16,5.3,842,5.4
"47155","5","451110","78","0","2000","A","","Sevier County, Tennessee","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,711057,0,0,317,16504,"",1.33,0.82,1.35,0.00,0.00,1.64,1.65,"",-2,-18.2,-8,-15.7,-90340,-11.3,0,0.0,0,0.0,16,5.3,842,5.4
"47155","5","45112","77","0","2000","A","","Sevier County, Tennessee","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,580323,0,0,243,12662,"",4.66,1.25,1.84,0.00,0.00,1.47,1.47,"",1,8.3,6,15.0,5734,1.0,0,0.0,0,0.0,-36,-12.9,-1854,-12.8
"47155","5","451120","78","0","2000","A","","Sevier County, Tennessee","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,580323,0,0,243,12662,"",4.66,1.25,1.84,0.00,0.00,1.47,1.47,"",1,8.3,6,15.0,5734,1.0,0,0.0,0,0.0,-36,-12.9,-1854,-12.8
"47155","5","4512","76","0","2000","A","","Sevier County, Tennessee","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,219,3168296,0,0,278,14451,"",1.94,3.46,5.53,0.00,0.00,1.59,1.60,"",0,0.0,15,7.4,208182,7.0,0,0.0,0,0.0,-1,-0.4,-77,-0.5
"47155","5","452","75","0","2000","A","","Sevier County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,598,11320917,0,0,364,18918,"",0.71,0.83,1.66,0.00,0.00,1.98,1.98,"",0,0.0,37,6.6,979012,9.5,0,0.0,0,0.0,9,2.5,467,2.5
"47155","5","45299","77","0","2000","A","","Sevier County, Tennessee","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,1354191,0,0,304,15792,"",0.73,1.10,2.11,0.00,0.00,1.92,1.92,"",1,25.0,14,19.4,169328,14.3,0,0.0,0,0.0,-13,-4.1,-683,-4.1
"47155","5","452990","78","0","2000","A","","Sevier County, Tennessee","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,1354191,0,0,304,15792,"",0.73,1.10,2.11,0.00,0.00,1.92,1.92,"",1,25.0,14,19.4,169328,14.3,0,0.0,0,0.0,-13,-4.1,-683,-4.1
"47155","5","453","75","0","2000","A","","Sevier County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",188,1318,24019932,0,0,351,18227,"",4.87,5.09,8.10,0.00,0.00,1.59,1.59,"",4,2.2,31,2.4,2582954,12.0,0,0.0,0,0.0,31,9.7,1575,9.5
"47155","5","4532","76","0","2000","A","","Sevier County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,990,17779020,0,0,345,17954,"",8.46,8.19,12.68,0.00,0.00,1.55,1.55,"",3,2.6,25,2.6,2175681,13.9,0,0.0,0,0.0,34,10.9,1788,11.1
"47155","5","4539","76","0","2000","A","","Sevier County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,267,5519500,0,0,397,20659,"",3.67,3.40,5.28,0.00,0.00,1.55,1.55,"",-1,-2.0,4,1.5,434734,8.5,0,0.0,0,0.0,25,6.7,1301,6.7
