"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16003","5","10","71","0","2000","A","","Adams County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,563,10656437,0,0,364,18928,"",0.87,0.70,0.58,0.00,0.00,0.83,0.83,"",11,10.2,44,8.5,824736,8.4,0,0.0,0,0.0,0,0.0,-9,0.0
"16003","5","101","72","0","2000","A","","Adams County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,249,6768776,0,0,523,27175,"",2.23,1.33,1.39,0.00,0.00,1.04,1.04,"",4,8.3,9,3.8,445627,7.0,0,0.0,0,0.0,16,3.2,810,3.1
"16003","5","1012","73","0","2000","A","","Adams County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,64,1215141,0,0,367,19086,"",2.32,1.32,1.05,0.00,0.00,0.80,0.80,"",4,14.3,13,25.5,358305,41.8,0,0.0,0,0.0,43,13.3,2258,13.4
"16003","5","102","72","0","2000","A","","Adams County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,314,3887661,0,0,238,12384,"",0.59,0.51,0.29,0.00,0.00,0.57,0.57,"",7,11.7,35,12.5,379109,10.8,0,0.0,0,0.0,-4,-1.7,-176,-1.4
"16003","5","1021","73","0","2000","A","","Adams County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,138,2014050,0,0,280,14586,"",0.69,0.73,0.54,0.00,0.00,0.73,0.73,"",2,9.5,20,16.9,101382,5.3,0,0.0,0,0.0,-31,-10.0,-1566,-9.7
"16003","5","1023","73","0","2000","A","","Adams County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,23,463250,0,0,383,19925,"",0.47,0.42,0.25,0.00,0.00,0.59,0.59,"",0,0.0,2,9.5,32792,7.6,0,0.0,0,0.0,-13,-3.3,-655,-3.2
"16003","5","1026","73","0","2000","A","","Adams County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,122,1054941,0,0,167,8671,"",1.87,1.41,1.25,0.00,0.00,0.89,0.89,"",1,5.0,16,15.1,277954,35.8,0,0.0,0,0.0,26,18.4,1324,18.0
"16003","5","11","74","0","2000","A","","Adams County, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,89,2631387,0,0,567,29483,"",8.64,10.21,24.18,0.00,0.00,2.36,2.36,"",0,0.0,-7,-7.3,-96484,-3.5,0,0.0,0,0.0,19,3.5,969,3.4
"16003","5","23","74","0","2000","A","","Adams County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,64,1215141,0,0,367,19086,"",2.32,1.32,1.05,0.00,0.00,0.80,0.80,"",4,14.3,13,25.5,358305,41.8,0,0.0,0,0.0,43,13.3,2258,13.4
"16003","5","236","75","0","2000","A","","Adams County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,40,752318,0,0,362,18808,"",3.40,3.54,2.64,0.00,0.00,0.75,0.75,"",0,0.0,8,25.0,239464,46.7,0,0.0,0,0.0,51,16.4,2613,16.1
"16003","5","236115","78","0","2000","A","","Adams County, Idaho","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,692710,0,0,375,19513,"",4.92,10.51,8.93,0.00,0.00,0.86,0.86,"",0,0.0,11,44.0,301139,76.9,0,0.0,0,0.0,77,25.8,4005,25.8
"16003","5","44-45","74","0","2000","A","","Adams County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,114,1272546,0,0,215,11179,"",0.85,1.02,0.81,0.00,0.00,0.79,0.79,"",2,14.3,16,16.3,-2764,-0.2,0,0.0,0,0.0,-35,-14.0,-1845,-14.2
"16003","5","722","75","0","2000","A","","Adams County, Idaho","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,82,539052,0,0,126,6554,"",1.68,1.38,1.19,0.00,0.00,0.86,0.86,"",1,7.7,5,6.5,51168,10.5,0,0.0,0,0.0,4,3.3,218,3.4
"16003","5","7221","76","0","2000","A","","Adams County, Idaho","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,286132,0,0,133,6923,"",1.59,1.48,1.26,0.00,0.00,0.84,0.84,"",0,0.0,3,7.9,49485,20.9,0,0.0,0,0.0,15,12.7,763,12.4
"16003","5","72211","77","0","2000","A","","Adams County, Idaho","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,286132,0,0,133,6923,"",1.59,1.48,1.26,0.00,0.00,0.84,0.84,"",0,0.0,3,7.9,49485,20.9,0,0.0,0,0.0,15,12.7,763,12.4
"16003","5","722110","78","0","2000","A","","Adams County, Idaho","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,286132,0,0,133,6923,"",1.59,1.48,1.26,0.00,0.00,0.84,0.84,"",0,0.0,3,7.9,49485,20.9,0,0.0,0,0.0,15,12.7,763,12.4
