"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20165","5","102","72","0","2000","A","","Rush County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,511,9488589,0,0,357,18563,"",0.80,0.66,0.61,0.00,0.00,0.92,0.92,"",-2,-2.6,4,0.8,193417,2.1,0,0.0,0,0.0,4,1.1,211,1.1
"20165","5","1021","73","0","2000","A","","Rush County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,236,4657835,0,0,379,19730,"",1.27,0.99,1.06,0.00,0.00,1.07,1.07,"",-3,-7.9,9,4.0,97815,2.1,0,0.0,0,0.0,-7,-1.8,-358,-1.8
"20165","5","1023","73","0","2000","A","","Rush County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,35,885546,0,0,482,25063,"",0.66,0.50,0.40,0.00,0.00,0.80,0.80,"",0,0.0,-4,-10.3,38697,4.6,0,0.0,0,0.0,62,14.8,3209,14.7
"20165","5","1024","73","0","2000","A","","Rush County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,24,707830,0,0,563,29290,"",0.38,0.16,0.18,0.00,0.00,1.16,1.16,"",-1,-12.5,-4,-14.3,11049,1.6,0,0.0,0,0.0,90,19.0,4698,19.1
"20165","5","1025","73","0","2000","A","","Rush County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,104,1701208,0,0,314,16345,"",0.60,0.78,0.69,0.00,0.00,0.87,0.88,"",2,50.0,-14,-11.9,-74264,-4.2,0,0.0,0,0.0,25,8.7,1320,8.8
"20165","5","1026","73","0","2000","A","","Rush County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,70,327525,0,0,90,4662,"",1.29,0.64,0.33,0.00,0.00,0.52,0.52,"",1,9.1,14,25.0,44126,15.6,0,0.0,0,0.0,-8,-8.2,-414,-8.2
"20165","5","31-33","74","0","2000","A","","Rush County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,260,7878749,0,0,582,30264,"",1.00,1.63,1.93,0.00,0.00,1.18,1.18,"",-1,-14.3,-1,-0.4,157405,2.0,0,0.0,0,0.0,12,2.1,633,2.1
"20165","5","42","74","0","2000","A","","Rush County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,107,2074947,0,0,372,19332,"",0.83,2.02,1.36,0.00,0.00,0.67,0.67,"",0,0.0,28,35.4,693747,50.2,0,0.0,0,0.0,35,10.4,1830,10.5
"20165","5","44-45","74","0","2000","A","","Rush County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,75,1016647,0,0,261,13585,"",1.02,0.53,0.55,0.00,0.00,1.03,1.04,"",0,0.0,-6,-7.4,-248698,-19.7,0,0.0,0,0.0,-41,-13.6,-2117,-13.5
"20165","5","447","75","0","2000","A","","Rush County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,318454,0,0,211,10981,"",3.69,3.36,4.11,0.00,0.00,1.22,1.22,"",1,20.0,3,11.5,26971,9.3,0,0.0,0,0.0,-3,-1.4,-123,-1.1
"20165","5","4471","76","0","2000","A","","Rush County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,318454,0,0,211,10981,"",3.69,3.36,4.11,0.00,0.00,1.22,1.22,"",1,20.0,3,11.5,26971,9.3,0,0.0,0,0.0,-3,-1.4,-123,-1.1
"20165","5","484","75","0","2000","A","","Rush County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,1309708,0,0,585,30399,"",4.11,3.30,5.01,0.00,0.00,1.51,1.51,"",0,0.0,-5,-10.4,63390,5.1,0,0.0,0,0.0,80,15.8,4161,15.9
"20165","5","62","74","0","2000","A","","Rush County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,104,1701208,0,0,314,16345,"",0.66,0.90,0.78,0.00,0.00,0.87,0.87,"",2,50.0,-14,-11.9,-74264,-4.2,0,0.0,0,0.0,25,8.7,1320,8.8
"20165","5","72","74","0","2000","A","","Rush County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,70,327525,0,0,90,4662,"",1.54,0.76,0.44,0.00,0.00,0.59,0.58,"",1,9.1,14,25.0,44126,15.6,0,0.0,0,0.0,-8,-8.2,-414,-8.2
"20165","5","7221","76","0","2000","A","","Rush County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,109757,0,0,86,4495,"",2.30,0.68,0.41,0.00,0.00,0.59,0.59,"",0,0.0,1,4.3,-3548,-3.1,0,0.0,0,0.0,-8,-8.5,-378,-7.8
"20165","5","72211","77","0","2000","A","","Rush County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,109757,0,0,86,4495,"",2.30,0.68,0.41,0.00,0.00,0.59,0.59,"",0,0.0,1,4.3,-3548,-3.1,0,0.0,0,0.0,-8,-8.5,-378,-7.8
"20165","5","722110","78","0","2000","A","","Rush County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,109757,0,0,86,4495,"",2.30,0.68,0.41,0.00,0.00,0.59,0.59,"",0,0.0,1,4.3,-3548,-3.1,0,0.0,0,0.0,-8,-8.5,-378,-7.8
