"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29161","1","491110","78","0","2000","A","","Phelps County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,3038123,0,0,720,37431,"",2.28,0.74,1.02,0.00,0.00,1.36,1.36,"",0,0.0,2,2.5,166885,5.8,0,0.0,0,0.0,21,3.0,1086,3.0
"29161","1","52","74","0","2000","A","","Phelps County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,177775,0,0,855,44444,"",6.51,2.17,2.35,0.00,0.00,1.08,1.09,"",0,0.0,0,0.0,8734,5.2,0,0.0,0,0.0,42,5.2,2184,5.2
"29161","1","522","75","0","2000","A","","Phelps County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,177775,0,0,855,44444,"",7.52,4.47,6.03,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,8734,5.2,0,0.0,0,0.0,42,5.2,2184,5.2
"29161","1","5222","76","0","2000","A","","Phelps County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,177775,0,0,855,44444,"",7.53,4.58,6.23,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,8734,5.2,0,0.0,0,0.0,42,5.2,2184,5.2
"29161","1","52229","77","0","2000","A","","Phelps County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,177775,0,0,855,44444,"",7.53,4.58,6.23,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,8734,5.2,0,0.0,0,0.0,42,5.2,2184,5.2
"29161","1","522292","78","0","2000","A","","Phelps County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,177775,0,0,855,44444,"",14.87,7.40,10.66,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,8734,5.2,0,0.0,0,0.0,42,5.2,2184,5.2
"29161","1","54","74","0","2000","A","","Phelps County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,339,16164939,0,0,916,47626,"",4.53,49.17,68.66,0.00,0.00,1.39,1.39,"",0,0.0,-19,-5.3,1688165,11.7,0,0.0,0,0.0,139,17.9,7197,17.8
"29161","1","541","75","0","2000","A","","Phelps County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,339,16164939,0,0,916,47626,"",4.53,49.17,68.66,0.00,0.00,1.39,1.39,"",0,0.0,-19,-5.3,1688165,11.7,0,0.0,0,0.0,139,17.9,7197,17.8
"29161","1","5417","76","0","2000","A","","Phelps County, Missouri","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,339,16164939,0,0,916,47626,"",74.68,338.12,421.62,0.00,0.00,1.24,1.25,"",0,0.0,-19,-5.3,1688165,11.7,0,0.0,0,0.0,139,17.9,7197,17.8
"29161","1","54171","77","0","2000","A","","Phelps County, Missouri","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,339,16164939,0,0,916,47626,"",74.68,338.12,421.62,0.00,0.00,1.24,1.25,"",0,0.0,-19,-5.3,1688165,11.7,0,0.0,0,0.0,139,17.9,7197,17.8
"29161","1","541710","78","0","2000","A","","Phelps County, Missouri","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,339,16164939,0,0,916,47626,"",74.68,338.12,421.62,0.00,0.00,1.24,1.25,"",0,0.0,-19,-5.3,1688165,11.7,0,0.0,0,0.0,139,17.9,7197,17.8
"29161","1","92","74","0","2000","A","","Phelps County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,120,4931161,0,0,788,40979,"",2.63,0.67,0.85,0.00,0.00,1.27,1.27,"",1,11.1,22,22.4,703434,16.6,0,0.0,0,0.0,-46,-5.5,-2382,-5.5
"29161","1","921","75","0","2000","A","","Phelps County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,153079,0,0,981,51026,"",3.34,0.12,0.19,0.00,0.00,1.59,1.59,"",0,0.0,-1,-25.0,-9487,-5.8,0,0.0,0,0.0,88,9.9,4579,9.9
"29161","1","9211","76","0","2000","A","","Phelps County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,153079,0,0,981,51026,"",3.34,0.12,0.19,0.00,0.00,1.59,1.59,"",0,0.0,-1,-25.0,-9487,-5.8,0,0.0,0,0.0,88,9.9,4579,9.9
"29161","1","92113","77","0","2000","A","","Phelps County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,153079,0,0,981,51026,"",7.77,0.18,0.28,0.00,0.00,1.57,1.58,"",0,0.0,-1,-25.0,-9487,-5.8,0,0.0,0,0.0,88,9.9,4579,9.9
"29161","1","921130","78","0","2000","A","","Phelps County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,153079,0,0,981,51026,"",7.77,0.18,0.28,0.00,0.00,1.57,1.58,"",0,0.0,-1,-25.0,-9487,-5.8,0,0.0,0,0.0,88,9.9,4579,9.9
"29161","1","922","75","0","2000","A","","Phelps County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,101027,0,0,1943,101027,"",2.33,0.06,0.15,0.00,0.00,2.64,2.64,"",0,0.0,0,0.0,7677,8.2,0,0.0,0,0.0,148,8.2,7677,8.2
"29161","1","9221","76","0","2000","A","","Phelps County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,101027,0,0,1943,101027,"",2.33,0.06,0.15,0.00,0.00,2.64,2.64,"",0,0.0,0,0.0,7677,8.2,0,0.0,0,0.0,148,8.2,7677,8.2
"29161","1","92212","77","0","2000","A","","Phelps County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,101027,0,0,1943,101027,"",6.78,0.16,0.39,0.00,0.00,2.45,2.45,"",0,0.0,0,0.0,7677,8.2,0,0.0,0,0.0,148,8.2,7677,8.2
"29161","1","922120","78","0","2000","A","","Phelps County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,101027,0,0,1943,101027,"",6.78,0.16,0.39,0.00,0.00,2.45,2.45,"",0,0.0,0,0.0,7677,8.2,0,0.0,0,0.0,148,8.2,7677,8.2
"29161","1","923","75","0","2000","A","","Phelps County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,576373,0,0,816,42432,"",3.24,0.83,1.05,0.00,0.00,1.31,1.31,"",0,0.0,1,7.7,5402,0.9,0,0.0,0,0.0,-23,-2.7,-1209,-2.8
"29161","1","9231","76","0","2000","A","","Phelps County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,576373,0,0,816,42432,"",3.24,0.83,1.05,0.00,0.00,1.31,1.31,"",0,0.0,1,7.7,5402,0.9,0,0.0,0,0.0,-23,-2.7,-1209,-2.8
"29161","1","92313","77","0","2000","A","","Phelps County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,576373,0,0,816,42432,"",4.37,1.52,2.25,0.00,0.00,1.52,1.53,"",0,0.0,1,7.7,5402,0.9,0,0.0,0,0.0,-23,-2.7,-1209,-2.8
"29161","1","923130","78","0","2000","A","","Phelps County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,576373,0,0,816,42432,"",4.37,1.52,2.25,0.00,0.00,1.52,1.53,"",0,0.0,1,7.7,5402,0.9,0,0.0,0,0.0,-23,-2.7,-1209,-2.8
"29161","1","924","75","0","2000","A","","Phelps County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,3066430,0,0,836,43495,"",2.31,5.13,7.31,0.00,0.00,1.43,1.44,"",0,0.0,7,10.9,326374,11.9,0,0.0,0,0.0,8,1.0,457,1.1
"29161","1","9241","76","0","2000","A","","Phelps County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,3066430,0,0,836,43495,"",2.31,5.13,7.31,0.00,0.00,1.43,1.44,"",0,0.0,7,10.9,326374,11.9,0,0.0,0,0.0,8,1.0,457,1.1
"29161","1","92412","77","0","2000","A","","Phelps County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,3066430,0,0,836,43495,"",2.35,6.07,9.35,0.00,0.00,1.55,1.55,"",0,0.0,7,10.9,326374,11.9,0,0.0,0,0.0,8,1.0,457,1.1
"29161","1","924120","78","0","2000","A","","Phelps County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,3066430,0,0,836,43495,"",2.35,6.07,9.35,0.00,0.00,1.55,1.55,"",0,0.0,7,10.9,326374,11.9,0,0.0,0,0.0,8,1.0,457,1.1
"29161","1","926","75","0","2000","A","","Phelps County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,763526,0,0,627,32606,"",2.61,0.66,0.80,0.00,0.00,1.18,1.18,"",1,33.3,14,155.6,317644,71.2,0,0.0,0,0.0,-372,-37.2,-19341,-37.2
"29161","1","9261","76","0","2000","A","","Phelps County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,763526,0,0,627,32606,"",2.61,0.66,0.80,0.00,0.00,1.18,1.18,"",1,33.3,14,155.6,317644,71.2,0,0.0,0,0.0,-372,-37.2,-19341,-37.2
"29161","1","92611","77","0","2000","A","","Phelps County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,336445,0,0,411,21362,"",2.64,0.82,0.92,0.00,0.00,1.15,1.15,"",1,100.0,16,100.0,334436,16646.9,0,0.0,0,0.0,256,165.2,13326,165.8
"29161","1","926110","78","0","2000","A","","Phelps County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,336445,0,0,411,21362,"",2.64,0.82,0.92,0.00,0.00,1.15,1.15,"",1,100.0,16,100.0,334436,16646.9,0,0.0,0,0.0,256,165.2,13326,165.8
"29161","1","92614","77","0","2000","A","","Phelps County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,87090,0,0,837,43545,"",1.68,0.31,0.43,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-2267,-2.5,0,0.0,0,0.0,12,1.5,654,1.5
"29161","1","926140","78","0","2000","A","","Phelps County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,87090,0,0,837,43545,"",1.68,0.31,0.43,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-2267,-2.5,0,0.0,0,0.0,12,1.5,654,1.5
"29161","1","92615","77","0","2000","A","","Phelps County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,339991,0,0,1154,59998,"",12.45,2.28,3.10,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-14525,-4.1,0,0.0,0,0.0,63,5.8,3275,5.8
"29161","1","926150","78","0","2000","A","","Phelps County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,339991,0,0,1154,59998,"",12.45,2.28,3.10,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-14525,-4.1,0,0.0,0,0.0,63,5.8,3275,5.8
"29161","1","928","75","0","2000","A","","Phelps County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,270726,0,0,589,30648,"",2.82,0.13,0.12,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,55824,26.0,0,0.0,0,0.0,50,9.3,2617,9.3
"29161","1","9281","76","0","2000","A","","Phelps County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,270726,0,0,589,30648,"",2.82,0.13,0.12,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,55824,26.0,0,0.0,0,0.0,50,9.3,2617,9.3
"29161","1","92811","77","0","2000","A","","Phelps County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,270726,0,0,589,30648,"",3.33,0.14,0.13,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,55824,26.0,0,0.0,0,0.0,50,9.3,2617,9.3
"29161","1","928110","78","0","2000","A","","Phelps County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,270726,0,0,589,30648,"",3.33,0.14,0.13,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,55824,26.0,0,0.0,0,0.0,50,9.3,2617,9.3
"29161","2","10","71","0","2000","A","","Phelps County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1945,69807070,0,0,690,35895,"",3.41,3.59,5.44,0.00,0.00,1.51,1.51,"",6,23.1,21,1.1,1750435,2.6,0,0.0,0,0.0,10,1.5,518,1.5
"29161","2","1028","73","0","2000","A","","Phelps County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,395,11342667,0,0,552,28716,"",3.69,1.72,2.01,0.00,0.00,1.16,1.16,"",5,26.3,2,0.5,432333,4.0,0,0.0,0,0.0,18,3.4,931,3.4
"29161","2","92","74","0","2000","A","","Phelps County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,395,11342667,0,0,552,28716,"",3.69,1.72,2.01,0.00,0.00,1.16,1.16,"",5,26.3,2,0.5,432333,4.0,0,0.0,0,0.0,18,3.4,931,3.4
"29161","2","923","75","0","2000","A","","Phelps County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,1898216,0,0,477,24813,"",6.00,1.47,1.48,0.00,0.00,1.01,1.02,"",2,33.3,1,1.3,21084,1.1,0,0.0,0,0.0,4,0.8,195,0.8
"29161","2","9231","76","0","2000","A","","Phelps County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,1898216,0,0,477,24813,"",6.00,1.47,1.48,0.00,0.00,1.01,1.02,"",2,33.3,1,1.3,21084,1.1,0,0.0,0,0.0,4,0.8,195,0.8
"29161","3","10","71","0","2000","A","","Phelps County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,2577,61697891,0,0,460,23942,"",2.06,1.65,1.87,0.00,0.00,1.13,1.13,"",1,2.4,49,1.9,2914059,5.0,0,0.0,0,0.0,13,2.9,692,3.0
"29161","3","1021","73","0","2000","A","","Phelps County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,102,2411050,0,0,453,23561,"",4.63,1.78,1.55,0.00,0.00,0.87,0.87,"",0,0.0,3,3.0,206179,9.4,0,0.0,0,0.0,24,5.6,1252,5.6
"29161","3","1025","73","0","2000","A","","Phelps County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,2088,51377151,0,0,473,24605,"",1.53,2.13,2.55,0.00,0.00,1.20,1.20,"",1,9.1,50,2.5,2427009,5.0,0,0.0,0,0.0,11,2.4,588,2.4
"29161","3","1028","73","0","2000","A","","Phelps County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,262,5359848,0,0,394,20490,"",1.97,0.58,0.53,0.00,0.00,0.91,0.91,"",0,0.0,-1,-0.4,190783,3.7,0,0.0,0,0.0,16,4.2,854,4.3
"29161","3","92","74","0","2000","A","","Phelps County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,262,5359848,0,0,394,20490,"",1.97,0.58,0.53,0.00,0.00,0.91,0.91,"",0,0.0,-1,-0.4,190783,3.7,0,0.0,0,0.0,16,4.2,854,4.3
"29161","3","921","75","0","2000","A","","Phelps County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,1709860,0,0,317,16481,"",1.59,0.34,0.27,0.00,0.00,0.79,0.80,"",0,0.0,2,2.0,69950,4.3,0,0.0,0,0.0,7,2.3,338,2.1
"29161","3","9211","76","0","2000","A","","Phelps County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,1709860,0,0,317,16481,"",1.59,0.34,0.27,0.00,0.00,0.79,0.80,"",0,0.0,2,2.0,69950,4.3,0,0.0,0,0.0,7,2.3,338,2.1
"29161","3","922","75","0","2000","A","","Phelps County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,121,2869930,0,0,457,23768,"",3.32,1.24,1.05,0.00,0.00,0.85,0.85,"",0,0.0,-5,-4.0,71649,2.6,0,0.0,0,0.0,31,7.3,1603,7.2
"29161","3","9221","76","0","2000","A","","Phelps County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,2869930,0,0,457,23768,"",3.32,1.24,1.05,0.00,0.00,0.85,0.85,"",0,0.0,-5,-4.0,71649,2.6,0,0.0,0,0.0,31,7.3,1603,7.2
"29161","5","10","71","0","2000","A","","Phelps County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1047,11018,215365744,0,0,376,19547,"",0.95,0.81,0.68,0.00,0.00,0.85,0.85,"",8,0.8,264,2.5,9391862,4.6,0,0.0,0,0.0,8,2.2,393,2.1
"29161","5","101","72","0","2000","A","","Phelps County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",190,2348,57922925,0,0,474,24666,"",1.01,0.74,0.69,0.00,0.00,0.93,0.93,"",7,3.8,192,8.9,4838836,9.1,0,0.0,0,0.0,1,0.2,44,0.2
"29161","5","1011","73","0","2000","A","","Phelps County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,129,2618759,0,0,391,20327,"",0.97,0.61,0.61,0.00,0.00,1.00,1.00,"",1,5.9,13,11.2,326357,14.2,0,0.0,0,0.0,12,3.2,607,3.1
"29161","5","1012","73","0","2000","A","","Phelps County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",114,592,14163499,0,0,460,23945,"",1.02,0.72,0.71,0.00,0.00,0.99,0.99,"",5,4.6,76,14.7,1322554,10.3,0,0.0,0,0.0,-19,-4.0,-945,-3.8
"29161","5","1013","73","0","2000","A","","Phelps County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",58,1628,41140667,0,0,486,25271,"",1.00,0.76,0.68,0.00,0.00,0.90,0.90,"",1,1.8,104,6.8,3189925,8.4,0,0.0,0,0.0,7,1.5,366,1.5
"29161","5","102","72","0","2000","A","","Phelps County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",857,8669,157442819,0,0,349,18161,"",0.94,0.83,0.68,0.00,0.00,0.82,0.82,"",1,0.1,71,0.8,4553026,3.0,0,0.0,0,0.0,7,2.0,378,2.1
"29161","5","1021","73","0","2000","A","","Phelps County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",301,3131,60407815,0,0,371,19292,"",1.13,0.98,0.94,0.00,0.00,0.96,0.96,"",1,0.3,-33,-1.0,1700512,2.9,0,0.0,0,0.0,14,3.9,739,4.0
"29161","5","1022","73","0","2000","A","","Phelps County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",20,212,5342965,0,0,484,25183,"",0.94,0.47,0.31,0.00,0.00,0.66,0.66,"",1,5.3,-11,-4.9,18808,0.4,0,0.0,0,0.0,24,5.2,1272,5.3
"29161","5","1023","73","0","2000","A","","Phelps County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",91,452,11420222,0,0,486,25271,"",0.89,0.48,0.35,0.00,0.00,0.74,0.74,"",4,4.6,-10,-2.2,280782,2.5,0,0.0,0,0.0,23,5.0,1181,4.9
"29161","5","1024","73","0","2000","A","","Phelps County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",105,588,13243231,0,0,433,22507,"",0.59,0.29,0.23,0.00,0.00,0.81,0.81,"",-1,-0.9,44,8.1,585225,4.6,0,0.0,0,0.0,-15,-3.3,-776,-3.3
"29161","5","1025","73","0","2000","A","","Phelps County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",129,2131,44809519,0,0,404,21024,"",1.32,1.20,1.23,0.00,0.00,1.03,1.03,"",-3,-2.3,73,3.5,1418344,3.3,0,0.0,0,0.0,-1,-0.2,-62,-0.3
"29161","5","1026","73","0","2000","A","","Phelps County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",111,1786,16207606,0,0,175,9076,"",1.23,1.22,1.12,0.00,0.00,0.92,0.92,"",-2,-1.8,-2,-0.1,264506,1.7,0,0.0,0,0.0,3,1.7,157,1.8
"29161","5","1027","73","0","2000","A","","Phelps County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",100,369,6011461,0,0,314,16310,"",0.73,0.72,0.80,0.00,0.00,1.12,1.12,"",1,1.0,10,2.8,284849,5.0,0,0.0,0,0.0,7,2.3,370,2.3
"29161","5","11","74","0","2000","A","","Phelps County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,66,963426,0,0,280,14542,"",0.54,0.45,0.51,0.00,0.00,1.14,1.15,"",0,0.0,8,13.8,98828,11.4,0,0.0,0,0.0,-6,-2.1,-322,-2.2
