"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02164","1","491110","78","0","2000","A","","Lake and Peninsula Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,219372,0,0,392,20407,"",11.28,2.35,1.49,0.00,0.00,0.65,0.65,"",0,0.0,1,10.0,2318,1.1,0,0.0,0,0.0,-36,-8.4,-1855,-8.3
"02164","1","71","74","0","2000","A","","Lake and Peninsula Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,478068,0,0,794,41272,"",176.89,57.56,105.34,0.00,0.00,1.89,1.90,"",0,0.0,-4,-25.0,-109991,-18.7,0,0.0,0,0.0,94,13.4,4897,13.5
"02164","1","712","75","0","2000","A","","Lake and Peninsula Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,478068,0,0,794,41272,"",300.76,96.66,137.79,0.00,0.00,1.48,1.48,"",0,0.0,-4,-25.0,-109991,-18.7,0,0.0,0,0.0,94,13.4,4897,13.5
"02164","1","7121","76","0","2000","A","","Lake and Peninsula Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,478068,0,0,794,41272,"",300.76,96.66,137.79,0.00,0.00,1.48,1.48,"",0,0.0,-4,-25.0,-109991,-18.7,0,0.0,0,0.0,94,13.4,4897,13.5
"02164","1","71219","77","0","2000","A","","Lake and Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,478068,0,0,794,41272,"",337.71,142.01,222.50,0.00,0.00,1.62,1.62,"",0,0.0,-4,-25.0,-109991,-18.7,0,0.0,0,0.0,94,13.4,4897,13.5
"02164","1","712190","78","0","2000","A","","Lake and Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,478068,0,0,794,41272,"",337.71,142.01,222.50,0.00,0.00,1.62,1.62,"",0,0.0,-4,-25.0,-109991,-18.7,0,0.0,0,0.0,94,13.4,4897,13.5
"02164","1","92","74","0","2000","A","","Lake and Peninsula Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,54166,0,0,521,27083,"",5.20,0.26,0.19,0.00,0.00,0.73,0.73,"",1,100.0,1,100.0,25140,86.6,0,0.0,0,0.0,-37,-6.6,-1943,-6.7
"02164","1","924","75","0","2000","A","","Lake and Peninsula Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,29921,0,0,575,29921,"",11.42,1.68,1.45,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,895,3.1,0,0.0,0,0.0,17,3.0,895,3.1
"02164","1","9241","76","0","2000","A","","Lake and Peninsula Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29921,0,0,575,29921,"",11.42,1.68,1.45,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,895,3.1,0,0.0,0,0.0,17,3.0,895,3.1
"02164","1","92412","77","0","2000","A","","Lake and Peninsula Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29921,0,0,575,29921,"",11.64,1.99,1.85,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,895,3.1,0,0.0,0,0.0,17,3.0,895,3.1
"02164","1","924120","78","0","2000","A","","Lake and Peninsula Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29921,0,0,575,29921,"",11.64,1.99,1.85,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,895,3.1,0,0.0,0,0.0,17,3.0,895,3.1
"02164","3","102","72","0","2000","A","","Lake and Peninsula Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,125,3017928,0,0,464,24127,"",4.51,1.88,1.87,0.00,0.00,0.99,0.99,"",0,0.0,27,27.6,1223063,68.1,0,0.0,0,0.0,112,31.8,5843,32.0
"02164","3","92114","77","0","2000","A","","Lake and Peninsula Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,1478944,0,0,331,17214,"",18.99,9.61,7.02,0.00,0.00,0.73,0.73,"",0,0.0,6,7.5,107102,7.8,0,0.0,0,0.0,3,0.9,137,0.8
"02164","3","921140","78","0","2000","A","","Lake and Peninsula Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,1478944,0,0,331,17214,"",18.99,9.61,7.02,0.00,0.00,0.73,0.73,"",0,0.0,6,7.5,107102,7.8,0,0.0,0,0.0,3,0.9,137,0.8
"02164","5","10","71","0","2000","A","","Lake and Peninsula Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,527,13887272,0,0,507,26339,"",0.69,0.90,0.90,0.00,0.00,0.99,0.99,"",3,4.1,39,8.0,1768478,14.6,0,0.0,0,0.0,29,6.1,1505,6.1
"02164","5","1021","73","0","2000","A","","Lake and Peninsula Borough, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,66,1408033,0,0,413,21469,"",0.78,0.48,0.44,0.00,0.00,0.93,0.93,"",1,5.0,-4,-5.7,-134010,-8.7,0,0.0,0,0.0,-10,-2.4,-508,-2.3
"02164","5","44-45","74","0","2000","A","","Lake and Peninsula Borough, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,26,357944,0,0,268,13946,"",0.58,0.32,0.27,0.00,0.00,0.85,0.85,"",0,0.0,2,8.3,56551,18.8,0,0.0,0,0.0,27,11.2,1431,11.4
"02164","5","452","75","0","2000","A","","Lake and Peninsula Borough, Alaska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,183773,0,0,233,12117,"",8.33,1.00,1.01,0.00,0.00,0.99,1.00,"",-1,-16.7,0,0.0,16032,9.6,0,0.0,0,0.0,18,8.4,934,8.4
"02164","5","4529","76","0","2000","A","","Lake and Peninsula Borough, Alaska","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,183773,0,0,233,12117,"",11.65,2.77,2.81,0.00,0.00,1.00,1.00,"",-1,-16.7,0,0.0,16032,9.6,0,0.0,0,0.0,18,8.4,934,8.4
"02164","5","45299","77","0","2000","A","","Lake and Peninsula Borough, Alaska","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,165942,0,0,232,12069,"",11.01,8.58,9.71,0.00,0.00,1.15,1.15,"",-1,-20.0,1,7.7,20768,14.3,0,0.0,0,0.0,12,5.5,608,5.3
"02164","5","452990","78","0","2000","A","","Lake and Peninsula Borough, Alaska","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,165942,0,0,232,12069,"",11.01,8.58,9.71,0.00,0.00,1.15,1.15,"",-1,-20.0,1,7.7,20768,14.3,0,0.0,0,0.0,12,5.5,608,5.3
