"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48257","1","922190","78","0","2000","A","","Kaufman County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20626,0,0,680,35359,"",5.49,1.36,0.80,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-36719,-64.0,0,0.0,0,0.0,-338,-33.2,-17575,-33.2
"48257","1","924","75","0","2000","A","","Kaufman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,534792,0,0,726,37750,"",1.98,0.76,0.90,0.00,0.00,1.17,1.17,"",0,0.0,1,7.7,-42081,-7.3,0,0.0,0,0.0,-117,-13.9,-6063,-13.8
"48257","1","9241","76","0","2000","A","","Kaufman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,534792,0,0,726,37750,"",1.98,0.76,0.90,0.00,0.00,1.17,1.17,"",0,0.0,1,7.7,-42081,-7.3,0,0.0,0,0.0,-117,-13.9,-6063,-13.8
"48257","1","92412","77","0","2000","A","","Kaufman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,534792,0,0,726,37750,"",2.02,0.90,1.15,0.00,0.00,1.26,1.26,"",0,0.0,1,7.7,-42081,-7.3,0,0.0,0,0.0,-117,-13.9,-6063,-13.8
"48257","1","924120","78","0","2000","A","","Kaufman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,534792,0,0,726,37750,"",2.02,0.90,1.15,0.00,0.00,1.26,1.26,"",0,0.0,1,7.7,-42081,-7.3,0,0.0,0,0.0,-117,-13.9,-6063,-13.8
"48257","1","926","75","0","2000","A","","Kaufman County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,326986,0,0,374,19425,"",1.69,0.37,0.24,0.00,0.00,0.66,0.66,"",0,0.0,14,466.7,240305,277.2,0,0.0,0,0.0,-293,-43.9,-15247,-44.0
"48257","1","9261","76","0","2000","A","","Kaufman County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,326986,0,0,374,19425,"",1.69,0.37,0.24,0.00,0.00,0.66,0.66,"",0,0.0,14,466.7,240305,277.2,0,0.0,0,0.0,-293,-43.9,-15247,-44.0
"48257","1","92614","77","0","2000","A","","Kaufman County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,81560,0,0,784,40780,"",2.89,0.23,0.29,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,-1785,-2.1,0,0.0,0,0.0,15,2.0,774,1.9
"48257","1","926140","78","0","2000","A","","Kaufman County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,81560,0,0,784,40780,"",2.89,0.23,0.29,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,-1785,-2.1,0,0.0,0,0.0,15,2.0,774,1.9
"48257","1","928","75","0","2000","A","","Kaufman County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,192466,0,0,766,39821,"",2.42,0.05,0.06,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,23653,14.0,0,0.0,0,0.0,117,18.0,6058,17.9
"48257","1","9281","76","0","2000","A","","Kaufman County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,192466,0,0,766,39821,"",2.42,0.05,0.06,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,23653,14.0,0,0.0,0,0.0,117,18.0,6058,17.9
"48257","1","92811","77","0","2000","A","","Kaufman County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,192466,0,0,766,39821,"",2.87,0.06,0.07,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,23653,14.0,0,0.0,0,0.0,117,18.0,6058,17.9
"48257","1","928110","78","0","2000","A","","Kaufman County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,192466,0,0,766,39821,"",2.87,0.06,0.07,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,23653,14.0,0,0.0,0,0.0,117,18.0,6058,17.9
"48257","2","10","71","0","2000","A","","Kaufman County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1092,28597407,0,0,504,26184,"",1.10,1.51,1.57,0.00,0.00,1.03,1.03,"",-1,-7.7,-72,-6.2,-386194,-1.3,0,0.0,0,0.0,25,5.2,1291,5.2
"48257","2","1028","73","0","2000","A","","Kaufman County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,33,1162139,0,0,681,35395,"",1.06,0.11,0.14,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,92984,8.7,0,0.0,0,0.0,61,9.8,3159,9.8
"48257","2","92","74","0","2000","A","","Kaufman County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,1162139,0,0,681,35395,"",1.06,0.11,0.14,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,92984,8.7,0,0.0,0,0.0,61,9.8,3159,9.8
"48257","3","10","71","0","2000","A","","Kaufman County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,3612,88842179,0,0,473,24599,"",1.98,1.73,1.89,0.00,0.00,1.09,1.09,"",2,4.4,365,11.2,10734059,13.7,0,0.0,0,0.0,10,2.2,546,2.3
"48257","3","1025","73","0","2000","A","","Kaufman County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,2930,72486158,0,0,476,24740,"",1.31,2.24,2.53,0.00,0.00,1.13,1.13,"",1,9.1,318,12.2,8978425,14.1,0,0.0,0,0.0,8,1.7,428,1.8
"48257","3","1028","73","0","2000","A","","Kaufman County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,562,13508151,0,0,462,24039,"",2.75,0.93,0.93,0.00,0.00,1.00,1.00,"",1,4.0,49,9.6,1571176,13.2,0,0.0,0,0.0,14,3.1,747,3.2
"48257","3","6111","76","0","2000","A","","Kaufman County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2818,69396428,0,0,474,24624,"",1.14,2.57,2.87,0.00,0.00,1.11,1.12,"",0,0.0,274,10.8,7641617,12.4,0,0.0,0,0.0,7,1.5,350,1.4
"48257","3","61111","77","0","2000","A","","Kaufman County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2818,69396428,0,0,474,24624,"",1.14,2.57,2.87,0.00,0.00,1.11,1.12,"",0,0.0,274,10.8,7641617,12.4,0,0.0,0,0.0,7,1.5,350,1.4
"48257","3","611110","78","0","2000","A","","Kaufman County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2818,69396428,0,0,474,24624,"",1.14,2.57,2.87,0.00,0.00,1.11,1.12,"",0,0.0,274,10.8,7641617,12.4,0,0.0,0,0.0,7,1.5,350,1.4
"48257","3","92","74","0","2000","A","","Kaufman County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,562,13508151,0,0,462,24039,"",2.75,0.93,0.93,0.00,0.00,1.00,1.00,"",1,4.0,49,9.6,1571176,13.2,0,0.0,0,0.0,14,3.1,747,3.2
"48257","3","921","75","0","2000","A","","Kaufman County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,317,7135465,0,0,432,22480,"",2.22,0.77,0.78,0.00,0.00,1.01,1.02,"",1,8.3,29,10.1,1186747,19.9,0,0.0,0,0.0,35,8.8,1825,8.8
"48257","3","9211","76","0","2000","A","","Kaufman County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,317,7135465,0,0,432,22480,"",2.22,0.77,0.78,0.00,0.00,1.01,1.02,"",1,8.3,29,10.1,1186747,19.9,0,0.0,0,0.0,35,8.8,1825,8.8
"48257","3","92114","77","0","2000","A","","Kaufman County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,258,5770100,0,0,430,22379,"",2.20,0.93,0.95,0.00,0.00,1.02,1.02,"",0,0.0,21,8.9,968453,20.2,0,0.0,0,0.0,41,10.5,2133,10.5
"48257","3","921140","78","0","2000","A","","Kaufman County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,258,5770100,0,0,430,22379,"",2.20,0.93,0.95,0.00,0.00,1.02,1.02,"",0,0.0,21,8.9,968453,20.2,0,0.0,0,0.0,41,10.5,2133,10.5
"48257","3","922","75","0","2000","A","","Kaufman County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,230,6089570,0,0,508,26429,"",3.99,1.77,1.57,0.00,0.00,0.89,0.89,"",0,0.0,18,8.5,334411,5.8,0,0.0,0,0.0,-14,-2.7,-739,-2.7
"48257","3","9221","76","0","2000","A","","Kaufman County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,230,6089570,0,0,508,26429,"",3.99,1.77,1.57,0.00,0.00,0.89,0.89,"",0,0.0,18,8.5,334411,5.8,0,0.0,0,0.0,-14,-2.7,-739,-2.7
"48257","5","10","71","0","2000","A","","Kaufman County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1255,16532,403565208,0,0,469,24412,"",0.98,0.91,0.90,0.00,0.00,0.99,0.99,"",50,4.1,827,5.3,33680180,9.1,0,0.0,0,0.0,16,3.5,860,3.7
"48257","5","101","72","0","2000","A","","Kaufman County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",317,6388,188455702,0,0,567,29502,"",1.45,1.51,1.57,0.00,0.00,1.04,1.04,"",11,3.6,431,7.2,21859870,13.1,0,0.0,0,0.0,29,5.4,1534,5.5
"48257","5","1011","73","0","2000","A","","Kaufman County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,105,1771068,0,0,324,16827,"",1.15,0.37,0.29,0.00,0.00,0.78,0.78,"",-1,-3.8,-9,-7.9,-524192,-22.8,0,0.0,0,0.0,-63,-16.3,-3307,-16.4
"48257","5","1012","73","0","2000","A","","Kaufman County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",167,1124,32350653,0,0,554,28786,"",1.29,1.02,1.14,0.00,0.00,1.12,1.12,"",4,2.5,121,12.1,4501777,16.2,0,0.0,0,0.0,20,3.7,1011,3.6
"48257","5","1013","73","0","2000","A","","Kaufman County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",126,5159,154333981,0,0,575,29916,"",1.86,1.81,1.80,0.00,0.00,1.00,1.00,"",9,7.7,319,6.6,17882285,13.1,0,0.0,0,0.0,33,6.1,1723,6.1
"48257","5","102","72","0","2000","A","","Kaufman County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",938,10144,215109506,0,0,408,21206,"",0.88,0.73,0.66,0.00,0.00,0.90,0.90,"",39,4.3,396,4.1,11820310,5.8,0,0.0,0,0.0,7,1.7,352,1.7
"48257","5","1021","73","0","2000","A","","Kaufman County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",387,4012,94224776,0,0,452,23483,"",1.24,0.94,1.03,0.00,0.00,1.09,1.09,"",13,3.5,185,4.8,4819642,5.4,0,0.0,0,0.0,3,0.7,119,0.5
"48257","5","1022","73","0","2000","A","","Kaufman County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,106,4166904,0,0,753,39156,"",0.61,0.18,0.17,0.00,0.00,0.96,0.96,"",0,0.0,-5,-4.5,105366,2.6,0,0.0,0,0.0,47,6.7,2455,6.7
"48257","5","1023","73","0","2000","A","","Kaufman County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",101,750,20215539,0,0,518,26948,"",0.85,0.60,0.44,0.00,0.00,0.73,0.74,"",7,7.4,64,9.3,2282411,12.7,0,0.0,0,0.0,15,3.0,787,3.0
"48257","5","1024","73","0","2000","A","","Kaufman County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",125,975,18461510,0,0,364,18930,"",0.61,0.36,0.23,0.00,0.00,0.64,0.64,"",7,5.9,75,8.3,2551986,16.0,0,0.0,0,0.0,24,7.1,1251,7.1
"48257","5","1025","73","0","2000","A","","Kaufman County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",111,2082,46745516,0,0,432,22455,"",0.98,0.88,0.90,0.00,0.00,1.03,1.03,"",3,2.8,-58,-2.7,-1625997,-3.4,0,0.0,0,0.0,-3,-0.7,-150,-0.7
"48257","5","1026","73","0","2000","A","","Kaufman County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",94,1569,16934332,0,0,208,10793,"",0.89,0.80,0.82,0.00,0.00,1.02,1.02,"",3,3.3,171,12.2,2775443,19.6,0,0.0,0,0.0,13,6.7,663,6.5
"48257","5","1027","73","0","2000","A","","Kaufman County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",103,642,14265526,0,0,428,22232,"",0.65,0.94,1.34,0.00,0.00,1.43,1.43,"",4,4.0,-45,-6.6,822235,6.1,0,0.0,0,0.0,52,13.8,2657,13.6
"48257","5","112","75","0","2000","A","","Kaufman County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,29,528762,0,0,354,18392,"",4.64,0.89,1.06,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,66553,14.4,0,0.0,0,0.0,50,16.4,2590,16.4
"48257","5","22","74","0","2000","A","","Kaufman County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,172,6866111,0,0,769,39977,"",5.63,1.73,1.57,0.00,0.00,0.91,0.91,"",1,7.1,-2,-1.1,269125,4.1,0,0.0,0,0.0,40,5.5,2063,5.4
"48257","5","221","75","0","2000","A","","Kaufman County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,172,6866111,0,0,769,39977,"",5.63,1.73,1.57,0.00,0.00,0.91,0.91,"",1,7.1,-2,-1.1,269125,4.1,0,0.0,0,0.0,40,5.5,2063,5.4
"48257","5","2213","76","0","2000","A","","Kaufman County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,928935,0,0,465,24181,"",11.97,4.94,4.65,0.00,0.00,0.93,0.93,"",0,0.0,-1,-2.6,90008,10.7,0,0.0,0,0.0,54,13.1,2807,13.1
"48257","5","22131","77","0","2000","A","","Kaufman County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,928935,0,0,465,24181,"",14.38,6.44,6.26,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.6,90008,10.7,0,0.0,0,0.0,54,13.1,2807,13.1
"48257","5","221310","78","0","2000","A","","Kaufman County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,928935,0,0,465,24181,"",14.38,6.44,6.26,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.6,90008,10.7,0,0.0,0,0.0,54,13.1,2807,13.1
"48257","5","23","74","0","2000","A","","Kaufman County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",167,1124,32350653,0,0,554,28786,"",1.29,1.02,1.14,0.00,0.00,1.12,1.12,"",4,2.5,121,12.1,4501777,16.2,0,0.0,0,0.0,20,3.7,1011,3.6
"48257","5","236","75","0","2000","A","","Kaufman County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,185,5457503,0,0,567,29473,"",0.98,0.72,0.78,0.00,0.00,1.08,1.08,"",2,5.6,28,17.8,447532,8.9,0,0.0,0,0.0,-45,-7.4,-2370,-7.4
"48257","5","2361","76","0","2000","A","","Kaufman County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,73,2352220,0,0,618,32149,"",0.64,0.59,0.80,0.00,0.00,1.35,1.35,"",4,26.7,22,43.1,806563,52.2,0,0.0,0,0.0,40,6.9,2088,6.9
"48257","5","23611","77","0","2000","A","","Kaufman County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,73,2352220,0,0,618,32149,"",0.64,0.59,0.80,0.00,0.00,1.35,1.35,"",4,26.7,22,43.1,806563,52.2,0,0.0,0,0.0,40,6.9,2088,6.9
"48257","5","2362","76","0","2000","A","","Kaufman County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,112,3105283,0,0,533,27726,"",2.10,0.85,0.77,0.00,0.00,0.90,0.91,"",-2,-9.5,6,5.7,-359031,-10.4,0,0.0,0,0.0,-96,-15.3,-4982,-15.2
"48257","5","237","75","0","2000","A","","Kaufman County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,148,4572845,0,0,594,30880,"",1.88,0.96,1.03,0.00,0.00,1.07,1.07,"",1,5.6,76,105.6,2752762,151.2,0,0.0,0,0.0,105,21.5,5454,21.5
"48257","5","2371","76","0","2000","A","","Kaufman County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,3216563,0,0,590,30683,"",1.52,1.64,1.85,0.00,0.00,1.13,1.13,"",-1,-14.3,68,183.8,2347166,270.0,0,0.0,0,0.0,138,30.5,7186,30.6
"48257","5","238","75","0","2000","A","","Kaufman County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,791,22320305,0,0,543,28233,"",1.36,1.15,1.32,0.00,0.00,1.15,1.15,"",1,0.9,17,2.2,1301483,6.2,0,0.0,0,0.0,21,4.0,1068,3.9
"48257","5","2381","76","0","2000","A","","Kaufman County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,142,3159098,0,0,429,22286,"",1.01,0.96,1.00,0.00,0.00,1.04,1.04,"",2,12.5,18,14.5,674164,27.1,0,0.0,0,0.0,43,11.1,2192,10.9
"48257","5","2382","76","0","2000","A","","Kaufman County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,361,10073631,0,0,537,27911,"",1.82,1.17,1.19,0.00,0.00,1.01,1.01,"",0,0.0,-26,-6.7,-672035,-6.3,0,0.0,0,0.0,3,0.6,168,0.6
"48257","5","23821","77","0","2000","A","","Kaufman County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,88,2056836,0,0,447,23263,"",1.74,0.57,0.47,0.00,0.00,0.82,0.82,"",-1,-3.8,-4,-4.3,120835,6.2,0,0.0,0,0.0,44,10.9,2295,10.9
"48257","5","238211","78","0","2000","A","","Kaufman County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,965461,0,0,394,20505,"",1.47,1.01,0.90,0.00,0.00,0.89,0.90,"",-1,-8.3,-4,-7.8,-12576,-1.3,0,0.0,0,0.0,26,7.1,1390,7.3
"48257","5","238212","78","0","2000","A","","Kaufman County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,1091375,0,0,508,26404,"",2.03,0.38,0.33,0.00,0.00,0.86,0.86,"",-1,-6.7,0,0.0,133411,13.9,0,0.0,0,0.0,60,13.4,3134,13.5
"48257","5","238221","78","0","2000","A","","Kaufman County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,106,2977539,0,0,538,27980,"",2.06,1.71,2.20,0.00,0.00,1.28,1.28,"",1,5.3,-7,-6.2,-56542,-1.9,0,0.0,0,0.0,20,3.9,1030,3.8
"48257","5","2383","76","0","2000","A","","Kaufman County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,112,3751609,0,0,642,33372,"",1.01,0.80,1.24,0.00,0.00,1.54,1.54,"",-2,-8.7,-2,-1.8,719944,23.7,0,0.0,0,0.0,130,25.4,6759,25.4
"48257","5","23832","77","0","2000","A","","Kaufman County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,836019,0,0,449,23331,"",1.02,1.01,1.22,0.00,0.00,1.21,1.21,"",-1,-12.5,-9,-20.0,-203368,-19.6,0,0.0,0,0.0,3,0.7,148,0.6
"48257","5","23835","77","0","2000","A","","Kaufman County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,107406,0,0,539,28019,"",0.61,0.19,0.23,0.00,0.00,1.31,1.31,"",-1,-25.0,-1,-20.0,-6023,-5.3,0,0.0,0,0.0,103,23.6,5333,23.5
