"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05143","1","924120","78","0","2000","A","","Washington County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,306395,0,0,498,25893,"",0.92,0.21,0.16,0.00,0.00,0.81,0.81,"",-1,-25.0,-2,-14.3,-116105,-27.5,0,0.0,0,0.0,-82,-14.1,-4286,-14.2
"05143","1","926","75","0","2000","A","","Washington County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,201,7286915,0,0,697,36253,"",1.02,1.17,1.34,0.00,0.00,1.15,1.15,"",1,20.0,70,53.4,1391531,23.6,0,0.0,0,0.0,-167,-19.3,-8693,-19.3
"05143","1","9261","76","0","2000","A","","Washington County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,201,7286915,0,0,697,36253,"",1.02,1.17,1.34,0.00,0.00,1.15,1.15,"",1,20.0,70,53.4,1391531,23.6,0,0.0,0,0.0,-167,-19.3,-8693,-19.3
"05143","1","92611","77","0","2000","A","","Washington County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,1099784,0,0,295,15346,"",1.04,0.74,0.53,0.00,0.00,0.72,0.72,"",1,50.0,68,1700.0,1057173,2481.0,0,0.0,0,0.0,90,43.9,4693,44.1
"05143","1","926110","78","0","2000","A","","Washington County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,1099784,0,0,295,15346,"",1.04,0.74,0.53,0.00,0.00,0.72,0.72,"",1,50.0,68,1700.0,1057173,2481.0,0,0.0,0,0.0,90,43.9,4693,44.1
"05143","1","92612","77","0","2000","A","","Washington County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,370093,0,0,1170,60837,"",3.00,0.26,0.29,0.00,0.00,1.12,1.12,"",0,0.0,-1,-14.3,-23577,-6.0,0,0.0,0,0.0,75,6.8,3921,6.9
"05143","1","926120","78","0","2000","A","","Washington County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,370093,0,0,1170,60837,"",3.00,0.26,0.29,0.00,0.00,1.12,1.12,"",0,0.0,-1,-14.3,-23577,-6.0,0,0.0,0,0.0,75,6.8,3921,6.9
"05143","1","92614","77","0","2000","A","","Washington County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,123,5817038,0,0,908,47197,"",0.88,3.81,5.10,0.00,0.00,1.34,1.34,"",0,0.0,3,2.5,357935,6.6,0,0.0,0,0.0,35,4.0,1799,4.0
"05143","1","926140","78","0","2000","A","","Washington County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,123,5817038,0,0,908,47197,"",0.88,3.81,5.10,0.00,0.00,1.34,1.34,"",0,0.0,3,2.5,357935,6.6,0,0.0,0,0.0,35,4.0,1799,4.0
"05143","1","928","75","0","2000","A","","Washington County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,512922,0,0,911,47347,"",1.47,0.03,0.04,0.00,0.00,1.26,1.26,"",1,100.0,3,37.5,269592,110.8,0,0.0,0,0.0,301,49.3,15608,49.2
"05143","1","9281","76","0","2000","A","","Washington County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,512922,0,0,911,47347,"",1.47,0.03,0.04,0.00,0.00,1.26,1.26,"",1,100.0,3,37.5,269592,110.8,0,0.0,0,0.0,301,49.3,15608,49.2
"05143","1","92811","77","0","2000","A","","Washington County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,274288,0,0,719,37403,"",0.87,0.02,0.02,0.00,0.00,1.00,1.00,"",0,0.0,-1,-12.5,41333,17.7,0,0.0,0,0.0,122,20.4,6342,20.4
"05143","1","928110","78","0","2000","A","","Washington County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,274288,0,0,719,37403,"",0.87,0.02,0.02,0.00,0.00,1.00,1.00,"",0,0.0,-1,-12.5,41333,17.7,0,0.0,0,0.0,122,20.4,6342,20.4
"05143","1","92812","77","0","2000","A","","Washington County, Arkansas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,238634,0,0,1311,68181,"",4.78,0.15,0.23,0.00,0.00,1.78,1.78,"",1,100.0,4,100.0,228259,2200.1,0,0.0,0,0.0,114,9.5,5931,9.5
"05143","1","928120","78","0","2000","A","","Washington County, Arkansas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,238634,0,0,1311,68181,"",4.78,0.15,0.23,0.00,0.00,1.78,1.78,"",1,100.0,4,100.0,228259,2200.1,0,0.0,0,0.0,114,9.5,5931,9.5
"05143","2","10","71","0","2000","A","","Washington County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,4994,165298122,0,0,637,33098,"",0.72,1.85,2.26,0.00,0.00,1.22,1.22,"",2,8.3,104,2.1,6851784,4.3,0,0.0,0,0.0,14,2.2,698,2.2
"05143","2","1028","73","0","2000","A","","Washington County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,186,4943610,0,0,511,26579,"",0.44,0.16,0.15,0.00,0.00,0.94,0.94,"",1,10.0,9,5.1,269454,5.8,0,0.0,0,0.0,2,0.4,97,0.4
"05143","2","62","74","0","2000","A","","Washington County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,158,4905743,0,0,597,31033,"",1.72,0.42,0.52,0.00,0.00,1.25,1.25,"",1,20.0,15,10.5,738348,17.7,0,0.0,0,0.0,36,6.4,1856,6.4
"05143","2","92","74","0","2000","A","","Washington County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,186,4943610,0,0,511,26579,"",0.44,0.16,0.15,0.00,0.00,0.94,0.94,"",1,10.0,9,5.1,269454,5.8,0,0.0,0,0.0,2,0.4,97,0.4
"05143","3","10","71","0","2000","A","","Washington County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,5234,136211183,0,0,500,26023,"",0.74,0.67,0.72,0.00,0.00,1.07,1.08,"",-1,-1.7,153,3.0,7852347,6.1,0,0.0,0,0.0,14,2.9,758,3.0
"05143","3","1021","73","0","2000","A","","Washington County, Arkansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,224,6211203,0,0,534,27791,"",1.21,0.78,0.70,0.00,0.00,0.90,0.90,"",0,0.0,9,4.2,391299,6.7,0,0.0,0,0.0,14,2.7,743,2.7
"05143","3","1025","73","0","2000","A","","Washington County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,3400,90448550,0,0,512,26605,"",0.33,0.70,0.79,0.00,0.00,1.14,1.13,"",0,0.0,117,3.6,5348281,6.3,0,0.0,0,0.0,14,2.8,685,2.6
"05143","3","1028","73","0","2000","A","","Washington County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1206,30281355,0,0,483,25109,"",1.03,0.53,0.52,0.00,0.00,0.98,0.98,"",-1,-3.0,22,1.9,1694522,5.9,0,0.0,0,0.0,19,4.1,968,4.0
"05143","3","61","74","0","2000","A","","Washington County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,3400,90448550,0,0,512,26605,"",0.37,0.78,0.88,0.00,0.00,1.14,1.13,"",0,0.0,117,3.6,5348281,6.3,0,0.0,0,0.0,14,2.8,685,2.6
"05143","3","611","75","0","2000","A","","Washington County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,3400,90448550,0,0,512,26605,"",0.37,0.78,0.88,0.00,0.00,1.14,1.13,"",0,0.0,117,3.6,5348281,6.3,0,0.0,0,0.0,14,2.8,685,2.6
"05143","3","6111","76","0","2000","A","","Washington County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,3400,90448550,0,0,512,26605,"",0.39,0.83,0.94,0.00,0.00,1.13,1.13,"",0,0.0,117,3.6,5348281,6.3,0,0.0,0,0.0,14,2.8,685,2.6
"05143","3","61111","77","0","2000","A","","Washington County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,3400,90448550,0,0,512,26605,"",0.39,0.83,0.94,0.00,0.00,1.13,1.13,"",0,0.0,117,3.6,5348281,6.3,0,0.0,0,0.0,14,2.8,685,2.6
"05143","3","611110","78","0","2000","A","","Washington County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,3400,90448550,0,0,512,26605,"",0.39,0.83,0.94,0.00,0.00,1.13,1.13,"",0,0.0,117,3.6,5348281,6.3,0,0.0,0,0.0,14,2.8,685,2.6
"05143","3","92","74","0","2000","A","","Washington County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1206,30281355,0,0,483,25109,"",1.03,0.53,0.52,0.00,0.00,0.98,0.98,"",-1,-3.0,22,1.9,1694522,5.9,0,0.0,0,0.0,19,4.1,968,4.0
"05143","3","921","75","0","2000","A","","Washington County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,412,9431782,0,0,441,22907,"",0.83,0.27,0.26,0.00,0.00,0.97,0.97,"",0,0.0,13,3.3,647002,7.4,0,0.0,0,0.0,17,4.0,881,4.0
"05143","3","9211","76","0","2000","A","","Washington County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,412,9431782,0,0,441,22907,"",0.83,0.27,0.26,0.00,0.00,0.97,0.97,"",0,0.0,13,3.3,647002,7.4,0,0.0,0,0.0,17,4.0,881,4.0
"05143","3","92114","77","0","2000","A","","Washington County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,284,5810350,0,0,394,20483,"",1.00,0.27,0.24,0.00,0.00,0.87,0.87,"",0,0.0,18,6.8,542184,10.3,0,0.0,0,0.0,13,3.4,696,3.5
"05143","3","921140","78","0","2000","A","","Washington County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,284,5810350,0,0,394,20483,"",1.00,0.27,0.24,0.00,0.00,0.87,0.87,"",0,0.0,18,6.8,542184,10.3,0,0.0,0,0.0,13,3.4,696,3.5
"05143","3","922","75","0","2000","A","","Washington County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,683,18765104,0,0,528,27464,"",1.73,1.41,1.21,0.00,0.00,0.86,0.86,"",0,0.0,15,2.2,1042616,5.9,0,0.0,0,0.0,18,3.5,930,3.5
"05143","3","9221","76","0","2000","A","","Washington County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,683,18765104,0,0,528,27464,"",1.73,1.41,1.21,0.00,0.00,0.86,0.86,"",0,0.0,15,2.2,1042616,5.9,0,0.0,0,0.0,18,3.5,930,3.5
"05143","5","10","71","0","2000","A","","Washington County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4237,68533,1748373513,0,0,491,25511,"",1.01,1.01,0.98,0.00,0.00,0.97,0.97,"",100,2.4,1619,2.4,104010052,6.3,0,0.0,0,0.0,18,3.8,937,3.8
"05143","5","101","72","0","2000","A","","Washington County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",694,21008,587875012,0,0,538,27984,"",0.96,1.33,1.23,0.00,0.00,0.92,0.92,"",9,1.3,621,3.0,32950357,5.9,0,0.0,0,0.0,15,2.9,765,2.8
"05143","5","1011","73","0","2000","A","","Washington County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,626,14164664,0,0,435,22633,"",0.55,0.60,0.58,0.00,0.00,0.98,0.98,"",2,5.4,-147,-19.0,-3428566,-19.5,0,0.0,0,0.0,-3,-0.7,-141,-0.6
"05143","5","1012","73","0","2000","A","","Washington County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",424,3849,114995371,0,0,575,29877,"",0.99,0.94,1.02,0.00,0.00,1.08,1.08,"",4,1.0,221,6.1,12065312,11.7,0,0.0,0,0.0,29,5.3,1502,5.3
"05143","5","1013","73","0","2000","A","","Washington County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",232,16533,458714977,0,0,534,27746,"",1.04,1.55,1.34,0.00,0.00,0.87,0.87,"",3,1.3,546,3.4,24313611,5.6,0,0.0,0,0.0,11,2.1,574,2.1
