"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19155","1","9231","76","0","2000","A","","Pottawattamie County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,621406,0,0,874,45469,"",1.57,0.37,0.48,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,29688,5.0,0,0.0,0,0.0,56,6.8,2950,6.9
"19155","1","92313","77","0","2000","A","","Pottawattamie County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,621406,0,0,874,45469,"",2.12,0.68,1.02,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,29688,5.0,0,0.0,0,0.0,56,6.8,2950,6.9
"19155","1","923130","78","0","2000","A","","Pottawattamie County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,621406,0,0,874,45469,"",2.12,0.68,1.02,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,29688,5.0,0,0.0,0,0.0,56,6.8,2950,6.9
"19155","1","924","75","0","2000","A","","Pottawattamie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,663650,0,0,716,37214,"",1.12,0.58,0.66,0.00,0.00,1.15,1.15,"",0,0.0,-2,-10.0,6629,1.0,0,0.0,0,0.0,79,12.4,4087,12.3
"19155","1","9241","76","0","2000","A","","Pottawattamie County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,663650,0,0,716,37214,"",1.12,0.58,0.66,0.00,0.00,1.15,1.15,"",0,0.0,-2,-10.0,6629,1.0,0,0.0,0,0.0,79,12.4,4087,12.3
"19155","1","92412","77","0","2000","A","","Pottawattamie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,663650,0,0,716,37214,"",1.14,0.69,0.85,0.00,0.00,1.25,1.25,"",0,0.0,-2,-10.0,6629,1.0,0,0.0,0,0.0,79,12.4,4087,12.3
"19155","1","924120","78","0","2000","A","","Pottawattamie County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,663650,0,0,716,37214,"",1.14,0.69,0.85,0.00,0.00,1.25,1.25,"",0,0.0,-2,-10.0,6629,1.0,0,0.0,0,0.0,79,12.4,4087,12.3
"19155","1","926","75","0","2000","A","","Pottawattamie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,1902616,0,0,487,25312,"",1.90,0.97,0.83,0.00,0.00,0.86,0.86,"",0,0.0,55,275.0,1130161,146.3,0,0.0,0,0.0,-256,-34.5,-13311,-34.5
"19155","1","9261","76","0","2000","A","","Pottawattamie County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,1902616,0,0,487,25312,"",1.90,0.97,0.83,0.00,0.00,0.86,0.86,"",0,0.0,55,275.0,1130161,146.3,0,0.0,0,0.0,-256,-34.5,-13311,-34.5
"19155","1","92612","77","0","2000","A","","Pottawattamie County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,310131,0,0,1022,53165,"",5.57,0.57,0.58,0.00,0.00,1.05,1.05,"",0,0.0,5,500.0,257567,490.0,0,0.0,0,0.0,11,1.1,601,1.1
"19155","1","926120","78","0","2000","A","","Pottawattamie County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,310131,0,0,1022,53165,"",5.57,0.57,0.58,0.00,0.00,1.05,1.05,"",0,0.0,5,500.0,257567,490.0,0,0.0,0,0.0,11,1.1,601,1.1
"19155","1","92614","77","0","2000","A","","Pottawattamie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1121447,0,0,534,27747,"",3.26,2.75,2.34,0.00,0.00,0.84,0.84,"",0,0.0,22,122.2,413305,58.4,0,0.0,0,0.0,-223,-29.5,-11594,-29.5
"19155","1","926140","78","0","2000","A","","Pottawattamie County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1121447,0,0,534,27747,"",3.26,2.75,2.34,0.00,0.00,0.84,0.84,"",0,0.0,22,122.2,413305,58.4,0,0.0,0,0.0,-223,-29.5,-11594,-29.5
"19155","1","928","75","0","2000","A","","Pottawattamie County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,220284,0,0,643,33461,"",1.37,0.05,0.04,0.00,0.00,0.96,0.96,"",0,0.0,1,16.7,29365,15.4,0,0.0,0,0.0,48,8.1,2501,8.1
"19155","1","9281","76","0","2000","A","","Pottawattamie County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,220284,0,0,643,33461,"",1.37,0.05,0.04,0.00,0.00,0.96,0.96,"",0,0.0,1,16.7,29365,15.4,0,0.0,0,0.0,48,8.1,2501,8.1
"19155","1","92811","77","0","2000","A","","Pottawattamie County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,220284,0,0,643,33461,"",1.62,0.05,0.04,0.00,0.00,0.96,0.96,"",0,0.0,1,16.7,29365,15.4,0,0.0,0,0.0,48,8.1,2501,8.1
"19155","1","928110","78","0","2000","A","","Pottawattamie County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,220284,0,0,643,33461,"",1.62,0.05,0.04,0.00,0.00,0.96,0.96,"",0,0.0,1,16.7,29365,15.4,0,0.0,0,0.0,48,8.1,2501,8.1
"19155","2","10","71","0","2000","A","","Pottawattamie County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,539,17954601,0,0,640,33296,"",1.71,0.44,0.59,0.00,0.00,1.32,1.32,"",1,3.1,11,2.1,530225,3.0,0,0.0,0,0.0,6,0.9,311,0.9
"19155","2","101","72","0","2000","A","","Pottawattamie County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,89,2719767,0,0,588,30588,"",12.52,3.47,4.47,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.1,-54565,-2.0,0,0.0,0,0.0,-6,-1.0,-295,-1.0
"19155","2","1012","73","0","2000","A","","Pottawattamie County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,89,2719767,0,0,588,30588,"",13.47,3.61,4.63,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.1,-54565,-2.0,0,0.0,0,0.0,-6,-1.0,-295,-1.0
"19155","2","102","72","0","2000","A","","Pottawattamie County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,450,15234834,0,0,651,33830,"",1.38,0.38,0.51,0.00,0.00,1.34,1.34,"",1,4.0,12,2.7,584790,4.0,0,0.0,0,0.0,8,1.2,414,1.2
"19155","2","1028","73","0","2000","A","","Pottawattamie County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,238,8416250,0,0,679,35301,"",1.34,0.46,0.62,0.00,0.00,1.35,1.34,"",1,5.9,10,4.4,566132,7.2,0,0.0,0,0.0,17,2.6,896,2.6
"19155","2","23","74","0","2000","A","","Pottawattamie County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,89,2719767,0,0,588,30588,"",13.47,3.61,4.63,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.1,-54565,-2.0,0,0.0,0,0.0,-6,-1.0,-295,-1.0
"19155","2","237","75","0","2000","A","","Pottawattamie County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,2719767,0,0,588,30588,"",13.54,3.62,4.65,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.1,-54565,-2.0,0,0.0,0,0.0,-6,-1.0,-295,-1.0
"19155","2","2373","76","0","2000","A","","Pottawattamie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,2719767,0,0,588,30588,"N",0.00,0,0,0,0,0,0,"",0,0.0,-1,-1.1,-54565,-2.0,0,0.0,0,0.0,-6,-1.0,-295,-1.0
"19155","2","23731","77","0","2000","A","","Pottawattamie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,2719767,0,0,588,30588,"N",0.00,0,0,0,0,0,0,"",0,0.0,-1,-1.1,-54565,-2.0,0,0.0,0,0.0,-6,-1.0,-295,-1.0
"19155","2","237310","78","0","2000","A","","Pottawattamie County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,2719767,0,0,588,30588,"N",0.00,0,0,0,0,0,0,"",0,0.0,-1,-1.1,-54565,-2.0,0,0.0,0,0.0,-6,-1.0,-295,-1.0
"19155","2","92","74","0","2000","A","","Pottawattamie County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,238,8416250,0,0,679,35301,"",1.34,0.46,0.62,0.00,0.00,1.35,1.34,"",1,5.9,10,4.4,566132,7.2,0,0.0,0,0.0,17,2.6,896,2.6
"19155","2","922","75","0","2000","A","","Pottawattamie County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,2833719,0,0,707,36762,"",1.07,0.40,0.56,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","9221","76","0","2000","A","","Pottawattamie County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,2833719,0,0,707,36762,"",1.07,0.40,0.56,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","926","75","0","2000","A","","Pottawattamie County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,1206884,0,0,684,35584,"",1.57,0.40,0.53,0.00,0.00,1.34,1.34,"",1,25.0,2,6.2,93949,8.4,0,0.0,0,0.0,13,1.9,714,2.0
"19155","2","9261","76","0","2000","A","","Pottawattamie County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,1206884,0,0,684,35584,"",1.57,0.40,0.53,0.00,0.00,1.34,1.34,"",1,25.0,2,6.2,93949,8.4,0,0.0,0,0.0,13,1.9,714,2.0
"19155","2","92615","77","0","2000","A","","Pottawattamie County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,847538,0,0,836,43463,"",3.32,1.40,2.06,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","2","926150","78","0","2000","A","","Pottawattamie County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,847538,0,0,836,43463,"",3.32,1.40,2.06,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","3","10","71","0","2000","A","","Pottawattamie County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,4362,125814751,0,0,555,28843,"",1.67,1.25,1.60,0.00,0.00,1.28,1.28,"",0,0.0,88,2.1,8819206,7.5,0,0.0,0,0.0,29,5.5,1470,5.4
"19155","3","102","72","0","2000","A","","Pottawattamie County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,4362,125814751,0,0,555,28843,"",1.72,1.26,1.61,0.00,0.00,1.28,1.28,"",0,0.0,88,2.1,8819206,7.5,0,0.0,0,0.0,29,5.5,1470,5.4
"19155","3","1025","73","0","2000","A","","Pottawattamie County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,2874,77089930,0,0,516,26823,"",2.53,1.31,1.61,0.00,0.00,1.23,1.23,"",0,0.0,26,0.9,4451595,6.1,0,0.0,0,0.0,25,5.1,1313,5.1
"19155","3","1028","73","0","2000","A","","Pottawattamie County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1389,46615212,0,0,645,33554,"",1.31,1.37,1.92,0.00,0.00,1.40,1.40,"",0,0.0,55,4.1,4305464,10.2,0,0.0,0,0.0,35,5.7,1845,5.8
"19155","3","61","74","0","2000","A","","Pottawattamie County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,2874,77089930,0,0,516,26823,"",2.83,1.46,1.79,0.00,0.00,1.23,1.23,"",0,0.0,26,0.9,4451595,6.1,0,0.0,0,0.0,25,5.1,1313,5.1
"19155","3","611","75","0","2000","A","","Pottawattamie County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2874,77089930,0,0,516,26823,"",2.83,1.46,1.79,0.00,0.00,1.23,1.23,"",0,0.0,26,0.9,4451595,6.1,0,0.0,0,0.0,25,5.1,1313,5.1
"19155","3","92","74","0","2000","A","","Pottawattamie County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1389,46615212,0,0,645,33554,"",1.31,1.37,1.92,0.00,0.00,1.40,1.40,"",0,0.0,55,4.1,4305464,10.2,0,0.0,0,0.0,35,5.7,1845,5.8
"19155","3","921","75","0","2000","A","","Pottawattamie County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1017,34428549,0,0,651,33842,"",1.64,1.47,2.26,0.00,0.00,1.54,1.54,"",0,0.0,40,4.1,3703337,12.1,0,0.0,0,0.0,46,7.6,2402,7.6
"19155","3","9211","76","0","2000","A","","Pottawattamie County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1017,34428549,0,0,651,33842,"",1.64,1.47,2.26,0.00,0.00,1.54,1.54,"",0,0.0,40,4.1,3703337,12.1,0,0.0,0,0.0,46,7.6,2402,7.6
"19155","3","92114","77","0","2000","A","","Pottawattamie County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1004,33884650,0,0,649,33744,"",2.48,2.15,3.32,0.00,0.00,1.55,1.55,"",0,0.0,41,4.3,3656013,12.1,0,0.0,0,0.0,46,7.6,2365,7.5
"19155","3","921140","78","0","2000","A","","Pottawattamie County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1004,33884650,0,0,649,33744,"",2.48,2.15,3.32,0.00,0.00,1.55,1.55,"",0,0.0,41,4.3,3656013,12.1,0,0.0,0,0.0,46,7.6,2365,7.5
"19155","5","10","71","0","2000","A","","Pottawattamie County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2229,30882,732088116,0,0,456,23706,"",0.98,1.01,0.98,0.00,0.00,0.96,0.96,"",19,0.9,473,1.6,35679788,5.1,0,0.0,0,0.0,16,3.6,804,3.5
"19155","5","101","72","0","2000","A","","Pottawattamie County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",384,5607,167120398,0,0,573,29808,"",0.99,0.79,0.83,0.00,0.00,1.06,1.06,"",-5,-1.3,411,7.9,19336266,13.1,0,0.0,0,0.0,26,4.8,1364,4.8
"19155","5","1011","73","0","2000","A","","Pottawattamie County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,211,5374086,0,0,490,25470,"",0.73,0.45,0.53,0.00,0.00,1.18,1.18,"",3,12.0,26,14.1,1194932,28.6,0,0.0,0,0.0,56,12.9,2921,13.0
"19155","5","1012","73","0","2000","A","","Pottawattamie County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",276,1194,37076788,0,0,597,31061,"",1.20,0.65,0.78,0.00,0.00,1.21,1.21,"",-10,-3.5,-16,-1.3,2897649,8.5,0,0.0,0,0.0,54,9.9,2806,9.9
"19155","5","1013","73","0","2000","A","","Pottawattamie County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",80,4202,124669524,0,0,571,29670,"",0.67,0.87,0.87,0.00,0.00,0.99,0.99,"",1,1.3,401,10.5,15243685,13.9,0,0.0,0,0.0,17,3.1,879,3.1
"19155","5","102","72","0","2000","A","","Pottawattamie County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1845,25275,564967718,0,0,430,22353,"",0.98,1.08,1.03,0.00,0.00,0.95,0.95,"",24,1.3,62,0.2,16343522,3.0,0,0.0,0,0.0,12,2.9,593,2.7
"19155","5","1021","73","0","2000","A","","Pottawattamie County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",673,9009,207923925,0,0,444,23081,"",1.22,1.26,1.35,0.00,0.00,1.08,1.07,"",9,1.4,75,0.8,7641445,3.8,0,0.0,0,0.0,13,3.0,663,3.0
"19155","5","1022","73","0","2000","A","","Pottawattamie County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",27,349,6919375,0,0,381,19822,"",0.62,0.35,0.17,0.00,0.00,0.49,0.49,"",-1,-3.6,24,7.4,432788,6.7,0,0.0,0,0.0,-3,-0.8,-167,-0.8
"19155","5","1023","73","0","2000","A","","Pottawattamie County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",202,1471,44780924,0,0,585,30443,"",0.95,0.70,0.58,0.00,0.00,0.83,0.83,"",6,3.1,9,0.6,1936258,4.5,0,0.0,0,0.0,21,3.7,1141,3.9
"19155","5","1024","73","0","2000","A","","Pottawattamie County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",268,2013,40833383,0,0,390,20284,"",0.73,0.44,0.30,0.00,0.00,0.69,0.69,"",4,1.5,-106,-5.0,-4477552,-9.9,0,0.0,0,0.0,-21,-5.1,-1099,-5.1
"19155","5","1025","73","0","2000","A","","Pottawattamie County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",206,4490,130624426,0,0,559,29092,"",1.03,1.13,1.50,0.00,0.00,1.34,1.34,"",5,2.5,59,1.3,9169015,7.5,0,0.0,0,0.0,32,6.1,1684,6.1
"19155","5","1026","73","0","2000","A","","Pottawattamie County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",250,6912,113494899,0,0,316,16419,"",1.34,2.10,3.28,0.00,0.00,1.56,1.56,"",-5,-2.0,-28,-0.4,745363,0.7,0,0.0,0,0.0,4,1.3,171,1.1
"19155","5","1027","73","0","2000","A","","Pottawattamie County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",220,1031,20390786,0,0,380,19773,"",0.78,0.90,1.14,0.00,0.00,1.27,1.27,"",5,2.3,28,2.8,896205,4.6,0,0.0,0,0.0,6,1.6,329,1.7
