"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39063","1","491110","78","0","2000","A","","Hancock County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,126,5146552,0,0,788,40954,"",2.19,0.45,0.48,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,233356,4.7,0,0.0,0,0.0,36,4.8,1831,4.7
"39063","1","52","74","0","2000","A","","Hancock County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,769091,0,0,792,41201,"",4.17,3.96,2.86,0.00,0.00,0.73,0.74,"",0,0.0,0,0.0,30282,4.1,0,0.0,0,0.0,44,5.9,2316,6.0
"39063","1","522","75","0","2000","A","","Hancock County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,769091,0,0,792,41201,"",4.82,8.16,7.35,0.00,0.00,0.91,0.92,"",0,0.0,0,0.0,30282,4.1,0,0.0,0,0.0,44,5.9,2316,6.0
"39063","1","5222","76","0","2000","A","","Hancock County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,769091,0,0,792,41201,"",4.83,8.38,7.59,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,30282,4.1,0,0.0,0,0.0,44,5.9,2316,6.0
"39063","1","52229","77","0","2000","A","","Hancock County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,769091,0,0,792,41201,"",4.83,8.38,7.59,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,30282,4.1,0,0.0,0,0.0,44,5.9,2316,6.0
"39063","1","522292","78","0","2000","A","","Hancock County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,769091,0,0,792,41201,"",9.53,13.54,12.98,0.00,0.00,0.97,0.98,"",0,0.0,0,0.0,30282,4.1,0,0.0,0,0.0,44,5.9,2316,6.0
"39063","1","92","74","0","2000","A","","Hancock County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,57,1953761,0,0,655,34077,"",1.85,0.12,0.09,0.00,0.00,0.77,0.77,"",1,10.0,19,50.0,344644,21.4,0,0.0,0,0.0,-163,-19.9,-8455,-19.9
"39063","1","921","75","0","2000","A","","Hancock County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,256523,0,0,1076,55969,"",2.14,0.08,0.09,0.00,0.00,1.28,1.28,"",0,0.0,1,25.0,38976,17.9,0,0.0,0,0.0,30,2.9,1582,2.9
"39063","1","9211","76","0","2000","A","","Hancock County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,256523,0,0,1076,55969,"",2.14,0.08,0.09,0.00,0.00,1.28,1.28,"",0,0.0,1,25.0,38976,17.9,0,0.0,0,0.0,30,2.9,1582,2.9
"39063","1","92113","77","0","2000","A","","Hancock County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,256523,0,0,1076,55969,"",4.98,0.11,0.13,0.00,0.00,1.26,1.26,"",0,0.0,1,25.0,38976,17.9,0,0.0,0,0.0,30,2.9,1582,2.9
"39063","1","921130","78","0","2000","A","","Hancock County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,256523,0,0,1076,55969,"",4.98,0.11,0.13,0.00,0.00,1.26,1.26,"",0,0.0,1,25.0,38976,17.9,0,0.0,0,0.0,30,2.9,1582,2.9
"39063","1","922","75","0","2000","A","","Hancock County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2291,-100.0,0,0.0,0,0.0,-176,-100.0,-9164,-100.0
"39063","1","9221","76","0","2000","A","","Hancock County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2291,-100.0,0,0.0,0,0.0,-176,-100.0,-9164,-100.0
"39063","1","92219","77","0","2000","A","","Hancock County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2291,-100.0,0,0.0,0,0.0,-176,-100.0,-9164,-100.0
"39063","1","922190","78","0","2000","A","","Hancock County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2291,-100.0,0,0.0,0,0.0,-176,-100.0,-9164,-100.0
"39063","1","923","75","0","2000","A","","Hancock County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,622784,0,0,933,48529,"",2.07,0.30,0.32,0.00,0.00,1.09,1.09,"",0,0.0,1,8.3,33038,5.6,0,0.0,0,0.0,-12,-1.3,-617,-1.3
"39063","1","9231","76","0","2000","A","","Hancock County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,622784,0,0,933,48529,"",2.07,0.30,0.32,0.00,0.00,1.09,1.09,"",0,0.0,1,8.3,33038,5.6,0,0.0,0,0.0,-12,-1.3,-617,-1.3
"39063","1","92313","77","0","2000","A","","Hancock County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,622784,0,0,933,48529,"",2.80,0.54,0.68,0.00,0.00,1.27,1.28,"",0,0.0,1,8.3,33038,5.6,0,0.0,0,0.0,-12,-1.3,-617,-1.3
"39063","1","923130","78","0","2000","A","","Hancock County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,622784,0,0,933,48529,"",2.80,0.54,0.68,0.00,0.00,1.27,1.28,"",0,0.0,1,8.3,33038,5.6,0,0.0,0,0.0,-12,-1.3,-617,-1.3
"39063","1","924","75","0","2000","A","","Hancock County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,425124,0,0,868,45146,"",1.48,0.25,0.29,0.00,0.00,1.09,1.09,"",0,0.0,1,12.5,45125,11.9,0,0.0,0,0.0,-27,-3.0,-1384,-3.0
"39063","1","9241","76","0","2000","A","","Hancock County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,425124,0,0,868,45146,"",1.48,0.25,0.29,0.00,0.00,1.09,1.09,"",0,0.0,1,12.5,45125,11.9,0,0.0,0,0.0,-27,-3.0,-1384,-3.0
"39063","1","92412","77","0","2000","A","","Hancock County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,425124,0,0,868,45146,"",1.51,0.30,0.37,0.00,0.00,1.18,1.18,"",0,0.0,1,12.5,45125,11.9,0,0.0,0,0.0,-27,-3.0,-1384,-3.0
"39063","1","924120","78","0","2000","A","","Hancock County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,425124,0,0,868,45146,"",1.51,0.30,0.37,0.00,0.00,1.18,1.18,"",0,0.0,1,12.5,45125,11.9,0,0.0,0,0.0,-27,-3.0,-1384,-3.0
"39063","1","926","75","0","2000","A","","Hancock County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,547638,0,0,371,19272,"",2.09,0.31,0.16,0.00,0.00,0.51,0.51,"",1,25.0,17,154.5,221779,68.1,0,0.0,0,0.0,-178,-32.4,-9270,-32.5
"39063","1","9261","76","0","2000","A","","Hancock County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,547638,0,0,371,19272,"",2.09,0.31,0.16,0.00,0.00,0.51,0.51,"",1,25.0,17,154.5,221779,68.1,0,0.0,0,0.0,-178,-32.4,-9270,-32.5
"39063","1","92611","77","0","2000","A","","Hancock County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,216566,0,0,254,13192,"",1.69,0.31,0.17,0.00,0.00,0.52,0.52,"",0,0.0,15,1500.0,201177,1307.3,0,0.0,0,0.0,45,21.5,2329,21.4
"39063","1","926110","78","0","2000","A","","Hancock County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,216566,0,0,254,13192,"",1.69,0.31,0.17,0.00,0.00,0.52,0.52,"",0,0.0,15,1500.0,201177,1307.3,0,0.0,0,0.0,45,21.5,2329,21.4
"39063","1","92612","77","0","2000","A","","Hancock County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61887,0,0,1190,61887,"",7.36,0.08,0.08,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,2890,4.9,0,0.0,0,0.0,55,4.8,2890,4.9
"39063","1","926120","78","0","2000","A","","Hancock County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61887,0,0,1190,61887,"",7.36,0.08,0.08,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,2890,4.9,0,0.0,0,0.0,55,4.8,2890,4.9
"39063","1","92614","77","0","2000","A","","Hancock County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,269185,0,0,471,24471,"",2.15,0.65,0.38,0.00,0.00,0.58,0.58,"",0,0.0,2,22.2,17712,7.0,0,0.0,0,0.0,-66,-12.3,-3470,-12.4
"39063","1","926140","78","0","2000","A","","Hancock County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,269185,0,0,471,24471,"",2.15,0.65,0.38,0.00,0.00,0.58,0.58,"",0,0.0,2,22.2,17712,7.0,0,0.0,0,0.0,-66,-12.3,-3470,-12.4
"39063","1","928","75","0","2000","A","","Hancock County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,101692,0,0,939,48812,"",1.81,0.01,0.01,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,8017,8.6,0,0.0,0,0.0,38,4.2,1974,4.2
"39063","1","9281","76","0","2000","A","","Hancock County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,101692,0,0,939,48812,"",1.81,0.01,0.01,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,8017,8.6,0,0.0,0,0.0,38,4.2,1974,4.2
"39063","1","92811","77","0","2000","A","","Hancock County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,101692,0,0,939,48812,"",2.14,0.01,0.01,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,8017,8.6,0,0.0,0,0.0,38,4.2,1974,4.2
"39063","1","928110","78","0","2000","A","","Hancock County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,101692,0,0,939,48812,"",2.14,0.01,0.01,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,8017,8.6,0,0.0,0,0.0,38,4.2,1974,4.2
"39063","2","10","71","0","2000","A","","Hancock County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,206,8434682,0,0,786,40895,"",1.02,0.15,0.18,0.00,0.00,1.26,1.26,"",0,0.0,-3,-1.4,110346,1.3,0,0.0,0,0.0,21,2.7,1113,2.8
"39063","2","102","72","0","2000","A","","Hancock County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,206,8434682,0,0,786,40895,"",1.05,0.15,0.19,0.00,0.00,1.26,1.26,"",0,0.0,-3,-1.4,110346,1.3,0,0.0,0,0.0,21,2.7,1113,2.8
"39063","2","1028","73","0","2000","A","","Hancock County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,206,8434682,0,0,786,40895,"",1.48,0.35,0.42,0.00,0.00,1.21,1.21,"",0,0.0,-3,-1.4,110346,1.3,0,0.0,0,0.0,21,2.7,1113,2.8
"39063","2","92","74","0","2000","A","","Hancock County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,206,8434682,0,0,786,40895,"",1.48,0.35,0.42,0.00,0.00,1.21,1.21,"",0,0.0,-3,-1.4,110346,1.3,0,0.0,0,0.0,21,2.7,1113,2.8
"39063","2","926","75","0","2000","A","","Hancock County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,2890785,0,0,716,37220,"",2.08,0.78,0.85,0.00,0.00,1.09,1.09,"",0,0.0,-4,-4.9,-69210,-2.3,0,0.0,0,0.0,22,3.2,1122,3.1
"39063","2","9261","76","0","2000","A","","Hancock County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,2890785,0,0,716,37220,"",2.08,0.78,0.85,0.00,0.00,1.09,1.09,"",0,0.0,-4,-4.9,-69210,-2.3,0,0.0,0,0.0,22,3.2,1122,3.1
"39063","3","10","71","0","2000","A","","Hancock County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,2897,83659728,0,0,555,28883,"",2.45,0.71,0.71,0.00,0.00,1.00,1.00,"",0,0.0,116,4.2,3536193,4.4,0,0.0,0,0.0,1,0.2,75,0.3
"39063","3","1025","73","0","2000","A","","Hancock County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,2017,57820622,0,0,551,28669,"",0.98,0.79,0.81,0.00,0.00,1.02,1.02,"",-1,-7.7,104,5.4,2168513,3.9,0,0.0,0,0.0,-9,-1.6,-429,-1.5
"39063","3","1028","73","0","2000","A","","Hancock County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,570,16590477,0,0,560,29115,"",4.02,0.48,0.46,0.00,0.00,0.95,0.95,"",1,2.0,-2,-0.3,765465,4.8,0,0.0,0,0.0,28,5.3,1437,5.2
"39063","3","92","74","0","2000","A","","Hancock County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,570,16590477,0,0,560,29115,"",4.02,0.48,0.46,0.00,0.00,0.95,0.95,"",1,2.0,-2,-0.3,765465,4.8,0,0.0,0,0.0,28,5.3,1437,5.2
"39063","3","921","75","0","2000","A","","Hancock County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,157,2621146,0,0,321,16677,"",4.32,0.20,0.12,0.00,0.00,0.59,0.59,"",0,0.0,3,1.9,234574,9.8,0,0.0,0,0.0,23,7.7,1171,7.6
"39063","3","9211","76","0","2000","A","","Hancock County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,157,2621146,0,0,321,16677,"",4.32,0.20,0.12,0.00,0.00,0.59,0.59,"",0,0.0,3,1.9,234574,9.8,0,0.0,0,0.0,23,7.7,1171,7.6
"39063","3","92114","77","0","2000","A","","Hancock County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,73,697202,0,0,185,9606,"",5.53,0.13,0.05,0.00,0.00,0.34,0.34,"",0,0.0,-3,-3.9,39521,6.0,0,0.0,0,0.0,18,10.8,914,10.5
"39063","3","921140","78","0","2000","A","","Hancock County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,73,697202,0,0,185,9606,"",5.53,0.13,0.05,0.00,0.00,0.34,0.34,"",0,0.0,-3,-3.9,39521,6.0,0,0.0,0,0.0,18,10.8,914,10.5
"39063","3","922","75","0","2000","A","","Hancock County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,321,11490118,0,0,689,35813,"",3.40,1.26,1.19,0.00,0.00,0.94,0.94,"",0,0.0,-9,-2.7,378107,3.4,0,0.0,0,0.0,42,6.5,2174,6.5
"39063","3","9221","76","0","2000","A","","Hancock County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,321,11490118,0,0,689,35813,"",3.40,1.26,1.19,0.00,0.00,0.94,0.94,"",0,0.0,-9,-2.7,378107,3.4,0,0.0,0,0.0,42,6.5,2174,6.5
"39063","5","10","71","0","2000","A","","Hancock County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1662,38484,1218763040,0,0,609,31670,"",0.97,1.09,1.09,0.00,0.00,1.00,1.00,"",-9,-0.5,844,2.2,73346768,6.4,0,0.0,0,0.0,24,4.1,1239,4.1
"39063","5","101","72","0","2000","A","","Hancock County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",306,16300,663701092,0,0,783,40718,"",1.04,1.97,2.22,0.00,0.00,1.12,1.12,"",-9,-2.9,60,0.4,26905854,4.2,0,0.0,0,0.0,29,3.8,1506,3.8
"39063","5","1011","73","0","2000","A","","Hancock County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,1693,98489390,0,0,1119,58180,"",0.41,3.08,6.48,0.00,0.00,2.10,2.10,"",2,20.0,76,4.7,-1128716,-1.1,0,0.0,0,0.0,-66,-5.6,-3430,-5.6
"39063","5","1012","73","0","2000","A","","Hancock County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",183,1482,43603356,0,0,566,29420,"",1.05,0.69,0.62,0.00,0.00,0.89,0.89,"",-8,-4.2,262,21.5,5923451,15.7,0,0.0,0,0.0,-28,-4.7,-1465,-4.7
"39063","5","1013","73","0","2000","A","","Hancock County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",112,13125,521608346,0,0,764,39741,"",1.23,2.36,2.44,0.00,0.00,1.03,1.04,"",-3,-2.6,-278,-2.1,22111119,4.4,0,0.0,0,0.0,47,6.6,2473,6.6
"39063","5","102","72","0","2000","A","","Hancock County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1355,22184,555061948,0,0,481,25021,"",0.95,0.82,0.68,0.00,0.00,0.83,0.83,"",-1,-0.1,784,3.7,46440914,9.1,0,0.0,0,0.0,24,5.3,1254,5.3
"39063","5","1021","73","0","2000","A","","Hancock County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",470,8405,193826260,0,0,443,23062,"",1.13,1.01,0.85,0.00,0.00,0.83,0.84,"",2,0.4,320,4.0,8696416,4.7,0,0.0,0,0.0,3,0.7,164,0.7
"39063","5","1022","73","0","2000","A","","Hancock County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",29,733,29289267,0,0,769,39976,"",0.87,0.63,0.48,0.00,0.00,0.76,0.76,"",0,0.0,36,5.2,2776345,10.5,0,0.0,0,0.0,37,5.1,1915,5.0
"39063","5","1023","73","0","2000","A","","Hancock County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",171,1181,39876528,0,0,649,33767,"",1.07,0.48,0.35,0.00,0.00,0.72,0.72,"",-5,-2.8,-10,-0.8,2396614,6.4,0,0.0,0,0.0,44,7.3,2309,7.3
"39063","5","1024","73","0","2000","A","","Hancock County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",200,3036,99149644,0,0,628,32662,"",0.72,0.57,0.49,0.00,0.00,0.86,0.86,"",6,3.1,367,13.8,16520764,20.0,0,0.0,0,0.0,33,5.5,1698,5.5
"39063","5","1025","73","0","2000","A","","Hancock County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",157,4314,132703833,0,0,592,30765,"",1.03,0.93,1.03,0.00,0.00,1.10,1.10,"",1,0.6,210,5.1,8776296,7.1,0,0.0,0,0.0,11,1.9,568,1.9
"39063","5","1026","73","0","2000","A","","Hancock County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",177,3403,39884320,0,0,225,11719,"",1.25,0.89,0.77,0.00,0.00,0.86,0.87,"",-7,-3.8,-44,-1.3,7204036,22.0,0,0.0,0,0.0,43,23.6,2237,23.6
"39063","5","1027","73","0","2000","A","","Hancock County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",146,1076,20000030,0,0,358,18592,"",0.68,0.81,0.75,0.00,0.00,0.93,0.93,"",-1,-0.7,-111,-9.4,-126664,-0.6,0,0.0,0,0.0,32,9.8,1637,9.7
"39063","5","23","74","0","2000","A","","Hancock County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",183,1482,43603356,0,0,566,29420,"",1.05,0.69,0.62,0.00,0.00,0.89,0.89,"",-8,-4.2,262,21.5,5923451,15.7,0,0.0,0,0.0,-28,-4.7,-1465,-4.7
"39063","5","236","75","0","2000","A","","Hancock County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,385,11138683,0,0,556,28913,"",1.24,0.77,0.64,0.00,0.00,0.83,0.83,"",-5,-7.2,17,4.6,661100,6.3,0,0.0,0,0.0,8,1.5,409,1.4
"39063","5","236115","78","0","2000","A","","Hancock County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,107,2355944,0,0,424,22070,"",1.17,0.71,0.50,0.00,0.00,0.70,0.70,"",2,8.0,20,23.0,421465,21.8,0,0.0,0,0.0,-3,-0.7,-123,-0.6
"39063","5","236118","78","0","2000","A","","Hancock County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,57,1036648,0,0,347,18055,"",1.75,0.77,0.54,0.00,0.00,0.69,0.69,"",-4,-12.9,-2,-3.4,-34166,-3.2,0,0.0,0,0.0,-1,-0.3,-18,-0.1
"39063","5","237","75","0","2000","A","","Hancock County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,506,15355446,0,0,584,30372,"",1.11,1.68,1.38,0.00,0.00,0.82,0.82,"",0,0.0,229,82.7,4443321,40.7,0,0.0,0,0.0,-174,-23.0,-9058,-23.0
