"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55055","1","5419","76","0","2000","A","","Jefferson County, Wisconsin","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1506394,0,0,1302,67703,"",15.57,10.09,14.47,0.00,0.00,1.42,1.42,"",0,0.0,-1,-4.3,50978,3.5,0,0.0,0,0.0,89,7.3,4652,7.4
"55055","1","54199","77","0","2000","A","","Jefferson County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1506394,0,0,1302,67703,"",18.27,10.27,14.53,0.00,0.00,1.40,1.40,"",0,0.0,-1,-4.3,50978,3.5,0,0.0,0,0.0,89,7.3,4652,7.4
"55055","1","541990","78","0","2000","A","","Jefferson County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1506394,0,0,1302,67703,"",18.27,10.27,14.53,0.00,0.00,1.40,1.40,"",0,0.0,-1,-4.3,50978,3.5,0,0.0,0,0.0,89,7.3,4652,7.4
"55055","1","92","74","0","2000","A","","Jefferson County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,1315366,0,0,566,29448,"",0.96,0.11,0.09,0.00,0.00,0.77,0.78,"",0,0.0,27,150.0,646145,96.6,0,0.0,0,0.0,-156,-21.6,-8078,-21.5
"55055","1","924","75","0","2000","A","","Jefferson County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,357887,0,0,477,24825,"",1.40,0.46,0.33,0.00,0.00,0.69,0.70,"",0,0.0,3,27.3,53524,17.6,0,0.0,0,0.0,-39,-7.6,-2031,-7.6
"55055","1","9241","76","0","2000","A","","Jefferson County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,357887,0,0,477,24825,"",1.40,0.46,0.33,0.00,0.00,0.69,0.70,"",0,0.0,3,27.3,53524,17.6,0,0.0,0,0.0,-39,-7.6,-2031,-7.6
"55055","1","92412","77","0","2000","A","","Jefferson County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,357887,0,0,477,24825,"",1.43,0.54,0.42,0.00,0.00,0.75,0.75,"",0,0.0,3,27.3,53524,17.6,0,0.0,0,0.0,-39,-7.6,-2031,-7.6
"55055","1","924120","78","0","2000","A","","Jefferson County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,357887,0,0,477,24825,"",1.43,0.54,0.42,0.00,0.00,0.75,0.75,"",0,0.0,3,27.3,53524,17.6,0,0.0,0,0.0,-39,-7.6,-2031,-7.6
"55055","1","926","75","0","2000","A","","Jefferson County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,922367,0,0,598,31091,"",1.19,0.39,0.37,0.00,0.00,0.96,0.96,"",0,0.0,24,400.0,609323,194.6,0,0.0,0,0.0,-497,-45.4,-25826,-45.4
"55055","1","9261","76","0","2000","A","","Jefferson County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,922367,0,0,598,31091,"",1.19,0.39,0.37,0.00,0.00,0.96,0.96,"",0,0.0,24,400.0,609323,194.6,0,0.0,0,0.0,-497,-45.4,-25826,-45.4
"55055","1","92611","77","0","2000","A","","Jefferson County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,637863,0,0,478,24852,"",1.60,0.60,0.67,0.00,0.00,1.14,1.14,"",0,0.0,24,1200.0,583466,1072.6,0,0.0,0,0.0,-219,-31.4,-11413,-31.5
"55055","1","926110","78","0","2000","A","","Jefferson County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,637863,0,0,478,24852,"",1.60,0.60,0.67,0.00,0.00,1.14,1.14,"",0,0.0,24,1200.0,583466,1072.6,0,0.0,0,0.0,-219,-31.4,-11413,-31.5
"55055","1","92614","77","0","2000","A","","Jefferson County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,284504,0,0,1368,71126,"",1.02,0.28,0.54,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,25857,10.0,0,0.0,0,0.0,125,10.1,6464,10.0
"55055","1","926140","78","0","2000","A","","Jefferson County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,284504,0,0,1368,71126,"",1.02,0.28,0.54,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,25857,10.0,0,0.0,0,0.0,125,10.1,6464,10.0
"55055","1","928","75","0","2000","A","","Jefferson County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35112,0,0,1158,60192,"",1.71,0.01,0.01,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-16702,-32.2,0,0.0,0,0.0,162,16.3,8378,16.2
"55055","1","9281","76","0","2000","A","","Jefferson County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35112,0,0,1158,60192,"",1.71,0.01,0.01,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-16702,-32.2,0,0.0,0,0.0,162,16.3,8378,16.2
"55055","1","92811","77","0","2000","A","","Jefferson County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35112,0,0,1158,60192,"",2.03,0.01,0.01,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-16702,-32.2,0,0.0,0,0.0,162,16.3,8378,16.2
"55055","1","928110","78","0","2000","A","","Jefferson County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35112,0,0,1158,60192,"",2.03,0.01,0.01,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-16702,-32.2,0,0.0,0,0.0,162,16.3,8378,16.2
"55055","2","10","71","0","2000","A","","Jefferson County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,45,1748535,0,0,742,38571,"",0.58,0.04,0.05,0.00,0.00,1.38,1.38,"",0,0.0,1,2.3,163840,10.3,0,0.0,0,0.0,45,6.5,2349,6.5
"55055","2","102","72","0","2000","A","","Jefferson County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,45,1748535,0,0,742,38571,"",0.60,0.04,0.05,0.00,0.00,1.38,1.38,"",0,0.0,1,2.3,163840,10.3,0,0.0,0,0.0,45,6.5,2349,6.5
"55055","2","1028","73","0","2000","A","","Jefferson County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,45,1748535,0,0,742,38571,"",0.84,0.09,0.12,0.00,0.00,1.33,1.33,"",0,0.0,1,2.3,163840,10.3,0,0.0,0,0.0,45,6.5,2349,6.5
"55055","2","92","74","0","2000","A","","Jefferson County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,1748535,0,0,742,38571,"",0.84,0.09,0.12,0.00,0.00,1.33,1.33,"",0,0.0,1,2.3,163840,10.3,0,0.0,0,0.0,45,6.5,2349,6.5
"55055","3","10","71","0","2000","A","","Jefferson County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",99,3639,103853769,0,0,549,28536,"",2.95,1.05,1.20,0.00,0.00,1.14,1.15,"",1,1.0,17,0.5,3336951,3.3,0,0.0,0,0.0,15,2.8,787,2.8
"55055","3","1021","73","0","2000","A","","Jefferson County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,87,2433208,0,0,538,27995,"",4.42,0.68,0.60,0.00,0.00,0.88,0.88,"",0,0.0,2,2.4,28212,1.2,0,0.0,0,0.0,-5,-0.9,-244,-0.9
"55055","3","1025","73","0","2000","A","","Jefferson County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,1935,60997112,0,0,606,31530,"",2.78,0.89,1.16,0.00,0.00,1.30,1.30,"",0,0.0,5,0.3,1281937,2.1,0,0.0,0,0.0,11,1.8,583,1.9
"55055","3","1028","73","0","2000","A","","Jefferson County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,1332,36305937,0,0,524,27257,"",2.91,1.33,1.36,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,1805650,5.2,0,0.0,0,0.0,26,5.2,1361,5.3
"55055","3","2213","76","0","2000","A","","Jefferson County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,1852829,0,0,527,27415,"",5.57,1.69,1.55,0.00,0.00,0.93,0.93,"",0,0.0,2,3.0,5747,0.3,0,0.0,0,0.0,-14,-2.6,-713,-2.5
"55055","3","92","74","0","2000","A","","Jefferson County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1332,36305937,0,0,524,27257,"",2.91,1.33,1.36,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,1805650,5.2,0,0.0,0,0.0,26,5.2,1361,5.3
"55055","3","921","75","0","2000","A","","Jefferson County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1191,31563149,0,0,510,26509,"",3.25,1.74,1.89,0.00,0.00,1.09,1.09,"",0,0.0,5,0.4,1690344,5.7,0,0.0,0,0.0,25,5.2,1312,5.2
"55055","3","9211","76","0","2000","A","","Jefferson County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1191,31563149,0,0,510,26509,"",3.25,1.74,1.89,0.00,0.00,1.09,1.09,"",0,0.0,5,0.4,1690344,5.7,0,0.0,0,0.0,25,5.2,1312,5.2
"55055","3","92114","77","0","2000","A","","Jefferson County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1185,31365449,0,0,509,26474,"",4.86,2.56,2.81,0.00,0.00,1.09,1.10,"",0,0.0,5,0.4,1689637,5.7,0,0.0,0,0.0,25,5.2,1316,5.2
"55055","3","921140","78","0","2000","A","","Jefferson County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1185,31365449,0,0,509,26474,"",4.86,2.56,2.81,0.00,0.00,1.09,1.10,"",0,0.0,5,0.4,1689637,5.7,0,0.0,0,0.0,25,5.2,1316,5.2
"55055","3","922","75","0","2000","A","","Jefferson County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,4375773,0,0,674,35030,"",3.23,0.58,0.61,0.00,0.00,1.06,1.06,"",0,0.0,-6,-4.6,89102,2.1,0,0.0,0,0.0,42,6.6,2182,6.6
"55055","3","9221","76","0","2000","A","","Jefferson County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,125,4375773,0,0,674,35030,"",3.23,0.58,0.61,0.00,0.00,1.06,1.06,"",0,0.0,-6,-4.6,89102,2.1,0,0.0,0,0.0,42,6.6,2182,6.6
"55055","3","92216","77","0","2000","A","","Jefferson County, Wisconsin","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,1378669,0,0,587,30524,"",5.55,1.08,0.95,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,86130,6.7,0,0.0,0,0.0,39,7.1,2012,7.1
"55055","3","922160","78","0","2000","A","","Jefferson County, Wisconsin","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,1378669,0,0,587,30524,"",5.55,1.08,0.95,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,86130,6.7,0,0.0,0,0.0,39,7.1,2012,7.1
"55055","5","10","71","0","2000","A","","Jefferson County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1748,31752,855392896,0,0,518,26940,"",0.96,1.05,1.04,0.00,0.00,0.99,0.99,"",6,0.3,-59,-0.2,36801250,4.5,0,0.0,0,0.0,23,4.6,1207,4.7
"55055","5","101","72","0","2000","A","","Jefferson County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",451,14001,471666370,0,0,648,33688,"",1.45,1.99,2.14,0.00,0.00,1.08,1.08,"",5,1.1,-243,-1.7,12851110,2.8,0,0.0,0,0.0,29,4.7,1477,4.6
"55055","5","1011","73","0","2000","A","","Jefferson County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,563,14515772,0,0,496,25783,"",1.08,1.20,1.30,0.00,0.00,1.08,1.08,"",4,13.8,63,12.6,1546218,11.9,0,0.0,0,0.0,-2,-0.4,-139,-0.5
"55055","5","1012","73","0","2000","A","","Jefferson County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",243,1160,37857130,0,0,628,32645,"",1.32,0.63,0.73,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,928733,2.5,0,0.0,0,0.0,16,2.6,799,2.5
"55055","5","1013","73","0","2000","A","","Jefferson County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",175,12279,419293468,0,0,657,34149,"",1.82,2.58,2.67,0.00,0.00,1.03,1.03,"",0,0.0,-305,-2.4,10376159,2.5,0,0.0,0,0.0,32,5.1,1654,5.1
"55055","5","102","72","0","2000","A","","Jefferson County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1297,17751,383726526,0,0,416,21617,"",0.86,0.77,0.64,0.00,0.00,0.83,0.83,"",1,0.1,184,1.0,23950140,6.7,0,0.0,0,0.0,22,5.6,1136,5.5
"55055","5","1021","73","0","2000","A","","Jefferson County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",445,7025,160632828,0,0,440,22868,"",1.01,0.99,0.95,0.00,0.00,0.96,0.96,"",-1,-0.2,186,2.7,9264238,6.1,0,0.0,0,0.0,14,3.3,734,3.3
"55055","5","1022","73","0","2000","A","","Jefferson County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,597,20517068,0,0,661,34348,"",0.74,0.60,0.46,0.00,0.00,0.76,0.76,"",1,4.0,33,5.9,1956037,10.5,0,0.0,0,0.0,28,4.4,1443,4.4
"55055","5","1023","73","0","2000","A","","Jefferson County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",138,821,19180215,0,0,449,23355,"",0.82,0.39,0.23,0.00,0.00,0.58,0.58,"",-3,-2.1,-5,-0.6,-577440,-2.9,0,0.0,0,0.0,-11,-2.4,-577,-2.4
"55055","5","1024","73","0","2000","A","","Jefferson County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",190,2165,56009947,0,0,497,25869,"",0.65,0.47,0.38,0.00,0.00,0.79,0.79,"",11,6.1,55,2.6,8293308,17.4,0,0.0,0,0.0,62,14.3,3254,14.4
"55055","5","1025","73","0","2000","A","","Jefferson County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",139,3514,92041885,0,0,504,26196,"",0.87,0.89,0.97,0.00,0.00,1.09,1.09,"",-5,-3.5,-42,-1.2,4811287,5.5,0,0.0,0,0.0,32,6.8,1667,6.8
"55055","5","1026","73","0","2000","A","","Jefferson County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",201,2920,24264272,0,0,160,8311,"",1.35,0.90,0.64,0.00,0.00,0.71,0.71,"",1,0.5,-40,-1.4,576680,2.4,0,0.0,0,0.0,6,3.9,308,3.8
"55055","5","1027","73","0","2000","A","","Jefferson County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",158,710,11080311,0,0,300,15615,"",0.70,0.62,0.57,0.00,0.00,0.91,0.91,"",0,0.0,-2,-0.3,-373970,-3.3,0,0.0,0,0.0,-9,-2.9,-463,-2.9
"55055","5","111","75","0","2000","A","","Jefferson County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,223,5040070,0,0,435,22610,"",1.22,1.40,2.21,0.00,0.00,1.57,1.57,"",0,0.0,-5,-2.2,41804,0.8,0,0.0,0,0.0,13,3.1,664,3.0
"55055","5","1114","76","0","2000","A","","Jefferson County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,1882299,0,0,392,20368,"",2.38,1.90,2.38,0.00,0.00,1.24,1.25,"",0,0.0,12,15.0,242904,14.8,0,0.0,0,0.0,-2,-0.5,-103,-0.5
"55055","5","112","75","0","2000","A","","Jefferson County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,231,4816847,0,0,400,20815,"",2.67,4.27,5.25,0.00,0.00,1.22,1.23,"",2,18.2,52,29.1,1159461,31.7,0,0.0,0,0.0,7,1.8,354,1.7
"55055","5","1121","76","0","2000","A","","Jefferson County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,1309245,0,0,345,17955,"",2.35,2.56,2.82,0.00,0.00,1.10,1.10,"",1,16.7,22,43.1,284486,27.8,0,0.0,0,0.0,-40,-10.4,-2040,-10.2
"55055","5","1123","76","0","2000","A","","Jefferson County, Wisconsin","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,143,3284188,0,0,441,22940,"",9.04,12.06,15.27,0.00,0.00,1.26,1.26,"",1,33.3,30,26.5,865405,35.8,0,0.0,0,0.0,28,6.8,1487,6.9
"55055","5","23","74","0","2000","A","","Jefferson County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",243,1160,37857130,0,0,628,32645,"",1.32,0.63,0.73,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,928733,2.5,0,0.0,0,0.0,16,2.6,799,2.5
"55055","5","236","75","0","2000","A","","Jefferson County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,163,4878015,0,0,576,29942,"",0.93,0.38,0.38,0.00,0.00,0.99,0.99,"",-2,-3.8,-5,-3.0,-106285,-2.1,0,0.0,0,0.0,6,1.1,288,1.0
"55055","5","2361","76","0","2000","A","","Jefferson County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,103,2520619,0,0,469,24393,"",1.03,0.50,0.47,0.00,0.00,0.93,0.93,"",-1,-2.3,-1,-1.0,30444,1.2,0,0.0,0,0.0,9,2.0,487,2.0
"55055","5","23611","77","0","2000","A","","Jefferson County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,103,2520619,0,0,469,24393,"",1.03,0.50,0.47,0.00,0.00,0.93,0.93,"",-1,-2.3,-1,-1.0,30444,1.2,0,0.0,0,0.0,9,2.0,487,2.0
"55055","5","236115","78","0","2000","A","","Jefferson County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,73,1788707,0,0,471,24475,"",1.15,0.57,0.51,0.00,0.00,0.90,0.90,"",-1,-3.4,-3,-3.9,73048,4.3,0,0.0,0,0.0,34,7.8,1751,7.7
"55055","5","2362","76","0","2000","A","","Jefferson County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,2357396,0,0,761,39565,"",0.63,0.27,0.32,0.00,0.00,1.17,1.17,"",-1,-11.1,-4,-6.2,-136729,-5.5,0,0.0,0,0.0,11,1.5,543,1.4
"55055","5","237","75","0","2000","A","","Jefferson County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,73,2701441,0,0,709,36880,"",0.98,0.28,0.33,0.00,0.00,1.16,1.16,"",3,27.3,5,7.4,224,0.0,0,0.0,0,0.0,-54,-7.1,-2795,-7.0
"55055","5","2371","76","0","2000","A","","Jefferson County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,2036431,0,0,738,38363,"",1.08,0.50,0.64,0.00,0.00,1.28,1.28,"",1,20.0,3,6.0,59143,3.0,0,0.0,0,0.0,-30,-3.9,-1582,-4.0
"55055","5","238","75","0","2000","A","","Jefferson County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",178,924,30277674,0,0,630,32786,"",1.55,0.81,0.98,0.00,0.00,1.21,1.21,"",0,0.0,1,0.1,1034794,3.5,0,0.0,0,0.0,21,3.4,1118,3.5
"55055","5","2381","76","0","2000","A","","Jefferson County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,182,4604700,0,0,486,25266,"",1.90,0.74,0.79,0.00,0.00,1.07,1.07,"",1,2.1,5,2.8,395181,9.4,0,0.0,0,0.0,30,6.6,1528,6.4
