"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19189","1","92","74","0","2000","A","","Winnebago County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,379558,0,0,468,24357,"",3.59,0.26,0.21,0.00,0.00,0.85,0.85,"",1,25.0,5,45.5,60714,19.0,0,0.0,0,0.0,-94,-16.7,-4850,-16.6
"19189","1","924","75","0","2000","A","","Winnebago County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,62068,0,0,651,33855,"",3.16,0.42,0.48,0.00,0.00,1.26,1.26,"",0,0.0,-1,-33.3,-22562,-26.7,0,0.0,0,0.0,21,3.3,1095,3.3
"19189","1","9241","76","0","2000","A","","Winnebago County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,62068,0,0,651,33855,"",3.16,0.42,0.48,0.00,0.00,1.26,1.26,"",0,0.0,-1,-33.3,-22562,-26.7,0,0.0,0,0.0,21,3.3,1095,3.3
"19189","1","92412","77","0","2000","A","","Winnebago County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,62068,0,0,651,33855,"",3.22,0.50,0.62,0.00,0.00,1.36,1.36,"",0,0.0,-1,-33.3,-22562,-26.7,0,0.0,0,0.0,21,3.3,1095,3.3
"19189","1","924120","78","0","2000","A","","Winnebago County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,62068,0,0,651,33855,"",3.22,0.50,0.62,0.00,0.00,1.36,1.36,"",0,0.0,-1,-33.3,-22562,-26.7,0,0.0,0,0.0,21,3.3,1095,3.3
"19189","1","926","75","0","2000","A","","Winnebago County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,317490,0,0,444,23090,"",7.15,1.17,1.09,0.00,0.00,0.94,0.94,"",1,33.3,6,75.0,83276,35.6,0,0.0,0,0.0,-96,-17.8,-5016,-17.8
"19189","1","9261","76","0","2000","A","","Winnebago County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,317490,0,0,444,23090,"",7.15,1.17,1.09,0.00,0.00,0.94,0.94,"",1,33.3,6,75.0,83276,35.6,0,0.0,0,0.0,-96,-17.8,-5016,-17.8
"19189","1","92614","77","0","2000","A","","Winnebago County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,265356,0,0,490,25474,"",13.79,4.47,4.32,0.00,0.00,0.93,0.93,"",1,50.0,2,25.0,31297,13.4,0,0.0,0,0.0,-50,-9.3,-2613,-9.3
"19189","1","926140","78","0","2000","A","","Winnebago County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,265356,0,0,490,25474,"",13.79,4.47,4.32,0.00,0.00,0.93,0.93,"",1,50.0,2,25.0,31297,13.4,0,0.0,0,0.0,-50,-9.3,-2613,-9.3
"19189","3","1025","73","0","2000","A","","Winnebago County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,485,11487731,0,0,456,23686,"",3.13,1.44,1.86,0.00,0.00,1.30,1.30,"",0,0.0,-2,-0.4,486472,4.4,0,0.0,0,0.0,22,5.1,1108,4.9
"19189","3","1028","73","0","2000","A","","Winnebago County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,227,4860410,0,0,412,21404,"",3.36,1.45,1.56,0.00,0.00,1.07,1.07,"",1,11.1,-1,-0.4,360209,8.0,0,0.0,0,0.0,32,8.4,1630,8.2
"19189","3","61","74","0","2000","A","","Winnebago County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,485,11487731,0,0,456,23686,"",3.51,1.60,2.08,0.00,0.00,1.30,1.30,"",0,0.0,-2,-0.4,486472,4.4,0,0.0,0,0.0,22,5.1,1108,4.9
"19189","3","611","75","0","2000","A","","Winnebago County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,485,11487731,0,0,456,23686,"",3.51,1.60,2.08,0.00,0.00,1.30,1.30,"",0,0.0,-2,-0.4,486472,4.4,0,0.0,0,0.0,22,5.1,1108,4.9
"19189","3","92","74","0","2000","A","","Winnebago County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,227,4860410,0,0,412,21404,"",3.36,1.45,1.56,0.00,0.00,1.07,1.07,"",1,11.1,-1,-0.4,360209,8.0,0,0.0,0,0.0,32,8.4,1630,8.2
"19189","3","921","75","0","2000","A","","Winnebago County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,224,4828118,0,0,414,21546,"",4.34,2.10,2.47,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.4,355201,7.9,0,0.0,0,0.0,31,8.1,1652,8.3
"19189","3","9211","76","0","2000","A","","Winnebago County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,224,4828118,0,0,414,21546,"",4.34,2.10,2.47,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.4,355201,7.9,0,0.0,0,0.0,31,8.1,1652,8.3
"19189","5","10","71","0","2000","A","","Winnebago County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",381,4750,94892348,0,0,384,19979,"",0.95,1.01,0.99,0.00,0.00,0.97,0.97,"",8,2.1,3,0.1,1821499,2.0,0,0.0,0,0.0,7,1.9,374,1.9
"19189","5","101","72","0","2000","A","","Winnebago County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,1592,43388856,0,0,524,27254,"",1.18,1.45,1.68,0.00,0.00,1.16,1.16,"",3,3.8,12,0.8,106958,0.2,0,0.0,0,0.0,-3,-0.6,-147,-0.5
"19189","5","1011","73","0","2000","A","","Winnebago County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,56,1238556,0,0,426,22150,"",1.17,0.77,0.95,0.00,0.00,1.23,1.23,"",0,0.0,16,40.0,785864,173.6,0,0.0,0,0.0,211,98.1,10949,97.8
"19189","5","1012","73","0","2000","A","","Winnebago County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,245,6470210,0,0,508,26418,"",1.23,0.86,1.06,0.00,0.00,1.23,1.23,"",0,0.0,16,7.0,402401,6.6,0,0.0,0,0.0,-1,-0.2,-31,-0.1
"19189","5","1013","73","0","2000","A","","Winnebago County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,1291,35680090,0,0,531,27634,"",1.13,1.75,1.94,0.00,0.00,1.11,1.11,"",3,14.3,-19,-1.5,-1081307,-2.9,0,0.0,0,0.0,-9,-1.7,-433,-1.5
"19189","5","102","72","0","2000","A","","Winnebago County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",300,3158,51503492,0,0,314,16311,"",0.90,0.88,0.73,0.00,0.00,0.83,0.83,"",5,1.7,-10,-0.3,1714541,3.4,0,0.0,0,0.0,12,4.0,594,3.8
"19189","5","1021","73","0","2000","A","","Winnebago County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",117,1325,20353362,0,0,295,15362,"",1.20,1.20,1.03,0.00,0.00,0.86,0.86,"",1,0.9,23,1.8,766763,3.9,0,0.0,0,0.0,6,2.1,314,2.1
"19189","5","1022","73","0","2000","A","","Winnebago County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,114,3299348,0,0,557,28942,"",1.29,0.74,0.63,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,324150,10.9,0,0.0,0,0.0,54,10.7,2806,10.7
"19189","5","1023","73","0","2000","A","","Winnebago County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,209,5487744,0,0,506,26289,"",0.93,0.65,0.56,0.00,0.00,0.86,0.86,"",-1,-2.8,3,1.5,220841,4.2,0,0.0,0,0.0,14,2.8,722,2.8
"19189","5","1024","73","0","2000","A","","Winnebago County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,128,2350630,0,0,355,18436,"",0.65,0.18,0.13,0.00,0.00,0.75,0.75,"",2,5.0,-1,-0.8,-234513,-9.1,0,0.0,0,0.0,-29,-7.6,-1539,-7.7
"19189","5","1025","73","0","2000","A","","Winnebago County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,971,17196070,0,0,341,17710,"",1.07,1.58,1.54,0.00,0.00,0.98,0.97,"",1,2.7,-10,-1.0,594423,3.6,0,0.0,0,0.0,15,4.6,778,4.6
"19189","5","1026","73","0","2000","A","","Winnebago County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,279,1604937,0,0,110,5744,"",0.94,0.55,0.36,0.00,0.00,0.65,0.66,"",1,3.3,-46,-14.2,-52520,-3.2,0,0.0,0,0.0,12,12.2,644,12.6
"19189","5","1027","73","0","2000","A","","Winnebago County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,132,1211401,0,0,177,9183,"",0.54,0.75,0.53,0.00,0.00,0.71,0.71,"",-1,-3.6,21,18.9,95397,8.5,0,0.0,0,0.0,-16,-8.3,-833,-8.3
"19189","5","23","74","0","2000","A","","Winnebago County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,245,6470210,0,0,508,26418,"",1.23,0.86,1.06,0.00,0.00,1.23,1.23,"",0,0.0,16,7.0,402401,6.6,0,0.0,0,0.0,-1,-0.2,-31,-0.1
"19189","5","238","75","0","2000","A","","Winnebago County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,214,5810567,0,0,522,27120,"",1.42,1.20,1.60,0.00,0.00,1.33,1.33,"",-1,-2.7,15,7.5,361224,6.6,0,0.0,0,0.0,-4,-0.8,-241,-0.9
"19189","5","2381","76","0","2000","A","","Winnebago County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,119,3605861,0,0,584,30344,"",1.42,3.11,5.29,0.00,0.00,1.70,1.70,"",-1,-11.1,1,0.8,73578,2.1,0,0.0,0,0.0,6,1.0,303,1.0
"19189","5","2382","76","0","2000","A","","Winnebago County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,916688,0,0,382,19856,"",1.39,0.58,0.50,0.00,0.00,0.87,0.86,"",1,8.3,14,43.8,245885,36.7,0,0.0,0,0.0,-26,-6.4,-1383,-6.5
"19189","5","31-33","74","0","2000","A","","Winnebago County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1291,35680090,0,0,531,27634,"",1.13,1.75,1.94,0.00,0.00,1.11,1.11,"",3,14.3,-19,-1.5,-1081307,-2.9,0,0.0,0,0.0,-9,-1.7,-433,-1.5
"19189","5","333","75","0","2000","A","","Winnebago County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,1156737,0,0,690,35868,"",3.14,0.51,0.71,0.00,0.00,1.36,1.36,"",0,0.0,1,3.2,176220,18.0,0,0.0,0,0.0,88,14.6,4575,14.6
"19189","5","423","75","0","2000","A","","Winnebago County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,2298236,0,0,494,25679,"",0.70,0.67,0.59,0.00,0.00,0.88,0.88,"",1,11.1,1,1.1,266000,13.1,0,0.0,0,0.0,55,12.5,2845,12.5
"19189","5","424","75","0","2000","A","","Winnebago County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,1449917,0,0,512,26604,"",0.78,0.64,0.69,0.00,0.00,1.08,1.08,"",1,20.0,-4,-6.8,-136344,-8.6,0,0.0,0,0.0,-8,-1.5,-435,-1.6
"19189","5","44-45","74","0","2000","A","","Winnebago County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",79,587,8279710,0,0,271,14107,"",1.42,0.90,1.00,0.00,0.00,1.10,1.11,"",-1,-1.2,13,2.3,251664,3.1,0,0.0,0,0.0,2,0.7,119,0.9
"19189","5","441","75","0","2000","A","","Winnebago County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,1993481,0,0,534,27751,"",1.44,0.91,1.23,0.00,0.00,1.35,1.35,"",-1,-10.0,2,2.9,74287,3.9,0,0.0,0,0.0,7,1.3,367,1.3
"19189","5","4411","76","0","2000","A","","Winnebago County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,1857234,0,0,560,29133,"",2.27,1.23,1.53,0.00,0.00,1.24,1.24,"",0,0.0,1,1.6,47952,2.7,0,0.0,0,0.0,4,0.7,223,0.8
"19189","5","44111","77","0","2000","A","","Winnebago County, Iowa","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,1857234,0,0,560,29133,"",4.33,1.35,1.64,0.00,0.00,1.21,1.21,"",0,0.0,1,1.6,47952,2.7,0,0.0,0,0.0,4,0.7,223,0.8
"19189","5","441110","78","0","2000","A","","Winnebago County, Iowa","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,1857234,0,0,560,29133,"",4.33,1.35,1.64,0.00,0.00,1.21,1.21,"",0,0.0,1,1.6,47952,2.7,0,0.0,0,0.0,4,0.7,223,0.8
"19189","5","444","75","0","2000","A","","Winnebago County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,800983,0,0,311,16154,"",2.37,1.03,1.09,0.00,0.00,1.07,1.07,"",-3,-23.1,-13,-20.6,-139863,-14.9,0,0.0,0,0.0,23,8.0,1200,8.0
"19189","5","445","75","0","2000","A","","Winnebago County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,208,1957831,0,0,181,9428,"",0.81,1.64,1.49,0.00,0.00,0.91,0.91,"",0,0.0,26,14.3,147536,8.1,0,0.0,0,0.0,-10,-5.2,-523,-5.3
"19189","5","447","75","0","2000","A","","Winnebago County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,99,1397825,0,0,270,14060,"",2.08,2.48,4.00,0.00,0.00,1.60,1.61,"",-1,-7.7,2,2.1,105095,8.1,0,0.0,0,0.0,13,5.1,687,5.1
"19189","5","4471","76","0","2000","A","","Winnebago County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,99,1397825,0,0,270,14060,"",2.08,2.48,4.00,0.00,0.00,1.60,1.61,"",-1,-7.7,2,2.1,105095,8.1,0,0.0,0,0.0,13,5.1,687,5.1
"19189","5","448","75","0","2000","A","","Winnebago County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,118802,0,0,171,8910,"",0.86,0.23,0.21,0.00,0.00,0.89,0.90,"",0,0.0,1,8.3,7675,6.9,0,0.0,0,0.0,-13,-7.1,-684,-7.1
"19189","5","454","75","0","2000","A","","Winnebago County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,672697,0,0,388,20181,"",3.45,1.57,1.73,0.00,0.00,1.09,1.09,"",1,20.0,-5,-13.2,-45656,-6.4,0,0.0,0,0.0,20,5.4,1067,5.6
"19189","5","48-49","74","0","2000","A","","Winnebago County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,565,7127091,0,0,242,12609,"",1.35,3.16,1.96,0.00,0.00,0.62,0.62,"",0,0.0,13,2.4,265491,3.9,0,0.0,0,0.0,3,1.3,182,1.5
"19189","5","484","75","0","2000","A","","Winnebago County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,561,6978741,0,0,239,12444,"",1.98,9.30,5.92,0.00,0.00,0.64,0.64,"",0,0.0,13,2.4,212773,3.1,0,0.0,0,0.0,2,0.8,101,0.8
"19189","5","51","74","0","2000","A","","Winnebago County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,114,3299348,0,0,557,28942,"",1.29,0.74,0.63,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,324150,10.9,0,0.0,0,0.0,54,10.7,2806,10.7
"19189","5","52","74","0","2000","A","","Winnebago County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,185,5146775,0,0,536,27871,"",1.27,0.78,0.62,0.00,0.00,0.80,0.80,"",-1,-3.6,1,0.5,178342,3.6,0,0.0,0,0.0,16,3.1,832,3.1
"19189","5","522","75","0","2000","A","","Winnebago County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,136,4010737,0,0,565,29401,"",1.32,1.25,1.48,0.00,0.00,1.17,1.18,"",0,0.0,-4,-2.9,61433,1.6,0,0.0,0,0.0,23,4.2,1225,4.3
"19189","5","524","75","0","2000","A","","Winnebago County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,1020893,0,0,453,23559,"",1.39,0.48,0.41,0.00,0.00,0.84,0.84,"",-1,-7.1,4,10.3,112657,12.4,0,0.0,0,0.0,6,1.3,321,1.4
"19189","5","52421","77","0","2000","A","","Winnebago County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,925049,0,0,458,23821,"",1.90,1.56,1.45,0.00,0.00,0.93,0.93,"",-1,-7.7,4,11.4,103589,12.6,0,0.0,0,0.0,7,1.6,351,1.5
"19189","5","524210","78","0","2000","A","","Winnebago County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,925049,0,0,458,23821,"",1.90,1.56,1.45,0.00,0.00,0.93,0.93,"",-1,-7.7,4,11.4,103589,12.6,0,0.0,0,0.0,7,1.6,351,1.5
"19189","5","53","74","0","2000","A","","Winnebago County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,340969,0,0,272,14158,"",0.49,0.28,0.21,0.00,0.00,0.77,0.77,"",0,0.0,2,9.1,42499,14.2,0,0.0,0,0.0,14,5.4,744,5.5
"19189","5","5411","76","0","2000","A","","Winnebago County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,393544,0,0,320,16629,"",0.87,0.53,0.26,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,37377,10.5,0,0.0,0,0.0,34,11.9,1737,11.7
"19189","5","56","74","0","2000","A","","Winnebago County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,61,1266273,0,0,399,20759,"",0.69,0.18,0.28,0.00,0.00,1.55,1.55,"",4,40.0,-1,-1.6,-211509,-14.3,0,0.0,0,0.0,-62,-13.4,-3237,-13.5
"19189","5","621","75","0","2000","A","","Winnebago County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,142,3659027,0,0,494,25692,"",0.83,0.77,0.83,0.00,0.00,1.07,1.07,"",0,0.0,-5,-3.4,262434,7.7,0,0.0,0,0.0,48,10.8,2507,10.8
"19189","5","6212","76","0","2000","A","","Winnebago County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1151772,0,0,499,25931,"",1.20,1.50,2.02,0.00,0.00,1.33,1.33,"",0,0.0,-2,-4.3,80984,7.6,0,0.0,0,0.0,51,11.4,2653,11.4
"19189","5","62121","77","0","2000","A","","Winnebago County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1151772,0,0,499,25931,"",1.20,1.50,2.02,0.00,0.00,1.33,1.33,"",0,0.0,-2,-4.3,80984,7.6,0,0.0,0,0.0,51,11.4,2653,11.4
"19189","5","621210","78","0","2000","A","","Winnebago County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1151772,0,0,499,25931,"",1.20,1.50,2.02,0.00,0.00,1.33,1.33,"",0,0.0,-2,-4.3,80984,7.6,0,0.0,0,0.0,51,11.4,2653,11.4
"19189","5","623","75","0","2000","A","","Winnebago County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,571,8815779,0,0,297,15448,"",2.24,5.19,6.84,0.00,0.00,1.32,1.32,"",1,16.7,-11,-1.9,263318,3.1,0,0.0,0,0.0,14,4.9,751,5.1
"19189","5","722","75","0","2000","A","","Winnebago County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,247,1352695,0,0,105,5478,"",1.06,0.71,0.56,0.00,0.00,0.79,0.79,"",2,8.3,-51,-17.1,-101344,-7.0,0,0.0,0,0.0,11,11.7,605,12.4
"19189","5","7221","76","0","2000","A","","Winnebago County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,113,481057,0,0,82,4248,"",1.29,0.70,0.40,0.00,0.00,0.57,0.57,"",0,0.0,-26,-18.7,-39916,-7.7,0,0.0,0,0.0,10,13.9,500,13.3
"19189","5","72211","77","0","2000","A","","Winnebago County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,481057,0,0,82,4248,"",1.29,0.70,0.40,0.00,0.00,0.57,0.57,"",0,0.0,-26,-18.7,-39916,-7.7,0,0.0,0,0.0,10,13.9,500,13.3
"19189","5","722110","78","0","2000","A","","Winnebago County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,481057,0,0,82,4248,"",1.29,0.70,0.40,0.00,0.00,0.57,0.57,"",0,0.0,-26,-18.7,-39916,-7.7,0,0.0,0,0.0,10,13.9,500,13.3
"19189","5","7222","76","0","2000","A","","Winnebago County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,812724,0,0,128,6644,"",0.64,0.82,0.90,0.00,0.00,1.10,1.10,"",0,0.0,-16,-11.6,-25151,-3.0,0,0.0,0,0.0,11,9.4,554,9.1
