"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50019","1","92","74","0","2000","A","","Orleans County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,131,5802143,0,0,851,44263,"",4.63,1.25,1.70,0.00,0.00,1.36,1.36,"",1,7.7,20,18.0,558867,10.7,0,0.0,0,0.0,-55,-6.1,-2832,-6.0
"50019","1","921","75","0","2000","A","","Orleans County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,3152291,0,0,969,50369,"",12.62,4.40,6.81,0.00,0.00,1.56,1.56,"",0,0.0,-2,-3.1,168189,5.6,0,0.0,0,0.0,80,9.0,4164,9.0
"50019","1","9211","76","0","2000","A","","Orleans County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,3152291,0,0,969,50369,"",12.62,4.40,6.81,0.00,0.00,1.56,1.56,"",0,0.0,-2,-3.1,168189,5.6,0,0.0,0,0.0,80,9.0,4164,9.0
"50019","1","92113","77","0","2000","A","","Orleans County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,3152291,0,0,969,50369,"",29.34,6.34,9.71,0.00,0.00,1.54,1.54,"",0,0.0,-2,-3.1,168189,5.6,0,0.0,0,0.0,80,9.0,4164,9.0
"50019","1","921130","78","0","2000","A","","Orleans County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,3152291,0,0,969,50369,"",29.34,6.34,9.71,0.00,0.00,1.54,1.54,"",0,0.0,-2,-3.1,168189,5.6,0,0.0,0,0.0,80,9.0,4164,9.0
"50019","1","922","75","0","2000","A","","Orleans County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10418,-100.0,0,0.0,0,0.0,-801,-100.0,-41672,-100.0
"50019","1","9221","76","0","2000","A","","Orleans County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10418,-100.0,0,0.0,0,0.0,-801,-100.0,-41672,-100.0
"50019","1","92219","77","0","2000","A","","Orleans County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10418,-100.0,0,0.0,0,0.0,-801,-100.0,-41672,-100.0
"50019","1","922190","78","0","2000","A","","Orleans County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10418,-100.0,0,0.0,0,0.0,-801,-100.0,-41672,-100.0
"50019","1","924","75","0","2000","A","","Orleans County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,318892,0,0,694,36101,"",2.91,1.11,1.29,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-19210,-5.7,0,0.0,0,0.0,-28,-3.9,-1466,-3.9
"50019","1","9241","76","0","2000","A","","Orleans County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,318892,0,0,694,36101,"",2.91,1.11,1.29,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-19210,-5.7,0,0.0,0,0.0,-28,-3.9,-1466,-3.9
"50019","1","92412","77","0","2000","A","","Orleans County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,318892,0,0,694,36101,"",2.96,1.32,1.65,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,-19210,-5.7,0,0.0,0,0.0,-28,-3.9,-1466,-3.9
"50019","1","924120","78","0","2000","A","","Orleans County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,318892,0,0,694,36101,"",2.96,1.32,1.65,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,-19210,-5.7,0,0.0,0,0.0,-28,-3.9,-1466,-3.9
"50019","1","926","75","0","2000","A","","Orleans County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,593540,0,0,364,18943,"",2.47,1.53,1.06,0.00,0.00,0.68,0.68,"",1,50.0,26,520.0,438812,283.6,0,0.0,0,0.0,-297,-44.9,-15441,-44.9
"50019","1","9261","76","0","2000","A","","Orleans County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,593540,0,0,364,18943,"",2.47,1.53,1.06,0.00,0.00,0.68,0.68,"",1,50.0,26,520.0,438812,283.6,0,0.0,0,0.0,-297,-44.9,-15441,-44.9
"50019","1","92611","77","0","2000","A","","Orleans County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,394170,0,0,287,14921,"",3.32,2.27,1.84,0.00,0.00,0.80,0.80,"",1,100.0,25,2500.0,389277,7955.8,0,0.0,0,0.0,99,52.7,5135,52.5
"50019","1","926110","78","0","2000","A","","Orleans County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,394170,0,0,287,14921,"",3.32,2.27,1.84,0.00,0.00,0.80,0.80,"",1,100.0,25,2500.0,389277,7955.8,0,0.0,0,0.0,99,52.7,5135,52.5
"50019","1","92614","77","0","2000","A","","Orleans County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,199370,0,0,780,40550,"",2.12,1.32,1.69,0.00,0.00,1.30,1.30,"",0,0.0,1,25.0,49535,33.1,0,0.0,0,0.0,60,8.3,3091,8.3
"50019","1","926140","78","0","2000","A","","Orleans County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,199370,0,0,780,40550,"",2.12,1.32,1.69,0.00,0.00,1.30,1.30,"",0,0.0,1,25.0,49535,33.1,0,0.0,0,0.0,60,8.3,3091,8.3
"50019","1","928","75","0","2000","A","","Orleans County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,1737420,0,0,1179,61321,"",17.75,0.70,1.31,0.00,0.00,1.85,1.85,"",0,0.0,-5,-15.2,-18506,-1.1,0,0.0,0,0.0,156,15.2,8111,15.2
"50019","1","9281","76","0","2000","A","","Orleans County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,1737420,0,0,1179,61321,"",17.75,0.70,1.31,0.00,0.00,1.85,1.85,"",0,0.0,-5,-15.2,-18506,-1.1,0,0.0,0,0.0,156,15.2,8111,15.2
"50019","1","92812","77","0","2000","A","","Orleans County, Vermont","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,1736362,0,0,1182,61464,"",92.03,8.73,15.98,0.00,0.00,1.81,1.81,"",0,0.0,-3,-9.7,17440,1.0,0,0.0,0,0.0,127,12.0,6605,12.0
"50019","1","928120","78","0","2000","A","","Orleans County, Vermont","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1736362,0,0,1182,61464,"",92.03,8.73,15.98,0.00,0.00,1.81,1.81,"",0,0.0,-3,-9.7,17440,1.0,0,0.0,0,0.0,127,12.0,6605,12.0
"50019","2","10","71","0","2000","A","","Orleans County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,338,10350510,0,0,588,30600,"",1.48,1.07,1.37,0.00,0.00,1.28,1.28,"",0,0.0,9,2.7,676106,7.0,0,0.0,0,0.0,23,4.1,1202,4.1
"50019","2","1028","73","0","2000","A","","Orleans County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,188,6393705,0,0,653,33979,"",0.97,1.41,1.92,0.00,0.00,1.36,1.37,"",0,0.0,5,2.7,413918,6.9,0,0.0,0,0.0,24,3.8,1273,3.9
"50019","2","92","74","0","2000","A","","Orleans County, Vermont","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,188,6393705,0,0,653,33979,"",0.97,1.41,1.92,0.00,0.00,1.36,1.37,"",0,0.0,5,2.7,413918,6.9,0,0.0,0,0.0,24,3.8,1273,3.9
"50019","3","10","71","0","2000","A","","Orleans County, Vermont","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1274,27673301,0,0,418,21719,"",3.40,1.40,1.42,0.00,0.00,1.02,1.02,"",0,0.0,61,5.0,1644198,6.3,0,0.0,0,0.0,5,1.2,255,1.2
"50019","3","1025","73","0","2000","A","","Orleans County, Vermont","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,1055,23852737,0,0,435,22616,"",3.84,1.84,2.01,0.00,0.00,1.09,1.09,"",0,0.0,56,5.6,1390641,6.2,0,0.0,0,0.0,3,0.7,128,0.6
"50019","3","1028","73","0","2000","A","","Orleans County, Vermont","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,193,3224154,0,0,322,16720,"",4.18,0.73,0.54,0.00,0.00,0.74,0.74,"",0,0.0,5,2.7,206317,6.8,0,0.0,0,0.0,12,3.9,625,3.9
"50019","3","61","74","0","2000","A","","Orleans County, Vermont","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1055,23852737,0,0,435,22616,"",4.31,2.06,2.24,0.00,0.00,1.09,1.09,"",0,0.0,56,5.6,1390641,6.2,0,0.0,0,0.0,3,0.7,128,0.6
"50019","3","611","75","0","2000","A","","Orleans County, Vermont","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1055,23852737,0,0,435,22616,"",4.31,2.06,2.24,0.00,0.00,1.09,1.09,"",0,0.0,56,5.6,1390641,6.2,0,0.0,0,0.0,3,0.7,128,0.6
"50019","3","6111","76","0","2000","A","","Orleans County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1055,23852737,0,0,435,22616,"",4.45,2.20,2.38,0.00,0.00,1.08,1.08,"",0,0.0,56,5.6,1390641,6.2,0,0.0,0,0.0,3,0.7,128,0.6
"50019","3","61111","77","0","2000","A","","Orleans County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1055,23852737,0,0,435,22616,"",4.45,2.20,2.38,0.00,0.00,1.08,1.08,"",0,0.0,56,5.6,1390641,6.2,0,0.0,0,0.0,3,0.7,128,0.6
"50019","3","611110","78","0","2000","A","","Orleans County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1055,23852737,0,0,435,22616,"",4.45,2.20,2.38,0.00,0.00,1.08,1.08,"",0,0.0,56,5.6,1390641,6.2,0,0.0,0,0.0,3,0.7,128,0.6
"50019","3","92","74","0","2000","A","","Orleans County, Vermont","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,193,3224154,0,0,322,16720,"",4.18,0.73,0.54,0.00,0.00,0.74,0.74,"",0,0.0,5,2.7,206317,6.8,0,0.0,0,0.0,12,3.9,625,3.9
"50019","3","92114","77","0","2000","A","","Orleans County, Vermont","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,150,2494783,0,0,320,16632,"",9.26,1.23,0.99,0.00,0.00,0.80,0.80,"",0,0.0,6,4.2,154927,6.6,0,0.0,0,0.0,8,2.6,392,2.4
"50019","3","921140","78","0","2000","A","","Orleans County, Vermont","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,150,2494783,0,0,320,16632,"",9.26,1.23,0.99,0.00,0.00,0.80,0.80,"",0,0.0,6,4.2,154927,6.6,0,0.0,0,0.0,8,2.6,392,2.4
"50019","5","10","71","0","2000","A","","Orleans County, Vermont","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",801,7556,172154533,0,0,438,22783,"",0.92,0.95,0.93,0.00,0.00,0.98,0.98,"",40,5.3,473,6.7,21782559,14.5,0,0.0,0,0.0,30,7.4,1554,7.3
"50019","5","101","72","0","2000","A","","Orleans County, Vermont","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",188,2539,71813987,0,0,544,28284,"",1.26,1.37,1.45,0.00,0.00,1.06,1.06,"",0,0.0,192,8.2,12325851,20.7,0,0.0,0,0.0,56,11.5,2933,11.6
"50019","5","1011","73","0","2000","A","","Orleans County, Vermont","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,118,2407959,0,0,392,20378,"",1.28,0.96,0.96,0.00,0.00,1.00,1.00,"",0,0.0,2,1.7,182208,8.2,0,0.0,0,0.0,24,6.5,1232,6.4
"50019","5","1012","73","0","2000","A","","Orleans County, Vermont","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",119,526,12850802,0,0,470,24420,"",1.34,1.09,1.10,0.00,0.00,1.00,1.00,"",0,0.0,48,10.0,1233287,10.6,0,0.0,0,0.0,3,0.6,137,0.6
"50019","5","1013","73","0","2000","A","","Orleans County, Vermont","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",51,1895,56555226,0,0,574,29851,"",1.10,1.51,1.60,0.00,0.00,1.05,1.05,"",0,0.0,143,8.2,10910356,23.9,0,0.0,0,0.0,73,14.6,3797,14.6
"50019","5","102","72","0","2000","A","","Orleans County, Vermont","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",613,5017,100340546,0,0,385,19998,"",0.85,0.82,0.74,0.00,0.00,0.90,0.90,"",40,7.0,280,5.9,9456708,10.4,0,0.0,0,0.0,16,4.3,810,4.2
"50019","5","1021","73","0","2000","A","","Orleans County, Vermont","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",235,1766,36008805,0,0,392,20387,"",1.11,0.95,0.95,0.00,0.00,1.00,1.00,"",5,2.2,51,3.0,2540441,7.6,0,0.0,0,0.0,17,4.5,868,4.4
"50019","5","1022","73","0","2000","A","","Orleans County, Vermont","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,100,2593108,0,0,500,26018,"",0.83,0.38,0.26,0.00,0.00,0.67,0.67,"",2,16.7,4,4.2,332946,14.7,0,0.0,0,0.0,46,10.1,2434,10.3
"50019","5","1023","73","0","2000","A","","Orleans County, Vermont","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,178,4162921,0,0,449,23354,"",0.52,0.33,0.22,0.00,0.00,0.67,0.67,"",-2,-4.5,0,0.0,202816,5.1,0,0.0,0,0.0,22,5.2,1148,5.2
"50019","5","1024","73","0","2000","A","","Orleans County, Vermont","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",75,302,7952564,0,0,507,26369,"",0.53,0.25,0.24,0.00,0.00,0.94,0.94,"",0,0.0,-3,-1.0,264200,3.4,0,0.0,0,0.0,23,4.8,1189,4.7
"50019","5","1025","73","0","2000","A","","Orleans County, Vermont","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",62,1543,35970506,0,0,448,23315,"",0.80,1.49,1.68,0.00,0.00,1.13,1.13,"",3,5.1,104,7.2,4509639,14.3,0,0.0,0,0.0,27,6.4,1444,6.6
"50019","5","1026","73","0","2000","A","","Orleans County, Vermont","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",74,820,9135555,0,0,214,11143,"",1.03,0.96,1.07,0.00,0.00,1.11,1.12,"",4,5.7,73,9.8,842088,10.2,0,0.0,0,0.0,1,0.5,46,0.4
"50019","5","1027","73","0","2000","A","","Orleans County, Vermont","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",111,309,4517087,0,0,281,14618,"",1.02,1.03,1.02,0.00,0.00,0.99,0.99,"",27,32.1,52,20.2,764578,20.4,0,0.0,0,0.0,0,0.0,-7,0.0
"50019","5","112","75","0","2000","A","","Orleans County, Vermont","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,1596795,0,0,358,18640,"",3.40,6.04,7.72,0.00,0.00,1.28,1.28,"",1,14.3,-1,-1.1,110437,7.4,0,0.0,0,0.0,28,8.5,1473,8.6
"50019","5","23","74","0","2000","A","","Orleans County, Vermont","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",119,526,12850802,0,0,470,24420,"",1.34,1.09,1.10,0.00,0.00,1.00,1.00,"",0,0.0,48,10.0,1233287,10.6,0,0.0,0,0.0,3,0.6,137,0.6
"50019","5","236","75","0","2000","A","","Orleans County, Vermont","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,160,3667749,0,0,441,22923,"",1.78,1.43,1.27,0.00,0.00,0.89,0.89,"",-1,-2.1,15,10.3,431916,13.3,0,0.0,0,0.0,12,2.8,607,2.7
"50019","5","236115","78","0","2000","A","","Orleans County, Vermont","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,85,1909529,0,0,430,22377,"",2.05,2.51,2.42,0.00,0.00,0.96,0.96,"",-2,-7.7,4,4.9,195312,11.4,0,0.0,0,0.0,25,6.2,1301,6.2
"50019","5","237","75","0","2000","A","","Orleans County, Vermont","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,129,3040708,0,0,452,23511,"",1.88,1.91,1.65,0.00,0.00,0.86,0.86,"",1,8.3,3,2.4,-247020,-7.5,0,0.0,0,0.0,-49,-9.8,-2530,-9.7
"50019","5","2371","76","0","2000","A","","Orleans County, Vermont","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,2294849,0,0,452,23497,"",2.23,3.49,3.19,0.00,0.00,0.91,0.92,"",0,0.0,0,0.0,-263289,-10.3,0,0.0,0,0.0,-53,-10.5,-2740,-10.4
"50019","5","238","75","0","2000","A","","Orleans County, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,237,6142345,0,0,499,25926,"",1.09,0.79,0.88,0.00,0.00,1.12,1.12,"",2,3.4,30,14.5,1048391,20.6,0,0.0,0,0.0,26,5.5,1337,5.4
"50019","5","2382","76","0","2000","A","","Orleans County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,81,2198164,0,0,523,27222,"",0.84,0.60,0.63,0.00,0.00,1.04,1.04,"",0,0.0,9,12.5,363033,19.8,0,0.0,0,0.0,33,6.7,1764,6.9
"50019","5","23821","77","0","2000","A","","Orleans County, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,1378325,0,0,550,28616,"",1.12,0.70,0.76,0.00,0.00,1.07,1.07,"",0,0.0,5,11.6,295360,27.3,0,0.0,0,0.0,65,13.4,3382,13.4
"50019","5","23822","77","0","2000","A","","Orleans County, Vermont","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,819839,0,0,484,25161,"",0.63,0.56,0.56,0.00,0.00,1.01,1.01,"",0,0.0,4,13.8,67673,9.0,0,0.0,0,0.0,-12,-2.4,-628,-2.4
"50019","5","238221","78","0","2000","A","","Orleans County, Vermont","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,819839,0,0,484,25161,"",0.90,1.21,1.46,0.00,0.00,1.22,1.22,"",1,20.0,5,17.9,95223,13.1,0,0.0,0,0.0,-11,-2.2,-565,-2.2
"50019","5","2389","76","0","2000","A","","Orleans County, Vermont","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,69,1527711,0,0,425,22114,"",2.34,1.70,1.71,0.00,0.00,1.00,1.00,"",0,0.0,7,11.3,224012,17.2,0,0.0,0,0.0,21,5.2,1115,5.3
"50019","5","31-33","74","0","2000","A","","Orleans County, Vermont","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,1895,56555226,0,0,574,29851,"",1.10,1.51,1.60,0.00,0.00,1.05,1.05,"",0,0.0,143,8.2,10910356,23.9,0,0.0,0,0.0,73,14.6,3797,14.6
"50019","5","311","75","0","2000","A","","Orleans County, Vermont","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,3384645,0,0,670,34833,"",1.43,0.86,1.45,0.00,0.00,1.68,1.68,"",0,0.0,2,2.1,225361,7.1,0,0.0,0,0.0,30,4.7,1548,4.7
"50019","5","321","75","0","2000","A","","Orleans County, Vermont","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,474,19612130,0,0,795,41361,"",4.94,10.68,23.10,0.00,0.00,2.16,2.16,"",0,0.0,37,8.5,6588297,50.6,0,0.0,0,0.0,222,38.7,11570,38.8
"50019","5","339","75","0","2000","A","","Orleans County, Vermont","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,116,2365104,0,0,391,20345,"",2.09,2.17,1.83,0.00,0.00,0.84,0.84,"",1,14.3,69,146.8,1670312,240.4,0,0.0,0,0.0,107,37.7,5562,37.6
"50019","5","42","74","0","2000","A","","Orleans County, Vermont","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,237,6343678,0,0,515,26785,"",0.58,0.57,0.48,0.00,0.00,0.84,0.84,"",0,0.0,19,8.7,896121,16.4,0,0.0,0,0.0,34,7.1,1748,7.0
"50019","5","423","75","0","2000","A","","Orleans County, Vermont","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,148,4055082,0,0,528,27446,"",0.83,0.65,0.54,0.00,0.00,0.83,0.83,"",3,13.0,15,11.3,746907,22.6,0,0.0,0,0.0,48,10.0,2494,10.0
"50019","5","4238","76","0","2000","A","","Orleans County, Vermont","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,2013772,0,0,496,25790,"",1.72,1.52,1.35,0.00,0.00,0.89,0.89,"",2,16.7,5,6.8,252014,14.3,0,0.0,0,0.0,29,6.2,1518,6.3
