"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47025","1","9261","76","0","2000","A","","Claiborne County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,263822,0,0,491,25531,"",3.06,0.51,0.58,0.00,0.00,1.10,1.10,"",0,0.0,9,900.0,195973,288.8,0,0.0,0,0.0,-553,-53.0,-28748,-53.0
"47025","1","92614","77","0","2000","A","","Claiborne County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,93759,0,0,1082,56255,"",3.94,0.55,0.99,0.00,0.00,2.16,2.16,"",0,0.0,1,100.0,25910,38.2,0,0.0,0,0.0,38,3.6,1976,3.6
"47025","1","926140","78","0","2000","A","","Claiborne County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,93759,0,0,1082,56255,"",3.94,0.55,0.99,0.00,0.00,2.16,2.16,"",0,0.0,1,100.0,25910,38.2,0,0.0,0,0.0,38,3.6,1976,3.6
"47025","1","928","75","0","2000","A","","Claiborne County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,10810,0,0,499,25944,"",6.61,0.00,0.01,0.00,0.00,0.94,0.94,"",0,0.0,-1,-100.0,-18121,-62.6,0,0.0,0,0.0,-57,-10.3,-2987,-10.3
"47025","1","9281","76","0","2000","A","","Claiborne County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,10810,0,0,499,25944,"",6.61,0.00,0.01,0.00,0.00,0.94,0.94,"",0,0.0,-1,-100.0,-18121,-62.6,0,0.0,0,0.0,-57,-10.3,-2987,-10.3
"47025","1","92811","77","0","2000","A","","Claiborne County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10810,0,0,499,25944,"",7.81,0.00,0.01,0.00,0.00,0.94,0.94,"",0,0.0,-1,-100.0,-18121,-62.6,0,0.0,0,0.0,-57,-10.3,-2987,-10.3
"47025","1","928110","78","0","2000","A","","Claiborne County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10810,0,0,499,25944,"",7.81,0.00,0.01,0.00,0.00,0.94,0.94,"",0,0.0,-1,-100.0,-18121,-62.6,0,0.0,0,0.0,-57,-10.3,-2987,-10.3
"47025","3","102","72","0","2000","A","","Claiborne County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1689,33310999,0,0,379,19721,"",3.09,1.94,2.14,0.00,0.00,1.10,1.11,"",0,0.0,-30,-1.7,2052349,6.6,0,0.0,0,0.0,29,8.3,1541,8.5
"47025","3","1025","73","0","2000","A","","Claiborne County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1431,29244224,0,0,393,20434,"",4.17,2.59,3.06,0.00,0.00,1.18,1.18,"",0,0.0,-39,-2.7,1787363,6.5,0,0.0,0,0.0,34,9.5,1752,9.4
"47025","3","1028","73","0","2000","A","","Claiborne County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,201,2968802,0,0,284,14770,"",1.73,0.79,0.61,0.00,0.00,0.78,0.78,"",0,0.0,1,0.5,194171,7.0,0,0.0,0,0.0,17,6.4,908,6.6
"47025","3","92","74","0","2000","A","","Claiborne County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,201,2968802,0,0,284,14770,"",1.73,0.79,0.61,0.00,0.00,0.78,0.78,"",0,0.0,1,0.5,194171,7.0,0,0.0,0,0.0,17,6.4,908,6.6
"47025","5","10","71","0","2000","A","","Claiborne County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",447,7230,139173527,0,0,370,19249,"",0.95,0.94,0.93,0.00,0.00,0.99,0.99,"",15,3.5,-158,-2.1,-6104093,-4.2,0,0.0,0,0.0,-8,-2.1,-416,-2.1
"47025","5","101","72","0","2000","A","","Claiborne County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",98,2369,40550291,0,0,329,17115,"",1.22,1.32,1.01,0.00,0.00,0.76,0.77,"",4,4.3,-144,-5.7,-4627960,-10.2,0,0.0,0,0.0,-17,-4.9,-866,-4.8
"47025","5","1011","73","0","2000","A","","Claiborne County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,208,7532454,0,0,696,36170,"",1.63,1.75,3.71,0.00,0.00,2.12,2.12,"",-2,-13.3,37,21.6,888415,13.4,0,0.0,0,0.0,-50,-6.7,-2608,-6.7
"47025","5","1012","73","0","2000","A","","Claiborne County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",51,227,3889480,0,0,330,17159,"",1.07,0.49,0.41,0.00,0.00,0.84,0.84,"",4,8.5,43,23.4,834354,27.3,0,0.0,0,0.0,10,3.1,540,3.2
"47025","5","1013","73","0","2000","A","","Claiborne County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1934,29128357,0,0,290,15058,"",1.37,1.60,1.02,0.00,0.00,0.64,0.64,"",2,6.2,-223,-10.3,-6350729,-17.9,0,0.0,0,0.0,-26,-8.2,-1387,-8.4
"47025","5","102","72","0","2000","A","","Claiborne County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",349,4861,98623236,0,0,390,20290,"",0.90,0.83,0.90,0.00,0.00,1.09,1.09,"",11,3.3,-14,-0.3,-1476133,-1.5,0,0.0,0,0.0,-5,-1.3,-243,-1.2
"47025","5","1021","73","0","2000","A","","Claiborne County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",155,1184,24979127,0,0,406,21102,"",1.36,0.66,0.82,0.00,0.00,1.24,1.24,"",-4,-2.5,-32,-2.6,659206,2.7,0,0.0,0,0.0,21,5.5,1099,5.5
"47025","5","1022","73","0","2000","A","","Claiborne County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,35,1111870,0,0,620,32228,"",0.88,0.14,0.14,0.00,0.00,1.00,1.00,"",1,14.3,4,12.9,142492,14.7,0,0.0,0,0.0,20,3.3,1042,3.3
"47025","5","1023","73","0","2000","A","","Claiborne County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,299,8420287,0,0,542,28169,"",0.89,0.57,0.55,0.00,0.00,0.97,0.97,"",1,2.6,18,6.4,543405,6.9,0,0.0,0,0.0,2,0.4,96,0.3
"47025","5","1024","73","0","2000","A","","Claiborne County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,1720,37686404,0,0,421,21906,"",0.42,1.48,1.39,0.00,0.00,0.94,0.94,"",1,3.2,-3,-0.2,-3797477,-9.2,0,0.0,0,0.0,-42,-9.1,-2167,-9.0
"47025","5","1025","73","0","2000","A","","Claiborne County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,822,18381510,0,0,430,22360,"",0.91,0.82,1.06,0.00,0.00,1.30,1.30,"",2,5.6,13,1.6,1023335,5.9,0,0.0,0,0.0,17,4.1,908,4.2
"47025","5","1026","73","0","2000","A","","Claiborne County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,678,6157878,0,0,175,9087,"",0.85,0.82,0.90,0.00,0.00,1.09,1.09,"",1,3.1,-27,-3.8,-211569,-3.3,0,0.0,0,0.0,1,0.6,46,0.5
"47025","5","1027","73","0","2000","A","","Claiborne County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,109,1766876,0,0,311,16148,"",0.67,0.38,0.50,0.00,0.00,1.31,1.31,"",6,18.2,7,6.9,193100,12.3,0,0.0,0,0.0,13,4.4,643,4.1
"47025","5","212","75","0","2000","A","","Claiborne County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,177,6802236,0,0,739,38413,"",13.87,11.37,16.86,0.00,0.00,1.48,1.48,"",-1,-12.5,36,25.5,1024305,17.7,0,0.0,0,0.0,-50,-6.3,-2589,-6.3
"47025","5","23","74","0","2000","A","","Claiborne County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,227,3889480,0,0,330,17159,"",1.07,0.49,0.41,0.00,0.00,0.84,0.84,"",4,8.5,43,23.4,834354,27.3,0,0.0,0,0.0,10,3.1,540,3.2
"47025","5","236","75","0","2000","A","","Claiborne County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,84,1195550,0,0,274,14261,"",1.48,0.78,0.51,0.00,0.00,0.66,0.66,"",4,23.5,7,9.1,12951,1.1,0,0.0,0,0.0,-23,-7.7,-1164,-7.5
"47025","5","236115","78","0","2000","A","","Claiborne County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,79,1077429,0,0,264,13725,"",2.70,2.41,1.70,0.00,0.00,0.71,0.71,"",3,21.4,10,14.5,31597,3.0,0,0.0,0,0.0,-29,-9.9,-1487,-9.8
"47025","5","237","75","0","2000","A","","Claiborne County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,940812,0,0,435,22625,"",1.89,0.64,0.63,0.00,0.00,0.99,0.99,"",-1,-12.5,9,27.3,237258,33.7,0,0.0,0,0.0,26,6.4,1359,6.4
"47025","5","238","75","0","2000","A","","Claiborne County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,101,1753118,0,0,333,17315,"",0.81,0.35,0.31,0.00,0.00,0.90,0.90,"",2,9.1,27,36.5,584145,50.0,0,0.0,0,0.0,30,9.9,1536,9.7
"47025","5","2382","76","0","2000","A","","Claiborne County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,1064029,0,0,418,21715,"",0.83,0.38,0.38,0.00,0.00,1.00,1.00,"",0,0.0,19,63.3,421107,65.5,0,0.0,0,0.0,4,1.0,165,0.8
"47025","5","31-33","74","0","2000","A","","Claiborne County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1934,29128357,0,0,290,15058,"",1.37,1.60,1.02,0.00,0.00,0.64,0.64,"",2,6.2,-223,-10.3,-6350729,-17.9,0,0.0,0,0.0,-26,-8.2,-1387,-8.4
"47025","5","337","75","0","2000","A","","Claiborne County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,437,7028857,0,0,310,16103,"",2.50,9.14,9.37,0.00,0.00,1.03,1.03,"",0,0.0,-99,-18.5,-1214417,-14.7,0,0.0,0,0.0,14,4.7,726,4.7
"47025","5","3371","76","0","2000","A","","Claiborne County, Tennessee","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,437,7028857,0,0,310,16103,"",3.21,14.11,15.69,0.00,0.00,1.11,1.11,"",0,0.0,-99,-18.5,-1214417,-14.7,0,0.0,0,0.0,14,4.7,726,4.7
"47025","5","423","75","0","2000","A","","Claiborne County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,210482,0,0,232,12085,"",0.42,0.08,0.03,0.00,0.00,0.44,0.44,"",0,0.0,-1,-5.6,32450,18.2,0,0.0,0,0.0,41,21.5,2148,21.6
"47025","5","424","75","0","2000","A","","Claiborne County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,677842,0,0,387,20134,"",1.12,0.24,0.21,0.00,0.00,0.86,0.86,"",1,11.1,-5,-12.8,-50850,-7.0,0,0.0,0,0.0,25,6.9,1329,7.1
"47025","5","44-45","74","0","2000","A","","Claiborne County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",96,752,11285428,0,0,289,15017,"",1.47,0.71,0.88,0.00,0.00,1.24,1.24,"",1,1.1,4,0.5,293247,2.7,0,0.0,0,0.0,6,2.1,318,2.2
"47025","5","441","75","0","2000","A","","Claiborne County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,57,1039124,0,0,353,18364,"",2.19,0.44,0.41,0.00,0.00,0.94,0.94,"",0,0.0,4,7.5,80765,8.4,0,0.0,0,0.0,7,2.0,367,2.0
"47025","5","4413","76","0","2000","A","","Claiborne County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,663138,0,0,345,17963,"",2.12,1.05,1.39,0.00,0.00,1.32,1.33,"",-1,-12.5,3,8.8,1236,0.2,0,0.0,0,0.0,-33,-8.7,-1697,-8.6
"47025","5","444","75","0","2000","A","","Claiborne County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,1829085,0,0,374,19458,"",1.42,1.18,1.61,0.00,0.00,1.36,1.36,"",0,0.0,-4,-4.1,-130711,-6.7,0,0.0,0,0.0,-10,-2.6,-523,-2.6
"47025","5","445","75","0","2000","A","","Claiborne County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,205,2308451,0,0,216,11256,"",1.84,0.99,1.14,0.00,0.00,1.14,1.15,"",0,0.0,-6,-2.8,-205670,-8.2,0,0.0,0,0.0,-14,-6.1,-688,-5.8
"47025","5","4451","76","0","2000","A","","Claiborne County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,197,2181016,0,0,213,11081,"",2.09,1.10,1.28,0.00,0.00,1.16,1.16,"",0,0.0,-3,-1.5,-187919,-7.9,0,0.0,0,0.0,-15,-6.6,-774,-6.5
"47025","5","446","75","0","2000","A","","Claiborne County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,1116167,0,0,437,22740,"",1.04,0.77,1.31,0.00,0.00,1.70,1.70,"",0,0.0,4,8.9,122290,12.3,0,0.0,0,0.0,14,3.3,735,3.3
"47025","5","4461","76","0","2000","A","","Claiborne County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,1116167,0,0,437,22740,"",1.04,0.77,1.31,0.00,0.00,1.70,1.70,"",0,0.0,4,8.9,122290,12.3,0,0.0,0,0.0,14,3.3,735,3.3
"47025","5","44611","77","0","2000","A","","Claiborne County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1116167,0,0,437,22740,"",2.01,1.06,1.81,0.00,0.00,1.71,1.71,"",0,0.0,4,8.9,122290,12.3,0,0.0,0,0.0,14,3.3,735,3.3
"47025","5","446110","78","0","2000","A","","Claiborne County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1116167,0,0,437,22740,"",2.01,1.06,1.81,0.00,0.00,1.71,1.71,"",0,0.0,4,8.9,122290,12.3,0,0.0,0,0.0,14,3.3,735,3.3
"47025","5","447","75","0","2000","A","","Claiborne County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,79,831093,0,0,203,10554,"",2.22,1.21,1.54,0.00,0.00,1.27,1.27,"",1,7.1,-3,-3.7,-53340,-6.0,0,0.0,0,0.0,-4,-1.9,-199,-1.9
"47025","5","4471","76","0","2000","A","","Claiborne County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,79,831093,0,0,203,10554,"",2.22,1.21,1.54,0.00,0.00,1.27,1.27,"",1,7.1,-3,-3.7,-53340,-6.0,0,0.0,0,0.0,-4,-1.9,-199,-1.9
"47025","5","452","75","0","2000","A","","Claiborne County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,146,2035137,0,0,269,13987,"",3.16,0.74,1.16,0.00,0.00,1.56,1.56,"",0,0.0,1,0.7,150301,8.0,0,0.0,0,0.0,19,7.6,966,7.4
"47025","5","45299","77","0","2000","A","","Claiborne County, Tennessee","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,438786,0,0,209,10879,"",3.91,1.87,2.67,0.00,0.00,1.41,1.41,"",0,0.0,9,29.0,66454,17.8,0,0.0,0,0.0,-20,-8.7,-1036,-8.7
"47025","5","452990","78","0","2000","A","","Claiborne County, Tennessee","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,438786,0,0,209,10879,"",3.91,1.87,2.67,0.00,0.00,1.41,1.41,"",0,0.0,9,29.0,66454,17.8,0,0.0,0,0.0,-20,-8.7,-1036,-8.7
"47025","5","453","75","0","2000","A","","Claiborne County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,53,693234,0,0,253,13142,"",1.50,0.75,0.91,0.00,0.00,1.22,1.22,"",0,0.0,5,10.4,92787,15.5,0,0.0,0,0.0,10,4.1,523,4.1
"47025","5","48-49","74","0","2000","A","","Claiborne County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,333,10875284,0,0,627,32626,"",2.94,1.14,1.93,0.00,0.00,1.68,1.69,"",-4,-9.5,-25,-7.0,304516,2.9,0,0.0,0,0.0,59,10.4,3106,10.5
"47025","5","484","75","0","2000","A","","Claiborne County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,312,10767101,0,0,664,34519,"",4.80,3.17,5.90,0.00,0.00,1.86,1.86,"",-4,-10.5,-26,-7.7,310208,3.0,0,0.0,0,0.0,68,11.4,3536,11.4
"47025","5","4841","76","0","2000","A","","Claiborne County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,274,9978534,0,0,701,36473,"",6.92,3.88,7.38,0.00,0.00,1.90,1.90,"",-2,-6.2,-27,-9.0,201661,2.1,0,0.0,0,0.0,75,12.0,3938,12.1
"47025","5","4842","76","0","2000","A","","Claiborne County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,788567,0,0,396,20571,"",1.46,1.36,1.67,0.00,0.00,1.21,1.21,"",-2,-33.3,1,2.7,108547,16.0,0,0.0,0,0.0,43,12.2,2192,11.9
"47025","5","51","74","0","2000","A","","Claiborne County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,1111870,0,0,620,32228,"",0.88,0.14,0.14,0.00,0.00,1.00,1.00,"",1,14.3,4,12.9,142492,14.7,0,0.0,0,0.0,20,3.3,1042,3.3
"47025","5","52","74","0","2000","A","","Claiborne County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,262,7940692,0,0,582,30269,"",0.88,0.68,0.62,0.00,0.00,0.91,0.91,"",0,0.0,16,6.5,527605,7.1,0,0.0,0,0.0,3,0.5,165,0.5
"47025","5","522","75","0","2000","A","","Claiborne County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,251,7579075,0,0,580,30175,"",1.85,1.42,1.80,0.00,0.00,1.27,1.27,"",1,5.9,15,6.4,498023,7.0,0,0.0,0,0.0,3,0.5,192,0.6
"47025","5","5221","76","0","2000","A","","Claiborne County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,214,6657099,0,0,600,31181,"",1.90,1.83,2.67,0.00,0.00,1.46,1.46,"",0,0.0,15,7.5,421824,6.8,0,0.0,0,0.0,-3,-0.5,-191,-0.6
"47025","5","53","74","0","2000","A","","Claiborne County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,37,479595,0,0,252,13110,"",0.90,0.26,0.19,0.00,0.00,0.75,0.75,"",1,6.2,3,8.8,15800,3.4,0,0.0,0,0.0,-8,-3.1,-399,-3.0
"47025","5","54","74","0","2000","A","","Claiborne County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,93,1486346,0,0,307,15954,"",0.38,0.20,0.10,0.00,0.00,0.50,0.50,"",1,5.6,2,2.2,77781,5.5,0,0.0,0,0.0,9,3.0,461,3.0
