"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51820","5","4471","76","0","2000","A","","Waynesboro City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,105,1463039,0,0,269,13978,"",1.87,1.33,1.47,0.00,0.00,1.11,1.11,"",3,25.0,21,25.0,320238,28.0,0,0.0,0,0.0,6,2.3,319,2.3
"51820","5","451","75","0","2000","A","","Waynesboro City, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,1033994,0,0,244,12713,"",1.41,1.39,1.32,0.00,0.00,0.94,0.94,"",-1,-12.5,10,14.1,59398,6.1,0,0.0,0,0.0,-20,-7.6,-1030,-7.5
"51820","5","452","75","0","2000","A","","Waynesboro City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,225,2460945,0,0,210,10921,"",2.32,0.94,0.76,0.00,0.00,0.80,0.80,"",0,0.0,-5,-2.2,34972,1.4,0,0.0,0,0.0,7,3.4,377,3.6
"51820","5","453","75","0","2000","A","","Waynesboro City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,52,620802,0,0,230,11958,"",1.17,0.60,0.44,0.00,0.00,0.73,0.73,"",-2,-14.3,-6,-10.3,-73189,-10.5,0,0.0,0,0.0,0,0.0,-7,-0.1
"51820","5","48-49","74","0","2000","A","","Waynesboro City, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,274,7955734,0,0,558,29027,"",1.30,0.77,0.76,0.00,0.00,0.99,0.99,"",1,5.3,9,3.4,1320869,19.9,0,0.0,0,0.0,77,16.0,4013,16.0
"51820","5","484","75","0","2000","A","","Waynesboro City, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,159,5120417,0,0,619,32204,"",1.19,1.33,1.52,0.00,0.00,1.14,1.14,"",0,0.0,35,28.2,1745168,51.7,0,0.0,0,0.0,97,18.6,5057,18.6
"51820","5","51","74","0","2000","A","","Waynesboro City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,137,4576640,0,0,644,33488,"",0.46,0.45,0.30,0.00,0.00,0.68,0.68,"",-2,-28.6,-15,-9.9,-494981,-9.8,0,0.0,0,0.0,4,0.6,195,0.6
"51820","5","52","74","0","2000","A","","Waynesboro City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,229,9490826,0,0,796,41415,"",1.05,0.49,0.40,0.00,0.00,0.82,0.82,"",1,3.3,5,2.2,-175176,-1.8,0,0.0,0,0.0,-35,-4.2,-1801,-4.2
"51820","5","5221","76","0","2000","A","","Waynesboro City, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,93,2161211,0,0,447,23260,"",1.76,0.66,0.47,0.00,0.00,0.71,0.71,"",0,0.0,5,5.7,147692,7.3,0,0.0,0,0.0,6,1.4,336,1.5
"51820","5","524","75","0","2000","A","","Waynesboro City, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,111,6158873,0,0,1068,55527,"",0.92,0.63,0.86,0.00,0.00,1.37,1.37,"",-1,-7.7,-3,-2.6,-568083,-8.4,0,0.0,0,0.0,-72,-6.3,-3741,-6.3
"51820","5","52421","77","0","2000","A","","Waynesboro City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,3979296,0,0,1272,66138,"",0.91,1.21,2.19,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,-512746,-11.4,0,0.0,0,0.0,-160,-11.2,-8316,-11.2
"51820","5","524210","78","0","2000","A","","Waynesboro City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,3979296,0,0,1272,66138,"",0.91,1.21,2.19,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,-512746,-11.4,0,0.0,0,0.0,-160,-11.2,-8316,-11.2
"51820","5","53","74","0","2000","A","","Waynesboro City, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,194,3555113,0,0,353,18365,"",1.47,1.13,0.78,0.00,0.00,0.69,0.69,"",-1,-2.9,-13,-6.3,-457142,-11.4,0,0.0,0,0.0,-20,-5.4,-1033,-5.3
"51820","5","531","75","0","2000","A","","Waynesboro City, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,68,1259202,0,0,354,18427,"",1.41,0.61,0.41,0.00,0.00,0.67,0.67,"",0,0.0,-1,-1.4,-135561,-9.7,0,0.0,0,0.0,-33,-8.5,-1714,-8.5
"51820","5","5311","76","0","2000","A","","Waynesboro City, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,673098,0,0,310,16122,"",1.66,0.82,0.57,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-66364,-9.0,0,0.0,0,0.0,-25,-7.5,-1311,-7.5
"51820","5","53111","77","0","2000","A","","Waynesboro City, Virginia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,571484,0,0,312,16212,"",1.90,1.07,0.87,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,14000,2.5,0,0.0,0,0.0,3,1.0,131,0.8
"51820","5","531110","78","0","2000","A","","Waynesboro City, Virginia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,571484,0,0,312,16212,"",1.90,1.07,0.87,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,14000,2.5,0,0.0,0,0.0,3,1.0,131,0.8
"51820","5","532","75","0","2000","A","","Waynesboro City, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,2295911,0,0,353,18331,"",1.75,2.19,1.72,0.00,0.00,0.79,0.79,"",0,0.0,-13,-9.4,-321581,-12.3,0,0.0,0,0.0,-13,-3.6,-694,-3.6
"51820","5","5322","76","0","2000","A","","Waynesboro City, Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,1660290,0,0,364,18903,"",2.10,3.50,4.18,0.00,0.00,1.20,1.20,"",0,0.0,-12,-12.0,-330036,-16.6,0,0.0,0,0.0,-17,-4.5,-934,-4.7
"51820","5","54","74","0","2000","A","","Waynesboro City, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,213,7886560,0,0,711,36954,"",0.49,0.37,0.28,0.00,0.00,0.76,0.76,"",-3,-9.4,-35,-14.1,-689911,-8.0,0,0.0,0,0.0,46,6.9,2348,6.8
"51820","5","541","75","0","2000","A","","Waynesboro City, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,213,7886560,0,0,711,36954,"",0.49,0.37,0.28,0.00,0.00,0.76,0.76,"",-3,-9.4,-35,-14.1,-689911,-8.0,0,0.0,0,0.0,46,6.9,2348,6.8
"51820","5","5411","76","0","2000","A","","Waynesboro City, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,1621090,0,0,644,33482,"",0.55,0.53,0.37,0.00,0.00,0.68,0.68,"",0,0.0,-4,-7.7,148069,10.1,0,0.0,0,0.0,102,18.8,5290,18.8
"51820","5","54111","77","0","2000","A","","Waynesboro City, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1621090,0,0,644,33482,"",0.50,0.56,0.38,0.00,0.00,0.67,0.67,"",0,0.0,-4,-7.7,150719,10.3,0,0.0,0,0.0,99,18.2,5160,18.2
"51820","5","541110","78","0","2000","A","","Waynesboro City, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1621090,0,0,644,33482,"",0.50,0.56,0.38,0.00,0.00,0.67,0.67,"",0,0.0,-4,-7.7,150719,10.3,0,0.0,0,0.0,99,18.2,5160,18.2
"51820","5","5412","76","0","2000","A","","Waynesboro City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,3639723,0,0,740,38482,"",1.31,1.30,1.32,0.00,0.00,1.02,1.02,"",-1,-9.1,-11,-10.4,93862,2.6,0,0.0,0,0.0,96,14.9,4978,14.9
"51820","5","54121","77","0","2000","A","","Waynesboro City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,3639723,0,0,740,38482,"",1.31,1.30,1.32,0.00,0.00,1.02,1.02,"",-1,-9.1,-11,-10.4,93862,2.6,0,0.0,0,0.0,96,14.9,4978,14.9
"51820","5","55","74","0","2000","A","","Waynesboro City, Virginia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",9,444,19984688,0,0,866,45011,"",3.26,2.94,2.28,0.00,0.00,0.77,0.77,"",1,12.5,72,19.4,6559764,48.9,0,0.0,0,0.0,173,25.0,8963,24.9
"51820","5","551","75","0","2000","A","","Waynesboro City, Virginia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,444,19984688,0,0,866,45011,"",3.26,2.94,2.28,0.00,0.00,0.77,0.77,"",1,12.5,72,19.4,6559764,48.9,0,0.0,0,0.0,173,25.0,8963,24.9
"51820","5","5511","76","0","2000","A","","Waynesboro City, Virginia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,444,19984688,0,0,866,45011,"",3.26,2.94,2.28,0.00,0.00,0.77,0.77,"",1,12.5,72,19.4,6559764,48.9,0,0.0,0,0.0,173,25.0,8963,24.9
"51820","5","55111","77","0","2000","A","","Waynesboro City, Virginia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,444,19984688,0,0,866,45011,"",3.26,2.94,2.28,0.00,0.00,0.77,0.77,"",1,12.5,72,19.4,6559764,48.9,0,0.0,0,0.0,173,25.0,8963,24.9
"51820","5","551114","78","0","2000","A","","Waynesboro City, Virginia","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,444,19984688,0,0,866,45011,"",4.72,3.12,2.53,0.00,0.00,0.81,0.81,"",1,12.5,72,19.4,6559764,48.9,0,0.0,0,0.0,173,25.0,8963,24.9
"51820","5","56","74","0","2000","A","","Waynesboro City, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,565,8644423,0,0,294,15289,"",0.67,0.83,0.66,0.00,0.00,0.79,0.79,"",-3,-13.6,-106,-15.8,-778121,-8.3,0,0.0,0,0.0,24,8.9,1255,8.9
"51820","5","5617","76","0","2000","A","","Waynesboro City, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,284358,0,0,213,11079,"",0.59,0.19,0.14,0.00,0.00,0.74,0.74,"",0,0.0,6,30.0,68567,31.8,0,0.0,0,0.0,5,2.4,244,2.3
"51820","5","56172","77","0","2000","A","","Waynesboro City, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,201340,0,0,180,9365,"",1.00,0.29,0.23,0.00,0.00,0.80,0.80,"",0,0.0,7,46.7,93694,87.0,0,0.0,0,0.0,39,27.7,2025,27.6
"51820","5","561720","78","0","2000","A","","Waynesboro City, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,201340,0,0,180,9365,"",1.00,0.29,0.23,0.00,0.00,0.80,0.80,"",0,0.0,7,46.7,93694,87.0,0,0.0,0,0.0,39,27.7,2025,27.6
"51820","5","621","75","0","2000","A","","Waynesboro City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,215,7910764,0,0,706,36737,"",1.01,0.59,0.63,0.00,0.00,1.06,1.06,"",1,3.2,5,2.4,833827,11.8,0,0.0,0,0.0,58,9.0,3051,9.1
"51820","5","6211","76","0","2000","A","","Waynesboro City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,3732466,0,0,774,40242,"",0.58,0.60,0.50,0.00,0.00,0.84,0.84,"",0,0.0,4,4.5,524137,16.3,0,0.0,0,0.0,80,11.5,4160,11.5
"51820","5","62111","77","0","2000","A","","Waynesboro City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,3732466,0,0,774,40242,"",0.58,0.60,0.50,0.00,0.00,0.84,0.84,"",0,0.0,4,4.5,524137,16.3,0,0.0,0,0.0,80,11.5,4160,11.5
"51820","5","621111","78","0","2000","A","","Waynesboro City, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,3732466,0,0,774,40242,"",0.61,0.61,0.51,0.00,0.00,0.84,0.83,"",0,0.0,4,4.5,524137,16.3,0,0.0,0,0.0,80,11.5,4160,11.5
"51820","5","6212","76","0","2000","A","","Waynesboro City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,92,3315900,0,0,692,35977,"",1.85,1.59,2.03,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.1,231309,7.5,0,0.0,0,0.0,54,8.5,2780,8.4
"51820","5","62121","77","0","2000","A","","Waynesboro City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,92,3315900,0,0,692,35977,"",1.85,1.59,2.03,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.1,231309,7.5,0,0.0,0,0.0,54,8.5,2780,8.4
"51820","5","621210","78","0","2000","A","","Waynesboro City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,92,3315900,0,0,692,35977,"",1.85,1.59,2.03,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.1,231309,7.5,0,0.0,0,0.0,54,8.5,2780,8.4
"51820","5","623","75","0","2000","A","","Waynesboro City, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,383,6195083,0,0,311,16193,"",1.38,1.76,1.68,0.00,0.00,0.96,0.96,"",1,20.0,154,67.2,2180764,54.3,0,0.0,0,0.0,-26,-7.7,-1343,-7.7
"51820","5","7211","76","0","2000","A","","Waynesboro City, Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,815818,0,0,177,9218,"",1.89,0.58,0.32,0.00,0.00,0.55,0.55,"",1,16.7,34,61.8,275070,50.9,0,0.0,0,0.0,-12,-6.3,-629,-6.4
"51820","5","722","75","0","2000","A","","Waynesboro City, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,806,7762152,0,0,185,9625,"",1.23,1.17,1.13,0.00,0.00,0.97,0.97,"",0,0.0,42,5.5,83293,1.1,0,0.0,0,0.0,-8,-4.1,-421,-4.2
"51820","5","7222","76","0","2000","A","","Waynesboro City, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,514,4710784,0,0,176,9166,"",1.84,1.75,1.84,0.00,0.00,1.05,1.05,"",0,0.0,31,6.4,-134008,-2.8,0,0.0,0,0.0,-17,-8.8,-861,-8.6
"51820","5","72221","77","0","2000","A","","Waynesboro City, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,514,4710784,0,0,176,9166,"",1.84,1.75,1.84,0.00,0.00,1.05,1.05,"",0,0.0,31,6.4,-134008,-2.8,0,0.0,0,0.0,-17,-8.8,-861,-8.6
"51820","5","722211","78","0","2000","A","","Waynesboro City, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,455,4158564,0,0,176,9146,"",2.08,1.77,1.87,0.00,0.00,1.06,1.06,"",0,0.0,36,8.6,-135437,-3.2,0,0.0,0,0.0,-21,-10.7,-1102,-10.8
"51820","5","81","74","0","2000","A","","Waynesboro City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",77,366,6975207,0,0,366,19058,"",1.11,1.04,1.06,0.00,0.00,1.02,1.02,"",-1,-1.3,24,7.0,299119,4.5,0,0.0,0,0.0,-10,-2.7,-482,-2.5
"51820","5","811","75","0","2000","A","","Waynesboro City, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,126,3463528,0,0,527,27416,"",1.90,1.19,1.42,0.00,0.00,1.18,1.18,"",-1,-3.0,-6,-4.5,-146303,-4.1,0,0.0,0,0.0,1,0.2,52,0.2
"51820","5","8111","76","0","2000","A","","Waynesboro City, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,95,2217774,0,0,448,23304,"",1.87,1.26,1.40,0.00,0.00,1.11,1.11,"",-1,-4.2,0,0.0,21978,1.0,0,0.0,0,0.0,4,0.9,231,1.0
"51820","5","81111","77","0","2000","A","","Waynesboro City, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,58,1447348,0,0,479,24918,"",2.31,1.63,1.83,0.00,0.00,1.12,1.12,"",-1,-5.6,4,7.4,128025,9.7,0,0.0,0,0.0,12,2.6,636,2.6
"51820","5","8121","76","0","2000","A","","Waynesboro City, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,497960,0,0,240,12475,"",1.52,0.97,0.92,0.00,0.00,0.95,0.95,"",0,0.0,1,2.6,27295,5.8,0,0.0,0,0.0,9,3.9,484,4.0
"51820","5","8123","76","0","2000","A","","Waynesboro City, Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,508548,0,0,312,16230,"",1.65,0.95,1.02,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,103898,25.7,0,0.0,0,0.0,60,23.8,3106,23.7
"51820","5","813","75","0","2000","A","","Waynesboro City, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,109,1331703,0,0,235,12217,"",0.96,1.04,0.64,0.00,0.00,0.61,0.61,"",1,12.5,29,36.2,262679,24.6,0,0.0,0,0.0,-21,-8.2,-1077,-8.1
"51820","5","8134","76","0","2000","A","","Waynesboro City, Virginia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,1105979,0,0,241,12521,"",2.72,2.59,2.87,0.00,0.00,1.10,1.10,"",1,20.0,24,37.5,227447,25.9,0,0.0,0,0.0,-25,-9.4,-1314,-9.5
"51820","5","81341","77","0","2000","A","","Waynesboro City, Virginia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,1105979,0,0,241,12521,"",2.72,2.59,2.87,0.00,0.00,1.10,1.10,"",1,20.0,24,37.5,227447,25.9,0,0.0,0,0.0,-25,-9.4,-1314,-9.5
"51820","5","813410","78","0","2000","A","","Waynesboro City, Virginia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,1105979,0,0,241,12521,"",2.72,2.59,2.87,0.00,0.00,1.10,1.10,"",1,20.0,24,37.5,227447,25.9,0,0.0,0,0.0,-25,-9.4,-1314,-9.5
