"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20009","1","924120","78","0","2000","A","","Barton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,129727,0,0,809,42074,"",1.27,0.32,0.50,0.00,0.00,1.52,1.52,"",0,0.0,-1,-25.0,2338,1.8,0,0.0,0,0.0,170,26.6,8842,26.6
"20009","1","926","75","0","2000","A","","Barton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,532595,0,0,551,28660,"",2.12,0.68,0.70,0.00,0.00,1.05,1.05,"",1,50.0,8,72.7,86945,19.5,0,0.0,0,0.0,-234,-29.8,-12163,-29.8
"20009","1","9261","76","0","2000","A","","Barton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,532595,0,0,551,28660,"",2.12,0.68,0.70,0.00,0.00,1.05,1.05,"",1,50.0,8,72.7,86945,19.5,0,0.0,0,0.0,-234,-29.8,-12163,-29.8
"20009","1","92611","77","0","2000","A","","Barton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,189308,0,0,271,14110,"",1.43,0.82,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","1","926110","78","0","2000","A","","Barton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,189308,0,0,271,14110,"",1.43,0.82,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","1","92614","77","0","2000","A","","Barton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,343287,0,0,1278,66443,"",3.64,0.96,2.15,0.00,0.00,2.18,2.18,"",0,0.0,-6,-54.5,-102363,-23.0,0,0.0,0,0.0,493,62.8,25620,62.8
"20009","1","926140","78","0","2000","A","","Barton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,343287,0,0,1278,66443,"",3.64,0.96,2.15,0.00,0.00,2.18,2.18,"",0,0.0,-6,-54.5,-102363,-23.0,0,0.0,0,0.0,493,62.8,25620,62.8
"20009","1","928","75","0","2000","A","","Barton County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,78944,0,0,506,26315,"",3.05,0.05,0.04,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-5692,-6.7,0,0.0,0,0.0,-37,-6.8,-1897,-6.7
"20009","1","9281","76","0","2000","A","","Barton County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,78944,0,0,506,26315,"",3.05,0.05,0.04,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-5692,-6.7,0,0.0,0,0.0,-37,-6.8,-1897,-6.7
"20009","1","92811","77","0","2000","A","","Barton County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,78944,0,0,506,26315,"",3.61,0.06,0.05,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-5692,-6.7,0,0.0,0,0.0,-37,-6.8,-1897,-6.7
"20009","1","928110","78","0","2000","A","","Barton County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,78944,0,0,506,26315,"",3.61,0.06,0.05,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-5692,-6.7,0,0.0,0,0.0,-37,-6.8,-1897,-6.7
"20009","2","10","71","0","2000","A","","Barton County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,156,4628261,0,0,569,29605,"",2.07,0.36,0.45,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,85407,1.9,0,0.0,0,0.0,8,1.4,453,1.6
"20009","2","102","72","0","2000","A","","Barton County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,156,4628261,0,0,569,29605,"",2.14,0.37,0.46,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,85407,1.9,0,0.0,0,0.0,8,1.4,453,1.6
"20009","2","1028","73","0","2000","A","","Barton County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,155,4593343,0,0,572,29730,"",2.83,0.84,1.02,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,81154,1.8,0,0.0,0,0.0,12,2.1,588,2.0
"20009","2","92","74","0","2000","A","","Barton County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,155,4593343,0,0,572,29730,"",2.83,0.84,1.02,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,81154,1.8,0,0.0,0,0.0,12,2.1,588,2.0
"20009","3","10","71","0","2000","A","","Barton County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,2178,42234626,0,0,373,19392,"",2.50,1.73,1.61,0.00,0.00,0.93,0.93,"",0,0.0,79,3.8,859733,2.1,0,0.0,0,0.0,-6,-1.6,-318,-1.6
"20009","3","101","72","0","2000","A","","Barton County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,20,168755,0,0,161,8368,"",18.58,1.88,0.77,0.00,0.00,0.41,0.41,"",0,0.0,2,11.1,14514,9.4,0,0.0,0,0.0,-2,-1.2,-122,-1.4
"20009","3","1012","73","0","2000","A","","Barton County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,20,168755,0,0,161,8368,"",18.85,1.89,0.77,0.00,0.00,0.41,0.40,"",0,0.0,2,11.1,14514,9.4,0,0.0,0,0.0,-2,-1.2,-122,-1.4
"20009","3","102","72","0","2000","A","","Barton County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,2158,42065871,0,0,375,19495,"",1.97,1.73,1.62,0.00,0.00,0.94,0.94,"",0,0.0,77,3.7,845219,2.1,0,0.0,0,0.0,-6,-1.6,-313,-1.6
"20009","3","1022","73","0","2000","A","","Barton County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,46,631090,0,0,264,13719,"",7.94,3.84,3.98,0.00,0.00,1.04,1.04,"",0,0.0,3,7.0,30947,5.2,0,0.0,0,0.0,-3,-1.1,-157,-1.1
"20009","3","1025","73","0","2000","A","","Barton County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1501,29482970,0,0,378,19638,"",0.83,1.90,1.84,0.00,0.00,0.97,0.97,"",0,0.0,81,5.7,364832,1.3,0,0.0,0,0.0,-16,-4.1,-862,-4.2
"20009","3","1028","73","0","2000","A","","Barton County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,469,10477005,0,0,430,22355,"",2.26,1.28,1.29,0.00,0.00,1.01,1.01,"",0,0.0,4,0.9,367477,3.6,0,0.0,0,0.0,12,2.9,606,2.8
"20009","3","23","74","0","2000","A","","Barton County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,20,168755,0,0,161,8368,"",18.85,1.89,0.77,0.00,0.00,0.41,0.40,"",0,0.0,2,11.1,14514,9.4,0,0.0,0,0.0,-2,-1.2,-122,-1.4
"20009","3","237","75","0","2000","A","","Barton County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,20,168755,0,0,161,8368,"",19.25,1.90,0.78,0.00,0.00,0.41,0.40,"",0,0.0,2,11.1,14514,9.4,0,0.0,0,0.0,-2,-1.2,-122,-1.4
"20009","3","2373","76","0","2000","A","","Barton County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,20,168755,0,0,161,8368,"",19.78,1.93,0.79,0.00,0.00,0.41,0.40,"",0,0.0,2,11.1,14514,9.4,0,0.0,0,0.0,-2,-1.2,-122,-1.4
"20009","3","23731","77","0","2000","A","","Barton County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,168755,0,0,161,8368,"",19.78,1.93,0.79,0.00,0.00,0.41,0.40,"",0,0.0,2,11.1,14514,9.4,0,0.0,0,0.0,-2,-1.2,-122,-1.4
"20009","3","237310","78","0","2000","A","","Barton County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,168755,0,0,161,8368,"",19.78,1.93,0.79,0.00,0.00,0.41,0.40,"",0,0.0,2,11.1,14514,9.4,0,0.0,0,0.0,-2,-1.2,-122,-1.4
"20009","3","51","74","0","2000","A","","Barton County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,631090,0,0,264,13719,"",7.94,3.84,3.98,0.00,0.00,1.04,1.04,"",0,0.0,3,7.0,30947,5.2,0,0.0,0,0.0,-3,-1.1,-157,-1.1
"20009","3","519","75","0","2000","A","","Barton County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,631090,0,0,264,13719,"",8.23,3.95,4.22,0.00,0.00,1.07,1.07,"",0,0.0,3,7.0,30947,5.2,0,0.0,0,0.0,-3,-1.1,-157,-1.1
"20009","3","5191","76","0","2000","A","","Barton County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,631090,0,0,264,13719,"",8.23,3.95,4.22,0.00,0.00,1.07,1.07,"",0,0.0,3,7.0,30947,5.2,0,0.0,0,0.0,-3,-1.1,-157,-1.1
"20009","3","51912","77","0","2000","A","","Barton County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,631090,0,0,264,13719,"",8.23,3.95,4.22,0.00,0.00,1.07,1.07,"",0,0.0,3,7.0,30947,5.2,0,0.0,0,0.0,-3,-1.1,-157,-1.1
"20009","3","519120","78","0","2000","A","","Barton County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,631090,0,0,264,13719,"",8.23,3.95,4.22,0.00,0.00,1.07,1.07,"",0,0.0,3,7.0,30947,5.2,0,0.0,0,0.0,-3,-1.1,-157,-1.1
"20009","3","61","74","0","2000","A","","Barton County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1501,29482970,0,0,378,19638,"",0.93,2.12,2.06,0.00,0.00,0.97,0.97,"",0,0.0,81,5.7,364832,1.3,0,0.0,0,0.0,-16,-4.1,-862,-4.2
"20009","3","611","75","0","2000","A","","Barton County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1501,29482970,0,0,378,19638,"",0.93,2.12,2.06,0.00,0.00,0.97,0.97,"",0,0.0,81,5.7,364832,1.3,0,0.0,0,0.0,-16,-4.1,-862,-4.2
"20009","3","92","74","0","2000","A","","Barton County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,469,10477005,0,0,430,22355,"",2.26,1.28,1.29,0.00,0.00,1.01,1.01,"",0,0.0,4,0.9,367477,3.6,0,0.0,0,0.0,12,2.9,606,2.8
"20009","3","921","75","0","2000","A","","Barton County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,459,10330505,0,0,433,22507,"",2.79,1.84,2.03,0.00,0.00,1.10,1.10,"",0,0.0,5,1.1,376803,3.8,0,0.0,0,0.0,12,2.9,599,2.7
"20009","3","9211","76","0","2000","A","","Barton County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,459,10330505,0,0,433,22507,"",2.79,1.84,2.03,0.00,0.00,1.10,1.10,"",0,0.0,5,1.1,376803,3.8,0,0.0,0,0.0,12,2.9,599,2.7
"20009","5","10","71","0","2000","A","","Barton County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",980,10530,244407784,0,0,446,23210,"",0.96,0.96,0.98,0.00,0.00,1.02,1.02,"",-27,-2.7,-320,-2.9,8850230,3.8,0,0.0,0,0.0,28,6.7,1500,6.9
"20009","5","101","72","0","2000","A","","Barton County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",241,2917,80854761,0,0,533,27720,"",1.38,1.14,1.21,0.00,0.00,1.06,1.06,"",4,1.7,-101,-3.3,3112532,4.0,0,0.0,0,0.0,38,7.7,1958,7.6
"20009","5","1011","73","0","2000","A","","Barton County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",98,668,19053145,0,0,549,28540,"",5.68,3.92,5.61,0.00,0.00,1.43,1.43,"",0,0.0,13,2.0,2824732,17.4,0,0.0,0,0.0,72,15.1,3757,15.2
"20009","5","1012","73","0","2000","A","","Barton County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",97,695,20862447,0,0,577,30007,"",0.94,1.05,1.32,0.00,0.00,1.26,1.26,"",3,3.2,0,0.0,710470,3.5,0,0.0,0,0.0,20,3.6,1018,3.5
"20009","5","1013","73","0","2000","A","","Barton County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,1554,40939169,0,0,507,26344,"",0.85,0.90,0.86,0.00,0.00,0.95,0.95,"",0,0.0,-114,-6.8,-422670,-1.0,0,0.0,0,0.0,30,6.3,1542,6.2
"20009","5","102","72","0","2000","A","","Barton County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",740,7614,163553023,0,0,413,21482,"",0.88,0.90,0.89,0.00,0.00,0.99,0.99,"",-30,-3.9,-218,-2.8,5737698,3.6,0,0.0,0,0.0,26,6.7,1333,6.6
"20009","5","1021","73","0","2000","A","","Barton County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",286,2864,67308234,0,0,452,23504,"",1.16,1.11,1.31,0.00,0.00,1.18,1.18,"",-3,-1.0,-21,-0.7,3849430,6.1,0,0.0,0,0.0,29,6.9,1507,6.9
"20009","5","1022","73","0","2000","A","","Barton County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,141,3256120,0,0,444,23093,"",0.56,0.39,0.24,0.00,0.00,0.61,0.61,"",-3,-21.4,1,0.7,-133518,-3.9,0,0.0,0,0.0,-22,-4.7,-1119,-4.6
"20009","5","1023","73","0","2000","A","","Barton County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",84,681,18559683,0,0,524,27247,"",0.89,0.90,0.73,0.00,0.00,0.81,0.80,"",-9,-9.7,32,4.9,1293369,7.5,0,0.0,0,0.0,12,2.3,636,2.4
"20009","5","1024","73","0","2000","A","","Barton County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",105,639,14748845,0,0,444,23099,"",0.64,0.38,0.33,0.00,0.00,0.85,0.85,"",-8,-7.1,-168,-20.8,-973367,-6.2,0,0.0,0,0.0,69,18.4,3611,18.5
"20009","5","1025","73","0","2000","A","","Barton County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",80,1948,44448475,0,0,439,22818,"",0.89,1.36,1.54,0.00,0.00,1.13,1.13,"",-3,-3.6,-1,-0.1,1496800,3.5,0,0.0,0,0.0,15,3.5,779,3.5
"20009","5","1026","73","0","2000","A","","Barton County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",80,1014,9157267,0,0,174,9029,"",0.96,0.86,0.79,0.00,0.00,0.93,0.93,"",-6,-7.0,-53,-5.0,162648,1.8,0,0.0,0,0.0,12,7.4,602,7.1
"20009","5","1027","73","0","2000","A","","Barton County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",94,327,6071839,0,0,357,18583,"",0.74,0.79,1.02,0.00,0.00,1.29,1.29,"",1,1.1,-9,-2.7,39776,0.7,0,0.0,0,0.0,11,3.2,613,3.4
"20009","5","11","74","0","2000","A","","Barton County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,180,4814268,0,0,516,26820,"",1.66,1.51,3.23,0.00,0.00,2.14,2.14,"",3,15.0,13,7.8,885550,22.5,0,0.0,0,0.0,65,14.4,3353,14.3
"20009","5","111","75","0","2000","A","","Barton County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,781376,0,0,436,22649,"",0.78,0.61,1.13,0.00,0.00,1.89,1.89,"",1,25.0,4,12.9,217524,38.6,0,0.0,0,0.0,87,24.9,4509,24.9
"20009","5","112","75","0","2000","A","","Barton County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,3320757,0,0,547,28443,"",2.92,5.95,11.89,0.00,0.00,2.00,2.00,"",1,14.3,9,8.3,506750,18.0,0,0.0,0,0.0,47,9.4,2448,9.4
"20009","5","11211","77","0","2000","A","","Barton County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,2797040,0,0,561,29187,"",6.61,22.10,44.75,0.00,0.00,2.03,2.03,"",1,20.0,9,10.3,430358,18.2,0,0.0,0,0.0,37,7.1,1958,7.2
"20009","5","112112","78","0","2000","A","","Barton County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,2796314,0,0,563,29255,"",34.43,63.42,110.41,0.00,0.00,1.75,1.75,"",1,25.0,9,10.3,430358,18.2,0,0.0,0,0.0,38,7.2,1956,7.2
"20009","5","115","75","0","2000","A","","Barton County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,712135,0,0,485,25208,"",4.33,0.86,2.06,0.00,0.00,2.37,2.37,"",1,11.1,0,0.0,161276,29.3,0,0.0,0,0.0,108,28.6,5593,28.5
"20009","5","115112","78","0","2000","A","","Barton County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,454660,0,0,404,20984,"",12.96,9.42,12.56,0.00,0.00,1.36,1.35,"",1,20.0,5,29.4,104979,30.0,0,0.0,0,0.0,1,0.2,3,0.0
"20009","5","21","74","0","2000","A","","Barton County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",75,488,14238877,0,0,561,29173,"",21.93,9.56,7.47,0.00,0.00,0.78,0.78,"",-4,-5.1,1,0.2,1939182,15.8,0,0.0,0,0.0,76,15.7,3939,15.6
"20009","5","213","75","0","2000","A","","Barton County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,379,11849830,0,0,602,31280,"",30.55,22.87,22.51,0.00,0.00,0.99,0.98,"",2,5.7,8,2.2,2351748,24.8,0,0.0,0,0.0,110,22.4,5684,22.2
"20009","5","2131","76","0","2000","A","","Barton County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,379,11849830,0,0,602,31280,"",30.55,22.87,22.51,0.00,0.00,0.99,0.98,"",2,5.7,8,2.2,2351748,24.8,0,0.0,0,0.0,110,22.4,5684,22.2
"20009","5","21311","77","0","2000","A","","Barton County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,379,11849830,0,0,602,31280,"",30.55,22.87,22.51,0.00,0.00,0.99,0.98,"",2,5.7,8,2.2,2351748,24.8,0,0.0,0,0.0,110,22.4,5684,22.2
"20009","5","213111","78","0","2000","A","","Barton County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,168,5240965,0,0,599,31134,"",28.33,32.24,31.45,0.00,0.00,0.97,0.97,"",1,20.0,6,3.7,1537159,41.5,0,0.0,0,0.0,160,36.4,8306,36.4
"20009","5","213112","78","0","2000","A","","Barton County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,211,6608865,0,0,604,31396,"",34.07,19.56,19.24,0.00,0.00,0.99,0.99,"",1,3.3,2,1.0,814589,14.1,0,0.0,0,0.0,70,13.1,3650,13.2
"20009","5","23","74","0","2000","A","","Barton County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",97,695,20862447,0,0,577,30007,"",0.94,1.05,1.32,0.00,0.00,1.26,1.26,"",3,3.2,0,0.0,710470,3.5,0,0.0,0,0.0,20,3.6,1018,3.5
"20009","5","236","75","0","2000","A","","Barton County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,96,1748750,0,0,350,18216,"",0.81,0.62,0.45,0.00,0.00,0.72,0.72,"",2,8.7,-1,-1.0,-21286,-1.2,0,0.0,0,0.0,-1,-0.3,-32,-0.2
"20009","5","2361","76","0","2000","A","","Barton County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,48,687361,0,0,278,14445,"",0.85,0.64,0.42,0.00,0.00,0.66,0.66,"",3,17.6,7,17.1,70407,11.4,0,0.0,0,0.0,-9,-3.1,-481,-3.2
