"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29155","5","522","75","0","2000","A","","Pemiscot County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,119,3155165,0,0,512,26626,"",0.86,1.00,1.03,0.00,0.00,1.04,1.04,"",1,14.3,-1,-0.8,168832,5.7,0,0.0,0,0.0,32,6.7,1688,6.8
"29155","5","53","74","0","2000","A","","Pemiscot County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,65,985628,0,0,290,15105,"",0.99,0.69,0.55,0.00,0.00,0.79,0.80,"",2,12.5,3,4.8,131693,15.4,0,0.0,0,0.0,25,9.4,1332,9.7
"29155","5","531","75","0","2000","A","","Pemiscot County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,49,442699,0,0,173,9019,"",0.98,0.79,0.36,0.00,0.00,0.46,0.46,"",1,7.7,0,0.0,109787,33.0,0,0.0,0,0.0,41,31.1,2155,31.4
"29155","5","532","75","0","2000","A","","Pemiscot County, Missouri","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,542929,0,0,646,33583,"",1.08,0.51,1.03,0.00,0.00,2.02,2.02,"",0,0.0,2,14.3,21906,4.2,0,0.0,0,0.0,-96,-12.9,-5011,-13.0
"29155","5","54","74","0","2000","A","","Pemiscot County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,34,529901,0,0,300,15585,"",0.25,0.11,0.05,0.00,0.00,0.45,0.45,"",1,9.1,6,21.4,40169,8.2,0,0.0,0,0.0,-42,-12.3,-2223,-12.5
"29155","5","541","75","0","2000","A","","Pemiscot County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,34,529901,0,0,300,15585,"",0.25,0.11,0.05,0.00,0.00,0.45,0.45,"",1,9.1,6,21.4,40169,8.2,0,0.0,0,0.0,-42,-12.3,-2223,-12.5
"29155","5","62","74","0","2000","A","","Pemiscot County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,405,5669298,0,0,269,14010,"",0.69,0.69,0.51,0.00,0.00,0.75,0.75,"",-3,-10.7,41,11.3,478044,9.2,0,0.0,0,0.0,-5,-1.8,-245,-1.7
"29155","5","624","75","0","2000","A","","Pemiscot County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,263,2853351,0,0,209,10856,"",1.67,3.19,3.32,0.00,0.00,1.04,1.04,"",0,0.0,50,23.5,720019,33.8,0,0.0,0,0.0,16,8.3,825,8.2
"29155","5","6241","76","0","2000","A","","Pemiscot County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,202,2225330,0,0,212,11016,"",3.02,6.40,5.98,0.00,0.00,0.94,0.94,"",2,50.0,44,27.8,612614,38.0,0,0.0,0,0.0,16,8.2,820,8.0
"29155","5","722","75","0","2000","A","","Pemiscot County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,321,2488080,0,0,149,7747,"",1.06,0.84,0.92,0.00,0.00,1.10,1.09,"",-3,-9.4,-27,-7.8,-77931,-3.0,0,0.0,0,0.0,7,4.9,368,5.0
"29155","5","7221","76","0","2000","A","","Pemiscot County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,676778,0,0,132,6848,"",0.86,0.56,0.50,0.00,0.00,0.90,0.90,"",-1,-10.0,-14,-12.4,-57324,-7.8,0,0.0,0,0.0,7,5.6,356,5.5
"29155","5","72211","77","0","2000","A","","Pemiscot County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,676778,0,0,132,6848,"",0.86,0.56,0.50,0.00,0.00,0.90,0.90,"",-1,-10.0,-14,-12.4,-57324,-7.8,0,0.0,0,0.0,7,5.6,356,5.5
"29155","5","722110","78","0","2000","A","","Pemiscot County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,676778,0,0,132,6848,"",0.86,0.56,0.50,0.00,0.00,0.90,0.90,"",-1,-10.0,-14,-12.4,-57324,-7.8,0,0.0,0,0.0,7,5.6,356,5.5
"29155","5","7222","76","0","2000","A","","Pemiscot County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,201,1575294,0,0,151,7841,"",1.23,1.24,1.56,0.00,0.00,1.26,1.26,"",-2,-11.8,-10,-4.7,-21301,-1.3,0,0.0,0,0.0,5,3.4,262,3.5
"29155","5","72221","77","0","2000","A","","Pemiscot County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,201,1575294,0,0,151,7841,"",1.23,1.24,1.56,0.00,0.00,1.26,1.26,"",-2,-11.8,-10,-4.7,-21301,-1.3,0,0.0,0,0.0,5,3.4,262,3.5
"29155","5","722211","78","0","2000","A","","Pemiscot County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,190,1508608,0,0,153,7944,"",1.29,1.33,1.72,0.00,0.00,1.30,1.29,"",-2,-13.3,-10,-5.0,-22616,-1.5,0,0.0,0,0.0,6,4.1,285,3.7
"29155","5","81","74","0","2000","A","","Pemiscot County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,186,2730766,0,0,283,14708,"",0.71,0.96,1.05,0.00,0.00,1.10,1.10,"",3,8.1,65,53.7,940472,52.5,0,0.0,0,0.0,-2,-0.7,-118,-0.8
"29155","5","812","75","0","2000","A","","Pemiscot County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,459400,0,0,209,10873,"",0.58,0.72,0.71,0.00,0.00,0.98,0.98,"",0,0.0,-2,-4.5,-26199,-5.4,0,0.0,0,0.0,-4,-1.9,-184,-1.7
"29155","5","814","75","0","2000","A","","Pemiscot County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,32,426886,0,0,258,13410,"",0.81,1.63,2.74,0.00,0.00,1.69,1.69,"",3,17.6,0,0.0,109655,34.6,0,0.0,0,0.0,68,35.8,3548,36.0
"29155","5","8141","76","0","2000","A","","Pemiscot County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,32,426886,0,0,258,13410,"",0.81,1.63,2.74,0.00,0.00,1.69,1.69,"",3,17.6,0,0.0,109655,34.6,0,0.0,0,0.0,68,35.8,3548,36.0
"29155","5","81411","77","0","2000","A","","Pemiscot County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,32,426886,0,0,258,13410,"",0.81,1.63,2.74,0.00,0.00,1.69,1.69,"",3,17.6,0,0.0,109655,34.6,0,0.0,0,0.0,68,35.8,3548,36.0
"29155","5","814110","78","0","2000","A","","Pemiscot County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,32,426886,0,0,258,13410,"",0.81,1.63,2.74,0.00,0.00,1.69,1.69,"",3,17.6,0,0.0,109655,34.6,0,0.0,0,0.0,68,35.8,3548,36.0
