"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51051","1","5413","76","0","2000","A","","Dickenson County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,300090,0,0,641,33343,"",27.38,9.91,9.78,0.00,0.00,0.98,0.99,"",0,0.0,-2,-18.2,2622,0.9,0,0.0,0,0.0,125,24.2,6504,24.2
"51051","1","54133","77","0","2000","A","","Dickenson County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,300090,0,0,641,33343,"",27.77,10.53,10.34,0.00,0.00,0.98,0.98,"",0,0.0,-2,-18.2,2622,0.9,0,0.0,0,0.0,125,24.2,6504,24.2
"51051","1","541330","78","0","2000","A","","Dickenson County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,300090,0,0,641,33343,"",27.77,10.53,10.34,0.00,0.00,0.98,0.98,"",0,0.0,-2,-18.2,2622,0.9,0,0.0,0,0.0,125,24.2,6504,24.2
"51051","1","92","74","0","2000","A","","Dickenson County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,301964,0,0,474,24650,"",1.92,0.33,0.25,0.00,0.00,0.75,0.75,"",0,0.0,10,500.0,215063,247.5,0,0.0,0,0.0,-328,-40.9,-17062,-40.9
"51051","1","924","75","0","2000","A","","Dickenson County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,89785,0,0,863,44893,"",4.22,0.71,1.02,0.00,0.00,1.44,1.45,"",0,0.0,0,0.0,4734,5.6,0,0.0,0,0.0,45,5.5,2367,5.6
"51051","1","9241","76","0","2000","A","","Dickenson County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,89785,0,0,863,44893,"",4.22,0.71,1.02,0.00,0.00,1.44,1.45,"",0,0.0,0,0.0,4734,5.6,0,0.0,0,0.0,45,5.5,2367,5.6
"51051","1","92412","77","0","2000","A","","Dickenson County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,89785,0,0,863,44893,"",4.30,0.84,1.31,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,4734,5.6,0,0.0,0,0.0,45,5.5,2367,5.6
"51051","1","924120","78","0","2000","A","","Dickenson County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,89785,0,0,863,44893,"",4.30,0.84,1.31,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,4734,5.6,0,0.0,0,0.0,45,5.5,2367,5.6
"51051","2","10","71","0","2000","A","","Dickenson County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,47,1753050,0,0,722,37565,"",4.68,0.43,0.65,0.00,0.00,1.54,1.55,"",0,0.0,-1,-2.1,77409,4.6,0,0.0,0,0.0,50,7.4,2595,7.4
"51051","2","102","72","0","2000","A","","Dickenson County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,47,1753050,0,0,722,37565,"",4.82,0.43,0.67,0.00,0.00,1.54,1.54,"",0,0.0,-1,-2.1,77409,4.6,0,0.0,0,0.0,50,7.4,2595,7.4
"51051","2","1028","73","0","2000","A","","Dickenson County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,42,1624763,0,0,738,38380,"",5.62,0.90,1.38,0.00,0.00,1.52,1.52,"",0,0.0,-2,-4.5,51806,3.3,0,0.0,0,0.0,49,7.1,2563,7.2
"51051","2","92","74","0","2000","A","","Dickenson County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,1624763,0,0,738,38380,"",5.62,0.90,1.38,0.00,0.00,1.52,1.52,"",0,0.0,-2,-4.5,51806,3.3,0,0.0,0,0.0,49,7.1,2563,7.2
"51051","3","10","71","0","2000","A","","Dickenson County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,873,18138757,0,0,400,20783,"",5.21,2.74,2.63,0.00,0.00,0.96,0.96,"",0,0.0,18,2.1,1068795,6.3,0,0.0,0,0.0,16,4.2,828,4.1
"51051","3","102","72","0","2000","A","","Dickenson County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,873,18138757,0,0,400,20783,"",5.38,2.76,2.65,0.00,0.00,0.96,0.96,"",0,0.0,18,2.1,1068795,6.3,0,0.0,0,0.0,16,4.2,828,4.1
"51051","3","1025","73","0","2000","A","","Dickenson County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,663,14245245,0,0,413,21497,"",3.72,3.32,3.39,0.00,0.00,1.02,1.02,"",0,0.0,8,1.2,679865,5.0,0,0.0,0,0.0,15,3.8,800,3.9
"51051","3","1028","73","0","2000","A","","Dickenson County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,172,3112321,0,0,347,18060,"",6.30,1.86,1.46,0.00,0.00,0.78,0.78,"",0,0.0,9,5.5,319048,11.4,0,0.0,0,0.0,18,5.5,932,5.4
"51051","3","624","75","0","2000","A","","Dickenson County, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,1486478,0,0,362,18836,"",61.86,34.02,34.80,0.00,0.00,1.02,1.02,"",0,0.0,7,9.7,165561,12.5,0,0.0,0,0.0,8,2.3,447,2.4
"51051","3","6241","76","0","2000","A","","Dickenson County, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,1320089,0,0,368,19155,"",75.74,38.00,37.57,0.00,0.00,0.99,0.99,"",0,0.0,6,9.5,174233,15.2,0,0.0,0,0.0,18,5.1,967,5.3
"51051","3","92","74","0","2000","A","","Dickenson County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,172,3112321,0,0,347,18060,"",6.30,1.86,1.46,0.00,0.00,0.78,0.78,"",0,0.0,9,5.5,319048,11.4,0,0.0,0,0.0,18,5.5,932,5.4
"51051","3","921","75","0","2000","A","","Dickenson County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,833439,0,0,347,18053,"",3.63,0.73,0.62,0.00,0.00,0.85,0.85,"",0,0.0,1,2.2,25679,3.2,0,0.0,0,0.0,1,0.3,69,0.4
"51051","3","9211","76","0","2000","A","","Dickenson County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,833439,0,0,347,18053,"",3.63,0.73,0.62,0.00,0.00,0.85,0.85,"",0,0.0,1,2.2,25679,3.2,0,0.0,0,0.0,1,0.3,69,0.4
"51051","5","10","71","0","2000","A","","Dickenson County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",264,2307,56115848,0,0,468,24323,"",0.88,0.83,0.85,0.00,0.00,1.03,1.03,"",-6,-2.2,-11,-0.5,263863,0.5,0,0.0,0,0.0,5,1.1,227,0.9
"51051","5","101","72","0","2000","A","","Dickenson County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,748,26475219,0,0,681,35410,"",0.99,1.15,1.50,0.00,0.00,1.30,1.30,"",-2,-3.8,-71,-8.7,-1639174,-5.8,0,0.0,0,0.0,21,3.2,1079,3.1
"51051","5","1011","73","0","2000","A","","Dickenson County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,621,23224688,0,0,719,37409,"",5.10,14.41,25.99,0.00,0.00,1.80,1.80,"",-1,-3.7,-52,-7.7,-1534349,-6.2,0,0.0,0,0.0,12,1.7,629,1.7
"51051","5","102","72","0","2000","A","","Dickenson County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",213,1559,29640629,0,0,366,19008,"",0.85,0.73,0.62,0.00,0.00,0.84,0.84,"",-4,-1.8,60,4.0,1903037,6.9,0,0.0,0,0.0,10,2.8,504,2.7
"51051","5","1021","73","0","2000","A","","Dickenson County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",115,629,11356781,0,0,347,18048,"",1.57,0.96,0.84,0.00,0.00,0.87,0.87,"",1,0.9,-8,-1.3,170541,1.5,0,0.0,0,0.0,10,3.0,499,2.8
"51051","5","1024","73","0","2000","A","","Dickenson County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,227,4002707,0,0,339,17633,"",0.37,0.54,0.34,0.00,0.00,0.62,0.62,"",-2,-10.0,80,54.4,1411124,54.5,0,0.0,0,0.0,0,0.0,13,0.1
"51051","5","1025","73","0","2000","A","","Dickenson County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,387,8231923,0,0,410,21294,"",0.83,1.07,1.08,0.00,0.00,1.02,1.02,"",-1,-4.3,-13,-3.2,51459,0.6,0,0.0,0,0.0,17,4.3,847,4.1
"51051","5","1026","73","0","2000","A","","Dickenson County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,136,1155015,0,0,163,8482,"",0.69,0.45,0.38,0.00,0.00,0.84,0.84,"",-1,-5.6,-2,-1.4,45163,4.1,0,0.0,0,0.0,8,5.2,410,5.1
"51051","5","1027","73","0","2000","A","","Dickenson County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,81,2152152,0,0,508,26434,"",0.72,0.77,1.37,0.00,0.00,1.76,1.77,"",0,0.0,11,15.7,296481,16.0,0,0.0,0,0.0,-5,-1.0,-234,-0.9
"51051","5","11","74","0","2000","A","","Dickenson County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,430881,0,0,299,15527,"",1.96,0.93,1.10,0.00,0.00,1.19,1.19,"",1,14.3,8,40.0,93159,27.6,0,0.0,0,0.0,-27,-8.3,-1430,-8.4
"51051","5","21","74","0","2000","A","","Dickenson County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,593,22793807,0,0,739,38433,"",17.80,45.90,45.46,0.00,0.00,0.99,0.99,"",-2,-10.0,-60,-9.2,-1627508,-6.7,0,0.0,0,0.0,20,2.8,1049,2.8
"51051","5","212","75","0","2000","A","","Dickenson County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,455,18868732,0,0,798,41477,"",43.35,80.72,106.16,0.00,0.00,1.31,1.32,"",-1,-6.7,-62,-12.0,-1353852,-6.7,0,0.0,0,0.0,45,6.0,2343,6.0
"51051","5","2121","76","0","2000","A","","Dickenson County, Virginia","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,455,18868732,0,0,798,41477,"",216.54,252.08,297.33,0.00,0.00,1.18,1.18,"",-1,-6.7,-62,-12.0,-1353852,-6.7,0,0.0,0,0.0,45,6.0,2343,6.0
"51051","5","21211","77","0","2000","A","","Dickenson County, Virginia","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,455,18868732,0,0,798,41477,"",216.54,252.08,297.33,0.00,0.00,1.18,1.18,"",-1,-6.7,-62,-12.0,-1353852,-6.7,0,0.0,0,0.0,45,6.0,2343,6.0
"51051","5","237","75","0","2000","A","","Dickenson County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,1246350,0,0,598,31094,"",1.68,1.69,1.91,0.00,0.00,1.12,1.12,"",0,0.0,-12,-23.1,-410603,-24.8,0,0.0,0,0.0,-15,-2.4,-770,-2.4
"51051","5","238","75","0","2000","A","","Dickenson County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,73,1848020,0,0,485,25229,"",0.74,0.69,0.75,0.00,0.00,1.07,1.07,"",2,16.7,17,30.4,571708,44.8,0,0.0,0,0.0,43,9.7,2232,9.7
"51051","5","2382","76","0","2000","A","","Dickenson County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,1144044,0,0,466,24213,"",1.00,1.00,0.92,0.00,0.00,0.91,0.91,"",0,0.0,21,80.8,654237,133.6,0,0.0,0,0.0,98,26.6,5067,26.5
"51051","5","44-45","74","0","2000","A","","Dickenson County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,441,6255655,0,0,273,14182,"",1.49,1.14,1.10,0.00,0.00,0.96,0.96,"",1,1.6,-5,-1.1,256787,4.3,0,0.0,0,0.0,14,5.4,722,5.4
"51051","5","441","75","0","2000","A","","Dickenson County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,911844,0,0,324,16834,"",1.28,1.15,0.82,0.00,0.00,0.71,0.71,"",0,0.0,-8,-12.9,-37889,-4.0,0,0.0,0,0.0,28,9.5,1454,9.5
"51051","5","4413","76","0","2000","A","","Dickenson County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,281255,0,0,249,12931,"",1.89,1.73,1.34,0.00,0.00,0.78,0.78,"",0,0.0,-5,-18.5,-60521,-17.7,0,0.0,0,0.0,6,2.5,312,2.5
"51051","5","444","75","0","2000","A","","Dickenson County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,734096,0,0,342,17796,"",1.90,1.42,1.47,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-83350,-10.2,0,0.0,0,0.0,-38,-10.0,-1981,-10.0
"51051","5","445","75","0","2000","A","","Dickenson County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,140,1492688,0,0,205,10649,"",1.44,1.87,1.67,0.00,0.00,0.89,0.89,"",1,14.3,-2,-1.4,47624,3.3,0,0.0,0,0.0,9,4.6,467,4.6
"51051","5","4451","76","0","2000","A","","Dickenson County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,137,1479902,0,0,208,10802,"",2.08,2.11,1.96,0.00,0.00,0.93,0.93,"",0,0.0,-5,-3.5,34838,2.4,0,0.0,0,0.0,12,6.1,620,6.1
"51051","5","447","75","0","2000","A","","Dickenson County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,107,1179554,0,0,213,11058,"",3.94,4.52,4.95,0.00,0.00,1.10,1.10,"",0,0.0,3,2.9,129169,12.3,0,0.0,0,0.0,19,9.8,982,9.7
"51051","5","4471","76","0","2000","A","","Dickenson County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,107,1179554,0,0,213,11058,"",3.94,4.52,4.95,0.00,0.00,1.10,1.10,"",0,0.0,3,2.9,129169,12.3,0,0.0,0,0.0,19,9.8,982,9.7
"51051","5","452","75","0","2000","A","","Dickenson County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,212439,0,0,213,11084,"",4.31,0.27,0.27,0.00,0.00,1.02,1.02,"",1,16.7,3,18.8,11556,5.8,0,0.0,0,0.0,-26,-10.9,-1342,-10.8
"51051","5","4529","76","0","2000","A","","Dickenson County, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,212439,0,0,213,11084,"",6.03,0.74,0.77,0.00,0.00,1.03,1.03,"",1,16.7,3,18.8,11556,5.8,0,0.0,0,0.0,-26,-10.9,-1342,-10.8
"51051","5","48-49","74","0","2000","A","","Dickenson County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,142,3644153,0,0,495,25739,"",5.19,1.34,1.47,0.00,0.00,1.09,1.10,"",-1,-2.3,-2,-1.4,-26101,-0.7,0,0.0,0,0.0,5,1.0,251,1.0
"51051","5","484","75","0","2000","A","","Dickenson County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,142,3644153,0,0,495,25739,"",9.49,3.98,4.53,0.00,0.00,1.14,1.14,"",-1,-2.3,-2,-1.4,-26101,-0.7,0,0.0,0,0.0,5,1.0,251,1.0
"51051","5","4841","76","0","2000","A","","Dickenson County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,55,1283170,0,0,452,23508,"",8.29,2.15,2.15,0.00,0.00,1.01,1.01,"",-1,-4.2,2,3.8,63833,5.2,0,0.0,0,0.0,7,1.6,393,1.7
"51051","5","4842","76","0","2000","A","","Dickenson County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,87,2360983,0,0,522,27138,"",11.39,8.61,11.33,0.00,0.00,1.31,1.32,"",-1,-4.8,-4,-4.4,-89934,-3.7,0,0.0,0,0.0,5,1.0,279,1.0
"51051","5","48422","77","0","2000","A","","Dickenson County, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,87,2360983,0,0,522,27138,"",17.18,18.87,25.67,0.00,0.00,1.36,1.36,"",-1,-4.8,-4,-4.4,-89934,-3.7,0,0.0,0,0.0,5,1.0,279,1.0
"51051","5","484220","78","0","2000","A","","Dickenson County, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,87,2360983,0,0,522,27138,"",17.18,18.87,25.67,0.00,0.00,1.36,1.36,"",-1,-4.8,-4,-4.4,-89934,-3.7,0,0.0,0,0.0,5,1.0,279,1.0
"51051","5","52","74","0","2000","A","","Dickenson County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,1185572,0,0,424,22057,"",0.50,0.39,0.21,0.00,0.00,0.55,0.55,"",-1,-11.1,-12,-18.2,-70701,-5.6,0,0.0,0,0.0,57,15.5,2974,15.6
"51051","5","54","74","0","2000","A","","Dickenson County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,71,1507403,0,0,408,21206,"",0.38,0.41,0.23,0.00,0.00,0.55,0.55,"",0,0.0,-8,-10.1,-28878,-1.9,0,0.0,0,0.0,35,9.4,1800,9.3
"51051","5","541","75","0","2000","A","","Dickenson County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,1507403,0,0,408,21206,"",0.38,0.41,0.23,0.00,0.00,0.55,0.55,"",0,0.0,-8,-10.1,-28878,-1.9,0,0.0,0,0.0,35,9.4,1800,9.3
"51051","5","62","74","0","2000","A","","Dickenson County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,387,8231923,0,0,410,21294,"",0.91,1.22,1.23,0.00,0.00,1.01,1.01,"",1,4.8,-10,-2.5,66891,0.8,0,0.0,0,0.0,15,3.8,744,3.6
"51051","5","621","75","0","2000","A","","Dickenson County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,2235164,0,0,467,24295,"",0.70,0.84,0.74,0.00,0.00,0.88,0.88,"",0,0.0,-13,-12.4,-152757,-6.4,0,0.0,0,0.0,29,6.6,1517,6.7
"51051","5","6211","76","0","2000","A","","Dickenson County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1347464,0,0,573,29778,"",0.81,0.97,0.76,0.00,0.00,0.77,0.78,"",0,0.0,-14,-23.7,-160797,-10.7,0,0.0,0,0.0,81,16.5,4214,16.5
"51051","5","62111","77","0","2000","A","","Dickenson County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1347464,0,0,573,29778,"",0.81,0.97,0.76,0.00,0.00,0.77,0.78,"",0,0.0,-14,-23.7,-160797,-10.7,0,0.0,0,0.0,81,16.5,4214,16.5
"51051","5","621111","78","0","2000","A","","Dickenson County, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1347464,0,0,573,29778,"",0.85,0.99,0.77,0.00,0.00,0.77,0.77,"",0,0.0,-14,-23.7,-160797,-10.7,0,0.0,0,0.0,81,16.5,4214,16.5
"51051","5","722","75","0","2000","A","","Dickenson County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,124,1014019,0,0,157,8161,"",0.82,0.60,0.62,0.00,0.00,1.03,1.03,"",-1,-6.2,-2,-1.6,32453,3.3,0,0.0,0,0.0,7,4.7,376,4.8
"51051","5","7222","76","0","2000","A","","Dickenson County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,813676,0,0,161,8353,"",0.98,1.10,1.33,0.00,0.00,1.20,1.20,"",-1,-11.1,7,7.8,97557,13.6,0,0.0,0,0.0,7,4.5,359,4.5
"51051","5","72221","77","0","2000","A","","Dickenson County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,813676,0,0,161,8353,"",0.98,1.10,1.33,0.00,0.00,1.20,1.20,"",-1,-11.1,7,7.8,97557,13.6,0,0.0,0,0.0,7,4.5,359,4.5
"51051","5","722211","78","0","2000","A","","Dickenson County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,813676,0,0,161,8353,"",1.19,1.26,1.54,0.00,0.00,1.21,1.21,"",-1,-11.1,7,7.8,97557,13.6,0,0.0,0,0.0,7,4.5,359,4.5
