"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3310","5","33631","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,241,5292108,0,0,422,21959,"",0.40,0.14,0.07,0.00,0.00,0.46,0.46,"",1,12.5,-86,-26.3,-1735823,-24.7,0,0.0,0,0.0,8,1.9,456,2.1
"C3310","5","33632","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,430,9672371,0,0,433,22507,"",0.64,0.20,0.11,0.00,0.00,0.55,0.55,"",-1,-6.2,29,7.2,567058,6.2,0,0.0,0,0.0,-4,-0.9,-204,-0.9
"C3310","5","33639","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,219,5242678,0,0,461,23957,"",0.44,0.07,0.04,0.00,0.00,0.65,0.65,"",1,5.6,-58,-20.9,-1853816,-26.1,0,0.0,0,0.0,-31,-6.3,-1631,-6.4
"C3310","5","336412","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,5222,314460503,0,0,1158,60221,"",2.58,3.32,3.55,0.00,0.00,1.07,1.07,"",-1,-3.1,-1772,-25.3,-101907196,-24.5,0,0.0,0,0.0,13,1.1,689,1.2
"C3310","5","3366","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,2432,83336198,0,0,659,34267,"",3.42,0.97,0.95,0.00,0.00,0.98,0.98,"",10,7.8,117,5.1,9287372,12.5,0,0.0,0,0.0,44,7.2,2282,7.1
"C3310","5","33661","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,2432,83336198,0,0,659,34267,"",3.42,0.97,0.95,0.00,0.00,0.98,0.98,"",10,7.8,117,5.1,9287372,12.5,0,0.0,0,0.0,44,7.2,2282,7.1
"C3310","5","336999","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,1355660,0,0,573,29795,"",0.56,0.20,0.17,0.00,0.00,0.86,0.86,"",0,0.0,15,48.4,562037,70.8,0,0.0,0,0.0,77,15.5,3986,15.4
"C3310","5","337","45","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",768,8280,230715674,0,0,536,27864,"",1.48,0.75,0.76,0.00,0.00,1.01,1.01,"",-20,-2.5,-82,-1.0,6714904,3.0,0,0.0,0,0.0,21,4.1,1075,4.0
"C3310","5","3371","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",640,5088,140486288,0,0,531,27614,"",1.58,0.71,0.77,0.00,0.00,1.09,1.09,"",-16,-2.4,-105,-2.0,3149958,2.3,0,0.0,0,0.0,22,4.3,1167,4.4
"C3310","5","33711","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",371,2279,61554240,0,0,520,27014,"",1.50,0.94,0.97,0.00,0.00,1.03,1.03,"",-9,-2.4,-22,-1.0,920050,1.5,0,0.0,0,0.0,13,2.6,668,2.5
"C3310","5","337110","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",371,2279,61554240,0,0,520,27014,"",1.50,0.94,0.97,0.00,0.00,1.03,1.03,"",-9,-2.4,-22,-1.0,920050,1.5,0,0.0,0,0.0,13,2.6,668,2.5
"C3310","5","33712","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",269,2809,78932048,0,0,540,28101,"",1.70,0.59,0.67,0.00,0.00,1.12,1.13,"",-7,-2.5,-83,-2.9,2229908,2.9,0,0.0,0,0.0,30,5.9,1574,5.9
"C3310","5","337121","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,361,8149301,0,0,434,22559,"",1.35,0.22,0.19,0.00,0.00,0.89,0.89,"",3,6.2,69,23.6,1958893,31.6,0,0.0,0,0.0,27,6.6,1389,6.6
"C3310","5","337122","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",161,1182,30290832,0,0,493,25634,"",1.83,0.57,0.63,0.00,0.00,1.11,1.11,"",-6,-3.6,-26,-2.2,725180,2.5,0,0.0,0,0.0,22,4.7,1157,4.7
"C3310","5","337125","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Household furniture, exc. wood or metal, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,393,9207434,0,0,451,23458,"",5.42,3.14,2.91,0.00,0.00,0.93,0.93,"",-3,-9.1,12,3.1,1015818,12.4,0,0.0,0,0.0,37,8.9,1944,9.0
"C3310","5","3372","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1941,59651880,0,0,591,30739,"",0.77,0.65,0.62,0.00,0.00,0.94,0.94,"",0,0.0,-77,-3.8,1114007,1.9,0,0.0,0,0.0,33,5.9,1726,5.9
"C3310","5","33721","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1941,59651880,0,0,591,30739,"",0.77,0.65,0.62,0.00,0.00,0.94,0.94,"",0,0.0,-77,-3.8,1114007,1.9,0,0.0,0,0.0,33,5.9,1726,5.9
"C3310","5","337211","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,230,5715877,0,0,478,24861,"",1.09,0.41,0.32,0.00,0.00,0.79,0.79,"",-2,-11.1,45,24.3,1139380,24.9,0,0.0,0,0.0,2,0.4,101,0.4
"C3310","5","337214","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,148,6407040,0,0,831,43218,"",0.67,0.21,0.23,0.00,0.00,1.09,1.10,"",-1,-14.3,44,42.3,2512175,64.5,0,0.0,0,0.0,107,14.8,5586,14.8
"C3310","5","3379","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1252,30577506,0,0,470,24421,"",2.26,1.33,1.14,0.00,0.00,0.86,0.86,"",-3,-4.7,101,8.8,2450939,8.7,0,0.0,0,0.0,0,0.0,-12,0.0
"C3310","5","33791","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,606,15584914,0,0,494,25700,"",1.06,1.17,1.00,0.00,0.00,0.86,0.86,"",0,0.0,67,12.4,1468806,10.4,0,0.0,0,0.0,-10,-2.0,-493,-1.9
"C3310","5","337910","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,606,15584914,0,0,494,25700,"",1.06,1.17,1.00,0.00,0.00,0.86,0.86,"",0,0.0,67,12.4,1468806,10.4,0,0.0,0,0.0,-10,-2.0,-493,-1.9
"C3310","5","33792","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,646,14992592,0,0,447,23220,"",3.80,1.53,1.35,0.00,0.00,0.88,0.88,"",-3,-6.2,34,5.6,982133,7.0,0,0.0,0,0.0,7,1.6,336,1.5
"C3310","5","337920","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,646,14992592,0,0,447,23220,"",3.80,1.53,1.35,0.00,0.00,0.88,0.88,"",-3,-6.2,34,5.6,982133,7.0,0,0.0,0,0.0,7,1.6,336,1.5
"C3310","5","339","45","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",623,9347,288956776,0,0,594,30914,"",0.93,0.78,0.68,0.00,0.00,0.87,0.87,"",-16,-2.5,3,0.0,-5543957,-1.9,0,0.0,0,0.0,-12,-2.0,-603,-1.9
"C3310","5","3391","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",321,5775,201124199,0,0,670,34828,"",1.19,1.15,0.97,0.00,0.00,0.85,0.85,"",-8,-2.4,-280,-4.6,-11899178,-5.6,0,0.0,0,0.0,-7,-1.0,-355,-1.0
"C3310","5","33911","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",321,5775,201124199,0,0,670,34828,"",1.19,1.15,0.97,0.00,0.00,0.85,0.85,"",-8,-2.4,-280,-4.6,-11899178,-5.6,0,0.0,0,0.0,-7,-1.0,-355,-1.0
"C3310","5","339112","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,3335,136463683,0,0,787,40923,"",0.63,1.94,1.65,0.00,0.00,0.85,0.85,"",-3,-15.0,-201,-5.7,-7017013,-4.9,0,0.0,0,0.0,7,0.9,349,0.9
"C3310","5","339113","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,409,12941846,0,0,608,31610,"",0.87,0.28,0.21,0.00,0.00,0.78,0.78,"",0,0.0,7,1.7,-261230,-2.0,0,0.0,0,0.0,-23,-3.6,-1220,-3.7
"C3310","5","339116","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",210,757,19831984,0,0,504,26213,"",1.36,1.01,0.95,0.00,0.00,0.94,0.94,"",-5,-2.3,26,3.6,1605280,8.8,0,0.0,0,0.0,25,5.2,1285,5.2
"C3310","5","3399","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",302,3573,87832577,0,0,473,24586,"",0.76,0.51,0.40,0.00,0.00,0.78,0.78,"",-8,-2.6,283,8.6,6355221,7.8,0,0.0,0,0.0,-3,-0.6,-182,-0.7
"C3310","5","33991","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,794,19962012,0,0,484,25149,"",1.22,0.85,0.73,0.00,0.00,0.86,0.86,"",1,1.1,62,8.5,-233178,-1.2,0,0.0,0,0.0,-46,-8.7,-2434,-8.8
"C3310","5","339911","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,714,18027780,0,0,486,25246,"",1.72,1.14,0.94,0.00,0.00,0.83,0.83,"",-1,-1.3,72,11.2,314028,1.8,0,0.0,0,0.0,-45,-8.5,-2349,-8.5
"C3310","5","339913","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Jewelers' material and lapidary work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,269542,0,0,346,17969,"",0.78,0.17,0.11,0.00,0.00,0.65,0.65,"",2,40.0,4,36.4,-33500,-11.1,0,0.0,0,0.0,-188,-35.2,-9791,-35.3
"C3310","5","339914","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Costume jewelry and novelty manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1664690,0,0,495,25743,"",0.35,0.40,0.41,0.00,0.00,1.03,1.03,"",0,0.0,-14,-17.7,-513706,-23.6,0,0.0,0,0.0,-33,-6.2,-1716,-6.2
"C3310","5","33992","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,358,9600086,0,0,516,26828,"",0.84,0.31,0.27,0.00,0.00,0.87,0.87,"",-3,-6.5,-45,-11.2,-328068,-3.3,0,0.0,0,0.0,42,8.9,2162,8.8
"C3310","5","339920","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,358,9600086,0,0,516,26828,"",0.84,0.31,0.27,0.00,0.00,0.87,0.87,"",-3,-6.5,-45,-11.2,-328068,-3.3,0,0.0,0,0.0,42,8.9,2162,8.8
"C3310","5","33993","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,171,3130381,0,0,353,18342,"",0.91,0.35,0.16,0.00,0.00,0.46,0.46,"",1,5.0,48,39.0,1055644,50.9,0,0.0,0,0.0,29,9.0,1508,9.0
"C3310","5","33994","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,103,2317094,0,0,435,22606,"",0.79,0.18,0.13,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-10963,-0.5,0,0.0,0,0.0,-1,-0.2,-51,-0.2
"C3310","5","339943","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,1363962,0,0,401,20877,"",0.75,0.43,0.30,0.00,0.00,0.69,0.69,"",1,12.5,-2,-3.0,-19848,-1.4,0,0.0,0,0.0,1,0.2,68,0.3
"C3310","5","33995","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,582,14364364,0,0,474,24667,"",0.63,0.48,0.37,0.00,0.00,0.78,0.78,"",-2,-2.5,96,19.8,1732614,13.7,0,0.0,0,0.0,-25,-5.0,-1302,-5.0
"C3310","5","339950","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,582,14364364,0,0,474,24667,"",0.63,0.48,0.37,0.00,0.00,0.78,0.78,"",-2,-2.5,96,19.8,1732614,13.7,0,0.0,0,0.0,-25,-5.0,-1302,-5.0
"C3310","5","33999","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1565,38458640,0,0,472,24568,"",0.51,0.60,0.48,0.00,0.00,0.80,0.80,"",-5,-8.3,122,8.5,4139172,12.1,0,0.0,0,0.0,14,3.1,776,3.3
"C3310","5","339994","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Broom, brush, and mop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,2530618,0,0,704,36631,"",0.72,0.26,0.33,0.00,0.00,1.26,1.27,"",1,25.0,15,27.8,930484,58.2,0,0.0,0,0.0,134,23.5,6999,23.6
"C3310","5","42","44","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14910,115714,5275640902,0,0,877,45592,"",1.31,1.25,1.22,0.00,0.00,0.98,0.98,"",-65,-0.4,2753,2.4,447791290,9.3,0,0.0,0,0.0,55,6.7,2853,6.7
"C3310","5","423","45","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7974,62590,3002022696,0,0,922,47963,"",1.46,1.23,1.22,0.00,0.00,0.99,0.99,"",-17,-0.2,1343,2.2,213994975,7.7,0,0.0,0,0.0,47,5.4,2442,5.4
"C3310","5","4231","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",685,5619,318690478,0,0,1091,56719,"",1.37,1.00,1.58,0.00,0.00,1.58,1.58,"",-3,-0.4,-100,-1.7,1674284,0.5,0,0.0,0,0.0,25,2.3,1288,2.3
"C3310","5","42311","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",190,2695,207959169,0,0,1484,77165,"",1.59,1.31,2.61,0.00,0.00,1.99,1.99,"",-7,-3.6,114,4.4,-2857240,-1.4,0,0.0,0,0.0,-87,-5.5,-4507,-5.5
"C3310","5","423110","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",190,2695,207959169,0,0,1484,77165,"",1.59,1.31,2.61,0.00,0.00,1.99,1.99,"",-7,-3.6,114,4.4,-2857240,-1.4,0,0.0,0,0.0,-87,-5.5,-4507,-5.5
"C3310","5","42312","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",360,2213,88807918,0,0,772,40123,"",1.31,0.77,0.88,0.00,0.00,1.14,1.14,"",5,1.4,-195,-8.1,4425526,5.2,0,0.0,0,0.0,98,14.5,5080,14.5
"C3310","5","423120","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",360,2213,88807918,0,0,772,40123,"",1.31,0.77,0.88,0.00,0.00,1.14,1.14,"",5,1.4,-195,-8.1,4425526,5.2,0,0.0,0,0.0,98,14.5,5080,14.5
"C3310","5","4232","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",330,2055,67957050,0,0,636,33064,"",1.53,1.10,0.90,0.00,0.00,0.81,0.81,"",7,2.2,143,7.5,6258378,10.1,0,0.0,0,0.0,15,2.4,791,2.5
"C3310","5","42321","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,707,26336377,0,0,716,37233,"",1.69,0.91,0.78,0.00,0.00,0.86,0.86,"",2,1.3,62,9.6,3650392,16.1,0,0.0,0,0.0,40,5.9,2070,5.9
"C3310","5","423210","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,707,26336377,0,0,716,37233,"",1.69,0.91,0.78,0.00,0.00,0.86,0.86,"",2,1.3,62,9.6,3650392,16.1,0,0.0,0,0.0,40,5.9,2070,5.9
"C3310","5","42322","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",174,1348,41620673,0,0,594,30876,"",1.41,1.25,0.99,0.00,0.00,0.79,0.79,"",5,3.0,81,6.4,2607986,6.7,0,0.0,0,0.0,2,0.3,74,0.2
"C3310","5","423220","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",174,1348,41620673,0,0,594,30876,"",1.41,1.25,0.99,0.00,0.00,0.79,0.79,"",5,3.0,81,6.4,2607986,6.7,0,0.0,0,0.0,2,0.3,74,0.2
"C3310","5","4233","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",435,3656,138885939,0,0,730,37984,"",1.23,1.04,1.00,0.00,0.00,0.97,0.97,"",11,2.6,198,5.7,12857614,10.2,0,0.0,0,0.0,29,4.1,1536,4.2
"C3310","5","42331","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",190,1707,61331385,0,0,691,35935,"",1.09,0.84,0.77,0.00,0.00,0.92,0.92,"",-1,-0.5,91,5.6,4372376,7.7,0,0.0,0,0.0,13,1.9,692,2.0
"C3310","5","423310","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",190,1707,61331385,0,0,691,35935,"",1.09,0.84,0.77,0.00,0.00,0.92,0.92,"",-1,-0.5,91,5.6,4372376,7.7,0,0.0,0,0.0,13,1.9,692,2.0
"C3310","5","42332","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,1152,43716005,0,0,730,37948,"",1.64,1.63,1.57,0.00,0.00,0.96,0.96,"",15,11.6,108,10.3,6110036,16.2,0,0.0,0,0.0,37,5.3,1933,5.4
"C3310","5","423320","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,1152,43716005,0,0,730,37948,"",1.64,1.63,1.57,0.00,0.00,0.96,0.96,"",15,11.6,108,10.3,6110036,16.2,0,0.0,0,0.0,37,5.3,1933,5.4
"C3310","5","42333","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,416,20490379,0,0,946,49206,"",0.83,0.89,1.09,0.00,0.00,1.22,1.22,"",0,0.0,-17,-3.9,1343540,7.0,0,0.0,0,0.0,96,11.3,5029,11.4
"C3310","5","423330","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,416,20490379,0,0,946,49206,"",0.83,0.89,1.09,0.00,0.00,1.22,1.22,"",0,0.0,-17,-3.9,1343540,7.0,0,0.0,0,0.0,96,11.3,5029,11.4
"C3310","5","42339","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,381,13348170,0,0,673,35012,"",1.45,1.17,1.10,0.00,0.00,0.94,0.94,"",-1,-1.6,17,4.7,1031662,8.4,0,0.0,0,0.0,22,3.4,1175,3.5
"C3310","5","423390","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,381,13348170,0,0,673,35012,"",1.45,1.17,1.10,0.00,0.00,0.94,0.94,"",-1,-1.6,17,4.7,1031662,8.4,0,0.0,0,0.0,22,3.4,1175,3.5
"C3310","5","4234","46","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1675,14547,841956615,0,0,1113,57877,"",1.53,1.31,1.13,0.00,0.00,0.86,0.86,"",72,4.5,717,5.2,137857428,19.6,0,0.0,0,0.0,134,13.7,6968,13.7
"C3310","5","42341","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,419,21570066,0,0,989,51439,"",1.77,1.42,1.33,0.00,0.00,0.93,0.94,"",6,12.2,34,8.8,1943167,9.9,0,0.0,0,0.0,8,0.8,449,0.9
"C3310","5","423410","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,419,21570066,0,0,989,51439,"",1.77,1.42,1.33,0.00,0.00,0.93,0.94,"",6,12.2,34,8.8,1943167,9.9,0,0.0,0,0.0,8,0.8,449,0.9
"C3310","5","42342","47","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,2567,113577980,0,0,851,44241,"",1.24,1.22,1.14,0.00,0.00,0.93,0.93,"",3,2.2,17,0.7,6420598,6.0,0,0.0,0,0.0,43,5.3,2216,5.3
"C3310","5","423420","48","0","2000","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,2567,113577980,0,0,851,44241,"",1.24,1.22,1.14,0.00,0.00,0.93,0.93,"",3,2.2,17,0.7,6420598,6.0,0,0.0,0,0.0,43,5.3,2216,5.3
