"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27081","1","491110","78","0","2000","A","","Lincoln County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,625774,0,0,535,27812,"",12.30,1.94,2.42,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-26590,-4.1,0,0.0,0,0.0,-8,-1.5,-449,-1.6
"27081","1","52","74","0","2000","A","","Lincoln County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",35.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27081","1","522","75","0","2000","A","","Lincoln County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",40.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27081","1","5222","76","0","2000","A","","Lincoln County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",40.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27081","1","52229","77","0","2000","A","","Lincoln County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",40.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27081","1","522298","78","0","2000","A","","Lincoln County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",125.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27081","1","92","74","0","2000","A","","Lincoln County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,313272,0,0,669,34808,"",4.25,0.46,0.62,0.00,0.00,1.36,1.36,"",0,0.0,4,80.0,123854,65.4,0,0.0,0,0.0,-126,-15.8,-6520,-15.8
"27081","1","924","75","0","2000","A","","Lincoln County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,75969,0,0,730,37985,"",6.22,1.33,2.09,0.00,0.00,1.57,1.58,"",0,0.0,0,0.0,18391,31.9,0,0.0,0,0.0,-8,-1.1,-400,-1.0
"27081","1","9241","76","0","2000","A","","Lincoln County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,75969,0,0,730,37985,"",6.22,1.33,2.09,0.00,0.00,1.57,1.58,"",0,0.0,0,0.0,18391,31.9,0,0.0,0,0.0,-8,-1.1,-400,-1.0
"27081","1","92412","77","0","2000","A","","Lincoln County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,75969,0,0,730,37985,"",6.35,1.57,2.68,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,18391,31.9,0,0.0,0,0.0,-8,-1.1,-400,-1.0
"27081","1","924120","78","0","2000","A","","Lincoln County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,75969,0,0,730,37985,"",6.35,1.57,2.68,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,18391,31.9,0,0.0,0,0.0,-8,-1.1,-400,-1.0
"27081","1","926","75","0","2000","A","","Lincoln County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,237303,0,0,652,33900,"",7.05,1.86,2.87,0.00,0.00,1.54,1.55,"",0,0.0,4,133.3,105463,80.0,0,0.0,0,0.0,-170,-20.7,-8859,-20.7
"27081","1","9261","76","0","2000","A","","Lincoln County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,237303,0,0,652,33900,"",7.05,1.86,2.87,0.00,0.00,1.54,1.55,"",0,0.0,4,133.3,105463,80.0,0,0.0,0,0.0,-170,-20.7,-8859,-20.7
"27081","1","92611","77","0","2000","A","","Lincoln County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,75135,0,0,423,21991,"",7.12,1.41,2.38,0.00,0.00,1.49,1.49,"",0,0.0,3,100.0,74652,15455.9,0,0.0,0,0.0,423,100.0,21991,100.0
"27081","1","926110","78","0","2000","A","","Lincoln County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,75135,0,0,423,21991,"",7.12,1.41,2.38,0.00,0.00,1.49,1.49,"",0,0.0,3,100.0,74652,15455.9,0,0.0,0,0.0,423,100.0,21991,100.0
"27081","1","92614","77","0","2000","A","","Lincoln County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,162168,0,0,870,45256,"",9.06,5.67,9.35,0.00,0.00,1.84,1.84,"",0,0.0,1,33.3,30811,23.5,0,0.0,0,0.0,51,6.2,2654,6.2
"27081","1","926140","78","0","2000","A","","Lincoln County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,162168,0,0,870,45256,"",9.06,5.67,9.35,0.00,0.00,1.84,1.84,"",0,0.0,1,33.3,30811,23.5,0,0.0,0,0.0,51,6.2,2654,6.2
"27081","3","102","72","0","2000","A","","Lincoln County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,318,6927893,0,0,419,21803,"",6.56,1.89,2.44,0.00,0.00,1.29,1.30,"",0,0.0,3,1.0,282758,4.3,0,0.0,0,0.0,13,3.2,674,3.2
"27081","3","1025","73","0","2000","A","","Lincoln County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,186,4424605,0,0,457,23778,"",5.49,1.74,2.54,0.00,0.00,1.46,1.46,"",0,0.0,4,2.2,181851,4.3,0,0.0,0,0.0,8,1.8,445,1.9
"27081","3","1028","73","0","2000","A","","Lincoln County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,111,1971127,0,0,343,17811,"",7.95,2.25,2.24,0.00,0.00,1.00,1.00,"",0,0.0,-3,-2.6,-7449,-0.4,0,0.0,0,0.0,9,2.7,468,2.7
"27081","3","61","74","0","2000","A","","Lincoln County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,186,4424605,0,0,457,23778,"",5.38,1.94,2.83,0.00,0.00,1.46,1.46,"",0,0.0,4,2.2,181851,4.3,0,0.0,0,0.0,8,1.8,445,1.9
"27081","3","611","75","0","2000","A","","Lincoln County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,186,4424605,0,0,457,23778,"",5.38,1.94,2.83,0.00,0.00,1.46,1.46,"",0,0.0,4,2.2,181851,4.3,0,0.0,0,0.0,8,1.8,445,1.9
"27081","3","6111","76","0","2000","A","","Lincoln County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,186,4424605,0,0,457,23778,"",5.56,2.08,3.01,0.00,0.00,1.44,1.45,"",0,0.0,4,2.2,181851,4.3,0,0.0,0,0.0,8,1.8,445,1.9
"27081","3","61111","77","0","2000","A","","Lincoln County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,186,4424605,0,0,457,23778,"",5.56,2.08,3.01,0.00,0.00,1.44,1.45,"",0,0.0,4,2.2,181851,4.3,0,0.0,0,0.0,8,1.8,445,1.9
"27081","3","611110","78","0","2000","A","","Lincoln County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,186,4424605,0,0,457,23778,"",5.56,2.08,3.01,0.00,0.00,1.44,1.45,"",0,0.0,4,2.2,181851,4.3,0,0.0,0,0.0,8,1.8,445,1.9
"27081","3","92","74","0","2000","A","","Lincoln County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,111,1971127,0,0,343,17811,"",7.95,2.25,2.24,0.00,0.00,1.00,1.00,"",0,0.0,-3,-2.6,-7449,-0.4,0,0.0,0,0.0,9,2.7,468,2.7
"27081","3","921","75","0","2000","A","","Lincoln County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,1267827,0,0,294,15290,"",7.49,2.47,2.29,0.00,0.00,0.93,0.93,"",0,0.0,-3,-3.5,-16881,-1.3,0,0.0,0,0.0,6,2.1,337,2.3
"27081","3","9211","76","0","2000","A","","Lincoln County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,1267827,0,0,294,15290,"",7.49,2.47,2.29,0.00,0.00,0.93,0.93,"",0,0.0,-3,-3.5,-16881,-1.3,0,0.0,0,0.0,6,2.1,337,2.3
"27081","5","10","71","0","2000","A","","Lincoln County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",173,1379,23552021,0,0,328,17076,"",0.85,0.93,0.87,0.00,0.00,0.93,0.93,"",-4,-2.3,12,0.9,-285074,-1.2,0,0.0,0,0.0,-7,-2.1,-363,-2.1
"27081","5","101","72","0","2000","A","","Lincoln County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,129,2731563,0,0,409,21244,"",1.00,0.37,0.37,0.00,0.00,1.01,1.01,"",-2,-5.4,-19,-12.8,-422688,-13.4,0,0.0,0,0.0,0,0.0,-9,0.0
"27081","5","1011","73","0","2000","A","","Lincoln County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,48,950782,0,0,380,19774,"",1.74,2.09,2.57,0.00,0.00,1.23,1.23,"",0,0.0,-2,-4.0,100224,11.8,0,0.0,0,0.0,50,15.2,2591,15.1
"27081","5","102","72","0","2000","A","","Lincoln County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",139,1251,20820458,0,0,320,16647,"",0.82,1.10,1.04,0.00,0.00,0.95,0.95,"",-2,-1.4,32,2.6,137614,0.7,0,0.0,0,0.0,-6,-1.8,-327,-1.9
"27081","5","1021","73","0","2000","A","","Lincoln County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,383,6646062,0,0,333,17338,"",1.01,1.10,1.19,0.00,0.00,1.08,1.08,"",-3,-5.7,-4,-1.0,-167433,-2.5,0,0.0,0,0.0,-5,-1.5,-260,-1.5
"27081","5","1023","73","0","2000","A","","Lincoln County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,56,1152376,0,0,394,20487,"",0.89,0.55,0.41,0.00,0.00,0.75,0.75,"",1,6.2,1,1.8,140577,13.9,0,0.0,0,0.0,41,11.6,2146,11.7
"27081","5","1024","73","0","2000","A","","Lincoln County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,84,2504008,0,0,576,29958,"",0.43,0.37,0.51,0.00,0.00,1.36,1.36,"",-2,-12.5,13,18.3,417300,20.0,0,0.0,0,0.0,7,1.2,394,1.3
"27081","5","1025","73","0","2000","A","","Lincoln County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,519,9042143,0,0,335,17411,"",0.94,2.68,2.87,0.00,0.00,1.07,1.07,"",1,6.2,-22,-4.1,-530069,-5.5,0,0.0,0,0.0,-5,-1.5,-291,-1.6
"27081","5","1026","73","0","2000","A","","Lincoln County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,156,875044,0,0,108,5612,"",1.07,0.98,0.70,0.00,0.00,0.71,0.72,"",-2,-10.0,47,43.1,244431,38.8,0,0.0,0,0.0,-3,-2.7,-156,-2.7
"27081","5","11","74","0","2000","A","","Lincoln County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,950782,0,0,380,19774,"",2.16,2.98,5.85,0.00,0.00,1.95,1.96,"",0,0.0,-2,-4.0,100224,11.8,0,0.0,0,0.0,50,15.2,2591,15.1
"27081","5","238","75","0","2000","A","","Lincoln County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,34,634100,0,0,362,18835,"",1.32,0.61,0.62,0.00,0.00,1.03,1.03,"",0,0.0,2,6.2,59866,10.4,0,0.0,0,0.0,21,6.2,1121,6.3
"27081","5","44-45","74","0","2000","A","","Lincoln County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,209,2219583,0,0,204,10603,"",0.85,1.02,0.94,0.00,0.00,0.93,0.93,"",-2,-7.7,-2,-0.9,-110589,-4.7,0,0.0,0,0.0,-8,-3.8,-436,-3.9
"27081","5","445","75","0","2000","A","","Lincoln County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,569966,0,0,187,9715,"",1.33,1.47,1.54,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.7,9652,1.7,0,0.0,0,0.0,7,3.9,337,3.6
"27081","5","447","75","0","2000","A","","Lincoln County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,665140,0,0,149,7772,"",2.39,6.81,6.74,0.00,0.00,0.99,0.99,"",1,16.7,21,32.3,119705,21.9,0,0.0,0,0.0,-12,-7.5,-619,-7.4
"27081","5","4471","76","0","2000","A","","Lincoln County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,665140,0,0,149,7772,"",2.39,6.81,6.74,0.00,0.00,0.99,0.99,"",1,16.7,21,32.3,119705,21.9,0,0.0,0,0.0,-12,-7.5,-619,-7.4
"27081","5","48-49","74","0","2000","A","","Lincoln County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,74,1455478,0,0,378,19646,"",1.96,1.31,1.41,0.00,0.00,1.08,1.08,"",0,0.0,4,5.7,13152,0.9,0,0.0,0,0.0,-16,-4.1,-861,-4.2
"27081","5","484","75","0","2000","A","","Lincoln County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,1331706,0,0,453,23535,"",2.93,3.00,4.00,0.00,0.00,1.34,1.35,"",0,0.0,4,7.5,29639,2.3,0,0.0,0,0.0,-23,-4.8,-1227,-5.0
"27081","5","48411","77","0","2000","A","","Lincoln County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,1072306,0,0,489,25430,"",6.62,12.69,19.34,0.00,0.00,1.52,1.52,"",0,0.0,-2,-4.5,-56679,-5.0,0,0.0,0,0.0,-7,-1.4,-375,-1.5
"27081","5","484110","78","0","2000","A","","Lincoln County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1072306,0,0,489,25430,"",6.62,12.69,19.34,0.00,0.00,1.52,1.52,"",0,0.0,-2,-4.5,-56679,-5.0,0,0.0,0,0.0,-7,-1.4,-375,-1.5
"27081","5","54","74","0","2000","A","","Lincoln County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,1891442,0,0,644,33477,"",0.33,0.62,0.68,0.00,0.00,1.11,1.11,"",0,0.0,13,29.5,246729,15.0,0,0.0,0,0.0,-73,-10.2,-3832,-10.3
"27081","5","541","75","0","2000","A","","Lincoln County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,1891442,0,0,644,33477,"",0.33,0.62,0.68,0.00,0.00,1.11,1.11,"",0,0.0,13,29.5,246729,15.0,0,0.0,0,0.0,-73,-10.2,-3832,-10.3
"27081","5","62","74","0","2000","A","","Lincoln County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,517,9023822,0,0,335,17443,"",0.98,3.05,3.27,0.00,0.00,1.07,1.07,"",1,6.7,-22,-4.1,-534817,-5.6,0,0.0,0,0.0,-6,-1.8,-283,-1.6
"27081","5","621","75","0","2000","A","","Lincoln County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,826275,0,0,607,31577,"",0.60,0.45,0.66,0.00,0.00,1.47,1.47,"",0,0.0,-6,-18.8,-22746,-2.7,0,0.0,0,0.0,102,20.2,5319,20.3
"27081","5","722","75","0","2000","A","","Lincoln County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,145,714493,0,0,95,4945,"",1.04,1.32,1.05,0.00,0.00,0.80,0.80,"",-2,-13.3,47,48.0,220244,44.6,0,0.0,0,0.0,-2,-2.1,-111,-2.2
"27081","5","7221","76","0","2000","A","","Lincoln County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,105,531400,0,0,97,5057,"",1.91,2.05,1.56,0.00,0.00,0.76,0.76,"",-1,-10.0,42,66.7,207056,63.8,0,0.0,0,0.0,-3,-3.0,-126,-2.4
"27081","5","72211","77","0","2000","A","","Lincoln County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,105,531400,0,0,97,5057,"",1.91,2.05,1.56,0.00,0.00,0.76,0.76,"",-1,-10.0,42,66.7,207056,63.8,0,0.0,0,0.0,-3,-3.0,-126,-2.4
"27081","5","722110","78","0","2000","A","","Lincoln County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,105,531400,0,0,97,5057,"",1.91,2.05,1.56,0.00,0.00,0.76,0.76,"",-1,-10.0,42,66.7,207056,63.8,0,0.0,0,0.0,-3,-3.0,-126,-2.4
"27081","5","813","75","0","2000","A","","Lincoln County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,126627,0,0,116,6030,"",1.75,1.26,0.61,0.00,0.00,0.49,0.49,"",0,0.0,-2,-8.7,16511,15.0,0,0.0,0,0.0,25,27.5,1311,27.8
