"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17193","5","52211","77","0","2000","A","","White County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,2610144,0,0,521,27095,"",1.85,2.18,2.22,0.00,0.00,1.01,1.01,"",0,0.0,1,1.1,68135,2.7,0,0.0,0,0.0,5,1.0,266,1.0
"17193","5","522110","78","0","2000","A","","White County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,2610144,0,0,521,27095,"",1.85,2.18,2.22,0.00,0.00,1.01,1.01,"",0,0.0,1,1.1,68135,2.7,0,0.0,0,0.0,5,1.0,266,1.0
"17193","5","524","75","0","2000","A","","White County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,32,639112,0,0,379,19716,"",1.58,0.43,0.27,0.00,0.00,0.62,0.63,"",0,0.0,-7,-17.9,-282997,-30.7,0,0.0,0,0.0,-80,-17.4,-4132,-17.3
"17193","5","5412","76","0","2000","A","","White County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,389132,0,0,261,13574,"",1.01,0.95,0.43,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,46487,13.6,0,0.0,0,0.0,33,14.5,1725,14.6
"17193","5","54121","77","0","2000","A","","White County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,389132,0,0,261,13574,"",1.01,0.95,0.43,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,46487,13.6,0,0.0,0,0.0,33,14.5,1725,14.6
"17193","5","621","75","0","2000","A","","White County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,76,1431198,0,0,364,18915,"",0.73,0.50,0.35,0.00,0.00,0.70,0.70,"",1,5.9,7,10.1,271358,23.4,0,0.0,0,0.0,42,13.0,2146,12.8
"17193","5","6213","76","0","2000","A","","White County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,531176,0,0,343,17855,"",1.56,1.93,1.87,0.00,0.00,0.97,0.98,"",1,14.3,3,11.1,106460,25.1,0,0.0,0,0.0,38,12.5,1978,12.5
"17193","5","62131","77","0","2000","A","","White County, Illinois","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,337152,0,0,391,20331,"",2.87,5.11,6.55,0.00,0.00,1.31,1.31,"",1,25.0,-1,-5.6,29796,9.7,0,0.0,0,0.0,67,20.7,3490,20.7
"17193","5","621310","78","0","2000","A","","White County, Illinois","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,337152,0,0,391,20331,"",2.87,5.11,6.55,0.00,0.00,1.31,1.31,"",1,25.0,-1,-5.6,29796,9.7,0,0.0,0,0.0,67,20.7,3490,20.7
"17193","5","623","75","0","2000","A","","White County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,307,4223119,0,0,265,13767,"",1.48,3.36,3.52,0.00,0.00,1.05,1.05,"",0,0.0,8,2.7,154978,3.8,0,0.0,0,0.0,3,1.1,138,1.0
"17193","5","624","75","0","2000","A","","White County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,293467,0,0,164,8506,"",0.78,0.56,0.41,0.00,0.00,0.75,0.75,"",0,0.0,2,6.1,4622,1.6,0,0.0,0,0.0,-4,-2.4,-225,-2.6
"17193","5","722","75","0","2000","A","","White County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,240,1988055,0,0,160,8298,"",0.79,0.83,0.89,0.00,0.00,1.08,1.07,"",-2,-8.7,4,1.7,39981,2.1,0,0.0,0,0.0,1,0.6,52,0.6
"17193","5","7222","76","0","2000","A","","White County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,162,1373312,0,0,163,8460,"",0.68,1.32,1.64,0.00,0.00,1.24,1.24,"",0,0.0,-2,-1.2,49826,3.8,0,0.0,0,0.0,8,5.2,378,4.7
"17193","5","72221","77","0","2000","A","","White County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,162,1373312,0,0,163,8460,"",0.68,1.32,1.64,0.00,0.00,1.24,1.24,"",0,0.0,-2,-1.2,49826,3.8,0,0.0,0,0.0,8,5.2,378,4.7
"17193","5","81","74","0","2000","A","","White County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,283,4237558,0,0,288,14969,"",1.02,1.93,1.98,0.00,0.00,1.03,1.03,"",5,10.0,3,1.1,207537,5.1,0,0.0,0,0.0,11,4.0,576,4.0
"17193","5","811","75","0","2000","A","","White County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,45,783706,0,0,339,17611,"",1.52,1.02,0.98,0.00,0.00,0.97,0.98,"",2,11.1,4,9.8,1980,0.3,0,0.0,0,0.0,-25,-6.9,-1340,-7.1
"17193","5","81111","77","0","2000","A","","White County, Illinois","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,372161,0,0,367,19085,"",1.92,1.34,1.44,0.00,0.00,1.10,1.10,"",1,10.0,1,5.3,-8299,-2.2,0,0.0,0,0.0,-10,-2.7,-510,-2.6
"17193","5","813","75","0","2000","A","","White County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,193,2937947,0,0,293,15216,"",1.64,4.39,4.32,0.00,0.00,0.98,0.98,"",1,9.1,8,4.3,225985,8.3,0,0.0,0,0.0,10,3.5,517,3.5
"17193","5","8134","76","0","2000","A","","White County, Illinois","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,204256,0,0,154,8010,"",3.49,1.83,1.62,0.00,0.00,0.90,0.90,"",0,0.0,1,4.0,5028,2.5,0,0.0,0,0.0,-2,-1.3,-122,-1.5
"17193","5","81341","77","0","2000","A","","White County, Illinois","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,204256,0,0,154,8010,"",3.49,1.83,1.62,0.00,0.00,0.90,0.90,"",0,0.0,1,4.0,5028,2.5,0,0.0,0,0.0,-2,-1.3,-122,-1.5
"17193","5","813410","78","0","2000","A","","White County, Illinois","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,204256,0,0,154,8010,"",3.49,1.83,1.62,0.00,0.00,0.90,0.90,"",0,0.0,1,4.0,5028,2.5,0,0.0,0,0.0,-2,-1.3,-122,-1.5
