"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40067","1","491110","78","0","2000","A","","Jefferson County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,700670,0,0,569,29606,"",12.95,2.15,2.69,0.00,0.00,1.26,1.27,"",0,0.0,-1,-4.0,-16201,-2.3,0,0.0,0,0.0,18,3.3,931,3.2
"40067","1","54","74","0","2000","A","","Jefferson County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,395781,0,0,601,31246,"",30.87,18.42,19.29,0.00,0.00,1.07,1.07,"",0,0.0,2,18.2,83282,26.7,0,0.0,0,0.0,51,9.3,2620,9.2
"40067","1","541","75","0","2000","A","","Jefferson County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,395781,0,0,601,31246,"",30.87,18.42,19.29,0.00,0.00,1.07,1.07,"",0,0.0,2,18.2,83282,26.7,0,0.0,0,0.0,51,9.3,2620,9.2
"40067","1","5413","76","0","2000","A","","Jefferson County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,395781,0,0,601,31246,"",51.00,28.54,30.91,0.00,0.00,1.11,1.11,"",0,0.0,2,18.2,83282,26.7,0,0.0,0,0.0,51,9.3,2620,9.2
"40067","1","54133","77","0","2000","A","","Jefferson County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,395781,0,0,601,31246,"",51.72,30.33,32.68,0.00,0.00,1.10,1.11,"",0,0.0,2,18.2,83282,26.7,0,0.0,0,0.0,51,9.3,2620,9.2
"40067","1","541330","78","0","2000","A","","Jefferson County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,395781,0,0,601,31246,"",51.72,30.33,32.68,0.00,0.00,1.10,1.11,"",0,0.0,2,18.2,83282,26.7,0,0.0,0,0.0,51,9.3,2620,9.2
"40067","1","92","74","0","2000","A","","Jefferson County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,446495,0,0,515,26790,"",7.16,0.92,0.88,0.00,0.00,0.97,0.98,"",0,0.0,8,88.9,164818,58.5,0,0.0,0,0.0,-110,-17.6,-5711,-17.6
"40067","1","924","75","0","2000","A","","Jefferson County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,243568,0,0,535,27836,"",15.73,6.35,6.66,0.00,0.00,1.08,1.08,"",0,0.0,2,28.6,52773,27.7,0,0.0,0,0.0,-22,-3.9,-1146,-4.0
"40067","1","9241","76","0","2000","A","","Jefferson County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,243568,0,0,535,27836,"",15.73,6.35,6.66,0.00,0.00,1.08,1.08,"",0,0.0,2,28.6,52773,27.7,0,0.0,0,0.0,-22,-3.9,-1146,-4.0
"40067","1","92412","77","0","2000","A","","Jefferson County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,243568,0,0,535,27836,"",16.03,7.52,8.52,0.00,0.00,1.16,1.17,"",0,0.0,2,28.6,52773,27.7,0,0.0,0,0.0,-22,-3.9,-1146,-4.0
"40067","1","924120","78","0","2000","A","","Jefferson County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,243568,0,0,535,27836,"",16.03,7.52,8.52,0.00,0.00,1.16,1.17,"",0,0.0,2,28.6,52773,27.7,0,0.0,0,0.0,-22,-3.9,-1146,-4.0
"40067","1","926","75","0","2000","A","","Jefferson County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,202927,0,0,493,25633,"",8.91,2.26,2.44,0.00,0.00,1.09,1.09,"",0,0.0,6,300.0,112045,123.3,0,0.0,0,0.0,-346,-41.2,-17990,-41.2
"40067","1","9261","76","0","2000","A","","Jefferson County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,202927,0,0,493,25633,"",8.91,2.26,2.44,0.00,0.00,1.09,1.09,"",0,0.0,6,300.0,112045,123.3,0,0.0,0,0.0,-346,-41.2,-17990,-41.2
"40067","1","92611","77","0","2000","A","","Jefferson County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,107898,0,0,351,18236,"",9.00,2.99,3.40,0.00,0.00,1.15,1.15,"",0,0.0,6,100.0,107406,21830.5,0,0.0,0,0.0,237,207.9,12332,208.9
"40067","1","926110","78","0","2000","A","","Jefferson County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,107898,0,0,351,18236,"",9.00,2.99,3.40,0.00,0.00,1.15,1.15,"",0,0.0,6,100.0,107406,21830.5,0,0.0,0,0.0,237,207.9,12332,208.9
"40067","1","92614","77","0","2000","A","","Jefferson County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,95029,0,0,914,47515,"",11.45,3.01,5.44,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,4639,5.1,0,0.0,0,0.0,45,5.2,2320,5.1
"40067","1","926140","78","0","2000","A","","Jefferson County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,95029,0,0,914,47515,"",11.45,3.01,5.44,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,4639,5.1,0,0.0,0,0.0,45,5.2,2320,5.1
"40067","2","10","71","0","2000","A","","Jefferson County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,38,1129756,0,0,576,29927,"",5.81,0.69,1.01,0.00,0.00,1.48,1.48,"",0,0.0,1,2.7,15492,1.4,0,0.0,0,0.0,-2,-0.3,-121,-0.4
"40067","2","102","72","0","2000","A","","Jefferson County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,38,1129756,0,0,576,29927,"",5.98,0.70,1.03,0.00,0.00,1.48,1.48,"",0,0.0,1,2.7,15492,1.4,0,0.0,0,0.0,-2,-0.3,-121,-0.4
"40067","2","1028","73","0","2000","A","","Jefferson County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,38,1129756,0,0,576,29927,"",8.38,1.62,2.29,0.00,0.00,1.43,1.42,"",0,0.0,1,2.7,15492,1.4,0,0.0,0,0.0,-2,-0.3,-121,-0.4
"40067","2","92","74","0","2000","A","","Jefferson County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,1129756,0,0,576,29927,"",8.38,1.62,2.29,0.00,0.00,1.43,1.42,"",0,0.0,1,2.7,15492,1.4,0,0.0,0,0.0,-2,-0.3,-121,-0.4
"40067","3","10","71","0","2000","A","","Jefferson County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,451,8982284,0,0,383,19935,"",6.69,2.82,3.12,0.00,0.00,1.10,1.11,"",-1,-4.8,11,2.5,774542,9.4,0,0.0,0,0.0,24,6.7,1288,6.9
"40067","3","1025","73","0","2000","A","","Jefferson County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,252,6047605,0,0,461,23975,"",4.34,2.51,3.45,0.00,0.00,1.37,1.37,"",0,0.0,-9,-3.4,241302,4.2,0,0.0,0,0.0,34,8.0,1757,7.9
"40067","3","1028","73","0","2000","A","","Jefferson County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,169,2466503,0,0,281,14616,"",10.89,3.64,2.78,0.00,0.00,0.76,0.76,"",-1,-7.1,18,11.9,485045,24.5,0,0.0,0,0.0,28,11.1,1472,11.2
"40067","3","92","74","0","2000","A","","Jefferson County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,169,2466503,0,0,281,14616,"",10.89,3.64,2.78,0.00,0.00,0.76,0.76,"",-1,-7.1,18,11.9,485045,24.5,0,0.0,0,0.0,28,11.1,1472,11.2
"40067","3","921","75","0","2000","A","","Jefferson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,1085453,0,0,274,14235,"",10.81,2.41,1.95,0.00,0.00,0.81,0.81,"",0,0.0,-10,-11.6,25152,2.4,0,0.0,0,0.0,36,15.1,1834,14.8
"40067","3","9211","76","0","2000","A","","Jefferson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1085453,0,0,274,14235,"",10.81,2.41,1.95,0.00,0.00,0.81,0.81,"",0,0.0,-10,-11.6,25152,2.4,0,0.0,0,0.0,36,15.1,1834,14.8
"40067","3","92111","77","0","2000","A","","Jefferson County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,831126,0,0,273,14187,"",53.85,21.74,15.87,0.00,0.00,0.74,0.74,"",0,0.0,-6,-9.2,15540,1.9,0,0.0,0,0.0,32,13.3,1672,13.4
"40067","3","921110","78","0","2000","A","","Jefferson County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,831126,0,0,273,14187,"",53.85,21.74,15.87,0.00,0.00,0.74,0.74,"",0,0.0,-6,-9.2,15540,1.9,0,0.0,0,0.0,32,13.3,1672,13.4
"40067","5","10","71","0","2000","A","","Jefferson County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",129,1105,20695872,0,0,360,18738,"",0.80,0.79,0.75,0.00,0.00,0.95,0.95,"",0,0.0,-90,-7.5,-1555009,-7.0,0,0.0,0,0.0,2,0.6,110,0.6
"40067","5","101","72","0","2000","A","","Jefferson County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,410,8858157,0,0,415,21605,"",0.76,1.26,1.21,0.00,0.00,0.95,0.96,"",0,0.0,-80,-16.3,-1143131,-11.4,0,0.0,0,0.0,22,5.6,1191,5.8
"40067","5","1013","73","0","2000","A","","Jefferson County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,337,7080344,0,0,404,21026,"",1.17,1.54,1.35,0.00,0.00,0.88,0.88,"",1,11.1,-91,-21.3,-1562958,-18.1,0,0.0,0,0.0,15,3.9,820,4.1
"40067","5","102","72","0","2000","A","","Jefferson County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,695,11837715,0,0,328,17045,"",0.81,0.65,0.59,0.00,0.00,0.91,0.91,"",0,0.0,-10,-1.4,-411878,-3.4,0,0.0,0,0.0,-6,-1.8,-341,-2.0
"40067","5","1021","73","0","2000","A","","Jefferson County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,323,6415497,0,0,383,19893,"",1.22,0.99,1.14,0.00,0.00,1.16,1.16,"",0,0.0,21,7.0,-88580,-1.4,0,0.0,0,0.0,-31,-7.5,-1626,-7.6
"40067","5","1023","73","0","2000","A","","Jefferson County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,83,1868553,0,0,434,22558,"",1.13,0.86,0.67,0.00,0.00,0.77,0.77,"",-1,-5.6,-11,-11.7,-175745,-8.6,0,0.0,0,0.0,17,4.1,849,3.9
"40067","5","1025","73","0","2000","A","","Jefferson County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,112,1835062,0,0,314,16336,"",0.63,0.61,0.58,0.00,0.00,0.94,0.94,"",-1,-10.0,-8,-6.7,17207,0.9,0,0.0,0,0.0,22,7.5,1166,7.7
"40067","5","1026","73","0","2000","A","","Jefferson County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,100,621506,0,0,119,6189,"",0.90,0.66,0.49,0.00,0.00,0.73,0.74,"",0,0.0,-11,-9.9,-14243,-2.2,0,0.0,0,0.0,9,8.2,453,7.9
"40067","5","1027","73","0","2000","A","","Jefferson County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,35,438056,0,0,244,12667,"",0.40,0.67,0.67,0.00,0.00,1.02,1.02,"",0,0.0,-2,-5.4,-4213,-1.0,0,0.0,0,0.0,12,5.2,605,5.0
"40067","5","11","74","0","2000","A","","Jefferson County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,576257,0,0,331,17202,"",2.28,2.25,3.52,0.00,0.00,1.59,1.59,"",1,25.0,1,3.0,82304,16.7,0,0.0,0,0.0,44,15.3,2271,15.2
"40067","5","31-33","74","0","2000","A","","Jefferson County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,337,7080344,0,0,404,21026,"",1.17,1.54,1.35,0.00,0.00,0.88,0.88,"",1,11.1,-91,-21.3,-1562958,-18.1,0,0.0,0,0.0,15,3.9,820,4.1
"40067","5","44-45","74","0","2000","A","","Jefferson County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,220,5177695,0,0,453,23535,"",1.47,1.14,2.19,0.00,0.00,1.92,1.92,"",-2,-5.7,7,3.3,-408523,-7.3,0,0.0,0,0.0,-51,-10.1,-2650,-10.1
"40067","5","447","75","0","2000","A","","Jefferson County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,362968,0,0,158,8218,"",4.31,3.71,3.65,0.00,0.00,0.98,0.98,"",0,0.0,2,4.8,-36576,-9.2,0,0.0,0,0.0,-24,-13.2,-1239,-13.1
"40067","5","4471","76","0","2000","A","","Jefferson County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,362968,0,0,158,8218,"",4.31,3.71,3.65,0.00,0.00,0.98,0.98,"",0,0.0,2,4.8,-36576,-9.2,0,0.0,0,0.0,-24,-13.2,-1239,-13.1
"40067","5","48-49","74","0","2000","A","","Jefferson County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,488530,0,0,397,20642,"",1.35,0.45,0.47,0.00,0.00,1.05,1.06,"",0,0.0,12,100.0,199948,69.3,0,0.0,0,0.0,-69,-14.8,-3575,-14.8
"40067","5","522","75","0","2000","A","","Jefferson County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,1534984,0,0,511,26580,"",1.50,1.80,1.99,0.00,0.00,1.11,1.11,"",0,0.0,-4,-6.5,-104826,-6.4,0,0.0,0,0.0,0,0.0,-12,0.0
"40067","5","5221","76","0","2000","A","","Jefferson County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1534984,0,0,511,26580,"",2.77,2.74,3.35,0.00,0.00,1.23,1.23,"",0,0.0,-4,-6.5,-104826,-6.4,0,0.0,0,0.0,0,0.0,-12,0.0
"40067","5","52211","77","0","2000","A","","Jefferson County, Oklahoma","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,1534984,0,0,511,26580,"",4.15,3.68,4.26,0.00,0.00,1.16,1.16,"",0,0.0,-4,-6.5,-104826,-6.4,0,0.0,0,0.0,0,0.0,-12,0.0
"40067","5","522110","78","0","2000","A","","Jefferson County, Oklahoma","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1534984,0,0,511,26580,"",4.15,3.68,4.26,0.00,0.00,1.16,1.16,"",0,0.0,-4,-6.5,-104826,-6.4,0,0.0,0,0.0,0,0.0,-12,0.0
"40067","5","62","74","0","2000","A","","Jefferson County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,112,1835062,0,0,314,16336,"",0.70,0.70,0.66,0.00,0.00,0.93,0.93,"",-1,-10.0,-8,-6.7,17207,0.9,0,0.0,0,0.0,22,7.5,1166,7.7
"40067","5","621","75","0","2000","A","","Jefferson County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,555196,0,0,506,26333,"",0.65,0.38,0.44,0.00,0.00,1.14,1.15,"",0,0.0,-4,-16.0,-81686,-12.8,0,0.0,0,0.0,6,1.2,338,1.3
"40067","5","72","74","0","2000","A","","Jefferson County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,395089,0,0,121,6280,"",0.90,0.50,0.42,0.00,0.00,0.85,0.84,"",0,0.0,-9,-12.5,-39852,-9.2,0,0.0,0,0.0,5,4.3,260,4.3
"40067","5","81","74","0","2000","A","","Jefferson County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,438056,0,0,244,12667,"",0.40,0.67,0.67,0.00,0.00,1.02,1.02,"",0,0.0,-2,-5.4,-4213,-1.0,0,0.0,0,0.0,12,5.2,605,5.0
