"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34023","1","52","74","0","2000","A","","Middlesex County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,2489262,0,0,1623,84382,"",0.39,0.66,0.67,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,185181,8.0,0,0.0,0,0.0,162,11.1,8423,11.1
"34023","1","524","75","0","2000","A","","Middlesex County, New Jersey","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2489262,0,0,1623,84382,"",2.99,1.29,1.10,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,185181,8.0,0,0.0,0,0.0,162,11.1,8423,11.1
"34023","1","5241","76","0","2000","A","","Middlesex County, New Jersey","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2489262,0,0,1623,84382,"",3.55,1.35,1.14,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,185181,8.0,0,0.0,0,0.0,162,11.1,8423,11.1
"34023","1","52412","77","0","2000","A","","Middlesex County, New Jersey","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2489262,0,0,1623,84382,"",3.61,1.38,1.15,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,185181,8.0,0,0.0,0,0.0,162,11.1,8423,11.1
"34023","1","524128","78","0","2000","A","","Middlesex County, New Jersey","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2489262,0,0,1623,84382,"",3.85,1.40,1.16,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,185181,8.0,0,0.0,0,0.0,162,11.1,8423,11.1
"34023","1","54","74","0","2000","A","","Middlesex County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,91,6196537,0,0,1314,68344,"",0.81,0.54,0.53,0.00,0.00,0.99,0.99,"",0,0.0,-9,-9.0,-195614,-3.1,0,0.0,0,0.0,84,6.8,4369,6.8
"34023","1","541","75","0","2000","A","","Middlesex County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,6196537,0,0,1314,68344,"",0.81,0.54,0.53,0.00,0.00,0.99,0.99,"",0,0.0,-9,-9.0,-195614,-3.1,0,0.0,0,0.0,84,6.8,4369,6.8
"34023","1","5413","76","0","2000","A","","Middlesex County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,562212,0,0,1190,61895,"",0.45,0.08,0.08,0.00,0.00,0.93,0.93,"",0,0.0,-9,-50.0,-438121,-43.8,0,0.0,0,0.0,116,10.8,6062,10.9
"34023","1","54133","77","0","2000","A","","Middlesex County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,562212,0,0,1190,61895,"",0.45,0.09,0.08,0.00,0.00,0.92,0.93,"",0,0.0,-9,-50.0,-438121,-43.8,0,0.0,0,0.0,116,10.8,6062,10.9
"34023","1","541330","78","0","2000","A","","Middlesex County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,562212,0,0,1190,61895,"",0.45,0.09,0.08,0.00,0.00,0.92,0.93,"",0,0.0,-9,-50.0,-438121,-43.8,0,0.0,0,0.0,116,10.8,6062,10.9
"34023","1","5419","76","0","2000","A","","Middlesex County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,82,5634325,0,0,1328,69062,"",3.06,3.41,2.86,0.00,0.00,0.84,0.85,"",0,0.0,0,0.0,242507,4.5,0,0.0,0,0.0,64,5.1,3308,5.0
"34023","1","54199","77","0","2000","A","","Middlesex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,5634325,0,0,1328,69062,"",3.60,3.47,2.88,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,242507,4.5,0,0.0,0,0.0,64,5.1,3308,5.0
"34023","1","541990","78","0","2000","A","","Middlesex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,5634325,0,0,1328,69062,"",3.60,3.47,2.88,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,242507,4.5,0,0.0,0,0.0,64,5.1,3308,5.0
"34023","1","62","74","0","2000","A","","Middlesex County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,395805,0,0,1171,60893,"",0.85,0.01,0.01,0.00,0.00,0.98,0.98,"",0,0.0,1,16.7,42222,11.9,0,0.0,0,0.0,97,9.0,5064,9.1
"34023","1","624","75","0","2000","A","","Middlesex County, New Jersey","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,395805,0,0,1171,60893,"",2.56,0.36,0.98,0.00,0.00,2.90,2.90,"",0,0.0,1,16.7,42222,11.9,0,0.0,0,0.0,97,9.0,5064,9.1
"34023","1","6243","76","0","2000","A","","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,395805,0,0,1171,60893,"",103.83,26.55,48.86,0.00,0.00,1.99,1.99,"",0,0.0,1,16.7,42222,11.9,0,0.0,0,0.0,97,9.0,5064,9.1
"34023","1","62431","77","0","2000","A","","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,395805,0,0,1171,60893,"",103.83,26.55,48.86,0.00,0.00,1.99,1.99,"",0,0.0,1,16.7,42222,11.9,0,0.0,0,0.0,97,9.0,5064,9.1
"34023","1","624310","78","0","2000","A","","Middlesex County, New Jersey","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,395805,0,0,1171,60893,"",103.83,26.55,48.86,0.00,0.00,1.99,1.99,"",0,0.0,1,16.7,42222,11.9,0,0.0,0,0.0,97,9.0,5064,9.1
"34023","1","92","74","0","2000","A","","Middlesex County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1295,54157737,0,0,804,41823,"",0.33,0.29,0.19,0.00,0.00,0.64,0.64,"",2,10.5,441,51.6,15176471,38.9,0,0.0,0,0.0,-74,-8.4,-3831,-8.4
"34023","1","921","75","0","2000","A","","Middlesex County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,146,9324572,0,0,1232,64086,"",0.80,0.24,0.24,0.00,0.00,0.99,0.99,"",0,0.0,-5,-3.3,321670,3.6,0,0.0,0,0.0,86,7.5,4497,7.5
"34023","1","9211","76","0","2000","A","","Middlesex County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,146,9324572,0,0,1232,64086,"",0.80,0.24,0.24,0.00,0.00,0.99,0.99,"",0,0.0,-5,-3.3,321670,3.6,0,0.0,0,0.0,86,7.5,4497,7.5
"34023","1","92113","77","0","2000","A","","Middlesex County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,130,8535510,0,0,1266,65827,"",0.93,0.31,0.31,0.00,0.00,1.01,1.01,"",0,0.0,-8,-5.8,173127,2.1,0,0.0,0,0.0,101,8.7,5267,8.7
"34023","1","921130","78","0","2000","A","","Middlesex County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,130,8535510,0,0,1266,65827,"",0.93,0.31,0.31,0.00,0.00,1.01,1.01,"",0,0.0,-8,-5.8,173127,2.1,0,0.0,0,0.0,101,8.7,5267,8.7
"34023","1","92119","77","0","2000","A","","Middlesex County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,789062,0,0,958,49835,"",0.71,0.12,0.09,0.00,0.00,0.78,0.78,"",0,0.0,3,23.1,148543,23.2,0,0.0,0,0.0,10,1.1,564,1.1
"34023","1","921190","78","0","2000","A","","Middlesex County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,789062,0,0,958,49835,"",0.71,0.12,0.09,0.00,0.00,0.78,0.78,"",0,0.0,3,23.1,148543,23.2,0,0.0,0,0.0,10,1.1,564,1.1
"34023","1","922","75","0","2000","A","","Middlesex County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,126888,0,0,465,24169,"",0.14,0.01,0.00,0.00,0.00,0.31,0.31,"",0,0.0,-5,-50.0,-115722,-47.7,0,0.0,0,0.0,-5,-1.1,-296,-1.2
"34023","1","9221","76","0","2000","A","","Middlesex County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,126888,0,0,465,24169,"",0.14,0.01,0.00,0.00,0.00,0.31,0.31,"",0,0.0,-5,-50.0,-115722,-47.7,0,0.0,0,0.0,-5,-1.1,-296,-1.2
"34023","1","92219","77","0","2000","A","","Middlesex County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,126888,0,0,465,24169,"",0.38,0.37,0.14,0.00,0.00,0.37,0.37,"",0,0.0,-5,-50.0,-115722,-47.7,0,0.0,0,0.0,-5,-1.1,-296,-1.2
"34023","1","922190","78","0","2000","A","","Middlesex County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,126888,0,0,465,24169,"",0.38,0.37,0.14,0.00,0.00,0.37,0.37,"",0,0.0,-5,-50.0,-115722,-47.7,0,0.0,0,0.0,-5,-1.1,-296,-1.2
"34023","1","923","75","0","2000","A","","Middlesex County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,144,7529623,0,0,1007,52380,"",0.77,0.35,0.28,0.00,0.00,0.80,0.80,"",1,33.3,0,0.0,174768,2.4,0,0.0,0,0.0,26,2.7,1393,2.7
"34023","1","9231","76","0","2000","A","","Middlesex County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,144,7529623,0,0,1007,52380,"",0.77,0.35,0.28,0.00,0.00,0.80,0.80,"",1,33.3,0,0.0,174768,2.4,0,0.0,0,0.0,26,2.7,1393,2.7
"34023","1","92312","77","0","2000","A","","Middlesex County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76471,0,0,1471,76471,"",1.38,0.01,0.01,0.00,0.00,0.94,0.95,"",0,0.0,0,0.0,23972,45.7,0,0.0,0,0.0,259,21.4,13472,21.4
"34023","1","923120","78","0","2000","A","","Middlesex County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76471,0,0,1471,76471,"",1.38,0.01,0.01,0.00,0.00,0.94,0.95,"",0,0.0,0,0.0,23972,45.7,0,0.0,0,0.0,259,21.4,13472,21.4
"34023","1","92313","77","0","2000","A","","Middlesex County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,143,7453152,0,0,1004,52211,"",0.78,0.63,0.59,0.00,0.00,0.93,0.93,"",1,50.0,0,0.0,150796,2.1,0,0.0,0,0.0,25,2.6,1294,2.5
"34023","1","923130","78","0","2000","A","","Middlesex County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,143,7453152,0,0,1004,52211,"",0.78,0.63,0.59,0.00,0.00,0.93,0.93,"",1,50.0,0,0.0,150796,2.1,0,0.0,0,0.0,25,2.6,1294,2.5
"34023","1","924","75","0","2000","A","","Middlesex County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,693,26859692,0,0,746,38777,"",0.21,2.04,1.30,0.00,0.00,0.63,0.63,"",0,0.0,295,74.1,11271371,72.3,0,0.0,0,0.0,-8,-1.1,-422,-1.1
"34023","1","9241","76","0","2000","A","","Middlesex County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,693,26859692,0,0,746,38777,"",0.21,2.04,1.30,0.00,0.00,0.63,0.63,"",0,0.0,295,74.1,11271371,72.3,0,0.0,0,0.0,-8,-1.1,-422,-1.1
"34023","1","92411","77","0","2000","A","","Middlesex County, New Jersey","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,688,26545567,0,0,742,38565,"",3.64,13.03,5.85,0.00,0.00,0.45,0.45,"",0,0.0,294,74.6,11186884,72.8,0,0.0,0,0.0,-7,-0.9,-392,-1.0
"34023","1","924110","78","0","2000","A","","Middlesex County, New Jersey","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,688,26545567,0,0,742,38565,"",3.64,13.03,5.85,0.00,0.00,0.45,0.45,"",0,0.0,294,74.6,11186884,72.8,0,0.0,0,0.0,-7,-0.9,-392,-1.0
"34023","1","92412","77","0","2000","A","","Middlesex County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,314125,0,0,1394,72490,"",0.14,0.01,0.02,0.00,0.00,1.28,1.28,"",0,0.0,1,33.3,84487,36.8,0,0.0,0,0.0,101,7.8,5279,7.9
"34023","1","924120","78","0","2000","A","","Middlesex County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,314125,0,0,1394,72490,"",0.14,0.01,0.02,0.00,0.00,1.28,1.28,"",0,0.0,1,33.3,84487,36.8,0,0.0,0,0.0,101,7.8,5279,7.9
"34023","1","926","75","0","2000","A","","Middlesex County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,250,7269835,0,0,560,29128,"",0.31,0.30,0.15,0.00,0.00,0.52,0.52,"",1,14.3,163,187.4,3616768,99.0,0,0.0,0,0.0,-247,-30.6,-12821,-30.6
"34023","1","9261","76","0","2000","A","","Middlesex County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,250,7269835,0,0,560,29128,"",0.31,0.30,0.15,0.00,0.00,0.52,0.52,"",1,14.3,163,187.4,3616768,99.0,0,0.0,0,0.0,-247,-30.6,-12821,-30.6
"34023","1","92611","77","0","2000","A","","Middlesex County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,190,3878921,0,0,394,20469,"",0.24,0.40,0.22,0.00,0.00,0.55,0.55,"",1,50.0,164,630.8,3434784,773.4,0,0.0,0,0.0,60,18.0,3109,17.9
"34023","1","926110","78","0","2000","A","","Middlesex County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,190,3878921,0,0,394,20469,"",0.24,0.40,0.22,0.00,0.00,0.55,0.55,"",1,50.0,164,630.8,3434784,773.4,0,0.0,0,0.0,60,18.0,3109,17.9
"34023","1","92612","77","0","2000","A","","Middlesex County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64955,0,0,1249,64955,"",0.69,0.01,0.01,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,5302,8.9,0,0.0,0,0.0,102,8.9,5302,8.9
"34023","1","926120","78","0","2000","A","","Middlesex County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64955,0,0,1249,64955,"",0.69,0.01,0.01,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,5302,8.9,0,0.0,0,0.0,102,8.9,5302,8.9
"34023","1","92614","77","0","2000","A","","Middlesex County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,1915081,0,0,1007,52348,"",0.20,0.23,0.19,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.6,58383,3.1,0,0.0,0,0.0,57,6.0,2946,6.0
"34023","1","926140","78","0","2000","A","","Middlesex County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,1915081,0,0,1007,52348,"",0.20,0.23,0.19,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.6,58383,3.1,0,0.0,0,0.0,57,6.0,2946,6.0
"34023","1","92615","77","0","2000","A","","Middlesex County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1410878,0,0,1206,62706,"",1.49,0.36,0.26,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,118299,9.2,0,0.0,0,0.0,121,11.2,6303,11.2
"34023","1","926150","78","0","2000","A","","Middlesex County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1410878,0,0,1206,62706,"",1.49,0.36,0.26,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,118299,9.2,0,0.0,0,0.0,121,11.2,6303,11.2
"34023","1","928","75","0","2000","A","","Middlesex County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,3047127,0,0,1007,52386,"",0.17,0.03,0.03,0.00,0.00,0.79,0.79,"",0,0.0,-6,-9.4,-92384,-2.9,0,0.0,0,0.0,61,6.4,3203,6.5
"34023","1","9281","76","0","2000","A","","Middlesex County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,3047127,0,0,1007,52386,"",0.17,0.03,0.03,0.00,0.00,0.79,0.79,"",0,0.0,-6,-9.4,-92384,-2.9,0,0.0,0,0.0,61,6.4,3203,6.5
"34023","1","92811","77","0","2000","A","","Middlesex County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,3047127,0,0,1007,52386,"",0.20,0.04,0.03,0.00,0.00,0.79,0.79,"",0,0.0,-6,-9.4,-92384,-2.9,0,0.0,0,0.0,61,6.4,3203,6.5
"34023","1","928110","78","0","2000","A","","Middlesex County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,3047127,0,0,1007,52386,"",0.20,0.04,0.03,0.00,0.00,0.79,0.79,"",0,0.0,-6,-9.4,-92384,-2.9,0,0.0,0,0.0,61,6.4,3203,6.5
"34023","2","10","71","0","2000","A","","Middlesex County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,16714,787411097,0,0,906,47112,"",0.10,1.26,1.24,0.00,0.00,0.98,0.99,"",0,0.0,511,3.2,49862362,6.8,0,0.0,0,0.0,31,3.5,1594,3.5
"34023","2","1021","73","0","2000","A","","Middlesex County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,1105,52168544,0,0,908,47194,"",2.35,5.33,4.70,0.00,0.00,0.88,0.88,"",0,0.0,16,1.5,2485602,5.0,0,0.0,0,0.0,31,3.5,1564,3.4
"34023","2","1025","73","0","2000","A","","Middlesex County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,14668,692675833,0,0,908,47225,"",0.17,2.14,2.20,0.00,0.00,1.03,1.03,"",0,0.0,446,3.1,42115405,6.5,0,0.0,0,0.0,28,3.2,1482,3.2
"34023","2","48-49","74","0","2000","A","","Middlesex County, New Jersey","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1105,52168544,0,0,908,47194,"",4.33,6.59,5.98,0.00,0.00,0.91,0.91,"",0,0.0,16,1.5,2485602,5.0,0,0.0,0,0.0,31,3.5,1564,3.4
"34023","2","488","75","0","2000","A","","Middlesex County, New Jersey","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1105,52168544,0,0,908,47194,"",5.05,13.46,14.46,0.00,0.00,1.07,1.07,"",0,0.0,16,1.5,2485602,5.0,0,0.0,0,0.0,31,3.5,1564,3.4
"34023","2","4884","76","0","2000","A","","Middlesex County, New Jersey","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1105,52168544,0,0,908,47194,"",13.62,23.16,24.16,0.00,0.00,1.04,1.04,"",0,0.0,16,1.5,2485602,5.0,0,0.0,0,0.0,31,3.5,1564,3.4
"34023","2","48849","77","0","2000","A","","Middlesex County, New Jersey","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1105,52168544,0,0,908,47194,"",13.62,23.16,24.16,0.00,0.00,1.04,1.04,"",0,0.0,16,1.5,2485602,5.0,0,0.0,0,0.0,31,3.5,1564,3.4
"34023","2","488490","78","0","2000","A","","Middlesex County, New Jersey","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1105,52168544,0,0,908,47194,"",13.62,23.16,24.16,0.00,0.00,1.04,1.04,"",0,0.0,16,1.5,2485602,5.0,0,0.0,0,0.0,31,3.5,1564,3.4
"34023","3","10","71","0","2000","A","","Middlesex County, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",182,28057,1220311884,0,0,836,43494,"",0.53,0.73,0.75,0.00,0.00,1.02,1.02,"",1,0.6,728,2.7,60019488,5.2,0,0.0,0,0.0,20,2.5,1038,2.4
