"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18155","1","9241","76","0","2000","A","","Switzerland County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,54877,0,0,1055,54877,"",9.73,0.62,1.11,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,3419,6.6,0,0.0,0,0.0,65,6.6,3419,6.6
"18155","1","92412","77","0","2000","A","","Switzerland County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54877,0,0,1055,54877,"",9.92,0.74,1.42,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,3419,6.6,0,0.0,0,0.0,65,6.6,3419,6.6
"18155","1","924120","78","0","2000","A","","Switzerland County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54877,0,0,1055,54877,"",9.92,0.74,1.42,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,3419,6.6,0,0.0,0,0.0,65,6.6,3419,6.6
"18155","1","926","75","0","2000","A","","Switzerland County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,278653,0,0,402,20899,"",16.53,3.24,2.47,0.00,0.00,0.74,0.74,"",0,0.0,8,160.0,106069,61.5,0,0.0,0,0.0,-322,-44.5,-16756,-44.5
"18155","1","9261","76","0","2000","A","","Switzerland County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,278653,0,0,402,20899,"",16.53,3.24,2.47,0.00,0.00,0.74,0.74,"",0,0.0,8,160.0,106069,61.5,0,0.0,0,0.0,-322,-44.5,-16756,-44.5
"18155","1","92614","77","0","2000","A","","Switzerland County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,195259,0,0,530,27566,"",28.34,9.32,8.23,0.00,0.00,0.87,0.87,"",0,0.0,2,40.0,23607,13.8,0,0.0,0,0.0,-204,-27.8,-10579,-27.7
"18155","1","926140","78","0","2000","A","","Switzerland County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,195259,0,0,530,27566,"",28.34,9.32,8.23,0.00,0.00,0.87,0.87,"",0,0.0,2,40.0,23607,13.8,0,0.0,0,0.0,-204,-27.8,-10579,-27.7
"18155","2","10","71","0","2000","A","","Switzerland County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,37,1018066,0,0,529,27515,"",5.39,0.59,0.67,0.00,0.00,1.14,1.14,"",0,0.0,2,5.7,83461,8.9,0,0.0,0,0.0,8,1.5,425,1.6
"18155","2","102","72","0","2000","A","","Switzerland County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,37,1018066,0,0,529,27515,"",5.55,0.60,0.68,0.00,0.00,1.13,1.13,"",0,0.0,2,5.7,83461,8.9,0,0.0,0,0.0,8,1.5,425,1.6
"18155","2","1028","73","0","2000","A","","Switzerland County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,37,1018066,0,0,529,27515,"",7.77,1.39,1.52,0.00,0.00,1.09,1.09,"",0,0.0,2,5.7,83461,8.9,0,0.0,0,0.0,8,1.5,425,1.6
"18155","2","92","74","0","2000","A","","Switzerland County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,1018066,0,0,529,27515,"",7.77,1.39,1.52,0.00,0.00,1.09,1.09,"",0,0.0,2,5.7,83461,8.9,0,0.0,0,0.0,8,1.5,425,1.6
"18155","3","10","71","0","2000","A","","Switzerland County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,364,8920028,0,0,471,24489,"",4.97,2.01,2.28,0.00,0.00,1.13,1.13,"",0,0.0,-18,-4.7,263239,3.0,0,0.0,0,0.0,35,8.0,1837,8.1
"18155","3","102","72","0","2000","A","","Switzerland County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,364,8920028,0,0,471,24489,"",5.13,2.03,2.30,0.00,0.00,1.13,1.13,"",0,0.0,-18,-4.7,263239,3.0,0,0.0,0,0.0,35,8.0,1837,8.1
"18155","3","1025","73","0","2000","A","","Switzerland County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,223,6526947,0,0,563,29269,"",6.44,1.96,2.74,0.00,0.00,1.40,1.40,"",0,0.0,-20,-8.2,-11547,-0.2,0,0.0,0,0.0,46,8.9,2380,8.9
"18155","3","61","74","0","2000","A","","Switzerland County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,223,6526947,0,0,563,29269,"",7.21,2.19,3.06,0.00,0.00,1.40,1.40,"",0,0.0,-20,-8.2,-11547,-0.2,0,0.0,0,0.0,46,8.9,2380,8.9
"18155","3","611","75","0","2000","A","","Switzerland County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,223,6526947,0,0,563,29269,"",7.21,2.19,3.06,0.00,0.00,1.40,1.40,"",0,0.0,-20,-8.2,-11547,-0.2,0,0.0,0,0.0,46,8.9,2380,8.9
"18155","3","6111","76","0","2000","A","","Switzerland County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,223,6526947,0,0,563,29269,"",7.45,2.34,3.25,0.00,0.00,1.39,1.39,"",0,0.0,-20,-8.2,-11547,-0.2,0,0.0,0,0.0,46,8.9,2380,8.9
"18155","3","61111","77","0","2000","A","","Switzerland County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,223,6526947,0,0,563,29269,"",7.45,2.34,3.25,0.00,0.00,1.39,1.39,"",0,0.0,-20,-8.2,-11547,-0.2,0,0.0,0,0.0,46,8.9,2380,8.9
"18155","3","611110","78","0","2000","A","","Switzerland County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,223,6526947,0,0,563,29269,"",7.45,2.34,3.25,0.00,0.00,1.39,1.39,"",0,0.0,-20,-8.2,-11547,-0.2,0,0.0,0,0.0,46,8.9,2380,8.9
"18155","5","10","71","0","2000","A","","Switzerland County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",110,1424,32892183,0,0,444,23100,"",0.84,0.90,0.88,0.00,0.00,0.98,0.98,"",-3,-2.7,283,24.8,8758777,36.3,0,0.0,0,0.0,37,9.1,1946,9.2
"18155","5","101","72","0","2000","A","","Switzerland County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,285,6668736,0,0,450,23420,"",1.07,0.77,0.67,0.00,0.00,0.86,0.86,"",-2,-7.7,-230,-44.7,-7120330,-51.6,0,0.0,0,0.0,-65,-12.6,-3346,-12.5
"18155","5","1013","73","0","2000","A","","Switzerland County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,178,4109732,0,0,444,23110,"",0.87,0.72,0.58,0.00,0.00,0.81,0.81,"",0,0.0,-233,-56.7,-7131599,-63.4,0,0.0,0,0.0,-82,-15.6,-4252,-15.5
"18155","5","102","72","0","2000","A","","Switzerland County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,1139,26223447,0,0,443,23020,"",0.79,0.94,0.96,0.00,0.00,1.02,1.02,"",-1,-1.1,513,81.9,15879107,153.5,0,0.0,0,0.0,125,39.3,6487,39.2
"18155","5","1021","73","0","2000","A","","Switzerland County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,174,3706513,0,0,409,21261,"",1.04,0.47,0.49,0.00,0.00,1.03,1.03,"",2,6.5,-20,-10.3,290053,8.5,0,0.0,0,0.0,70,20.6,3658,20.8
"18155","5","1023","73","0","2000","A","","Switzerland County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,55,1322667,0,0,460,23904,"",0.82,0.51,0.35,0.00,0.00,0.68,0.68,"",0,0.0,-1,-1.8,24629,1.9,0,0.0,0,0.0,15,3.4,759,3.3
"18155","5","1024","73","0","2000","A","","Switzerland County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,79,1082557,0,0,262,13631,"",0.33,0.33,0.16,0.00,0.00,0.48,0.48,"",-1,-12.5,-19,-19.4,-521848,-32.5,0,0.0,0,0.0,-52,-16.6,-2685,-16.5
"18155","5","1025","73","0","2000","A","","Switzerland County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,129,2342761,0,0,350,18208,"",0.95,0.63,0.54,0.00,0.00,0.87,0.87,"",-2,-15.4,-1,-0.8,137447,6.2,0,0.0,0,0.0,23,7.0,1222,7.2
"18155","5","236","75","0","2000","A","","Switzerland County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,270326,0,0,284,14745,"",2.03,0.81,0.47,0.00,0.00,0.57,0.56,"",-1,-11.1,2,12.5,24996,10.2,0,0.0,0,0.0,-6,-2.1,-352,-2.3
"18155","5","2361","76","0","2000","A","","Switzerland County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,241446,0,0,264,13732,"",2.32,1.67,0.99,0.00,0.00,0.60,0.60,"",-1,-12.5,2,12.5,26716,12.4,0,0.0,0,0.0,-2,-0.8,-122,-0.9
"18155","5","23611","77","0","2000","A","","Switzerland County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,241446,0,0,264,13732,"",2.32,1.67,0.99,0.00,0.00,0.60,0.60,"",-1,-12.5,2,12.5,26716,12.4,0,0.0,0,0.0,-2,-0.8,-122,-0.9
"18155","5","31-33","74","0","2000","A","","Switzerland County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,178,4109732,0,0,444,23110,"",0.87,0.72,0.58,0.00,0.00,0.81,0.81,"",0,0.0,-233,-56.7,-7131599,-63.4,0,0.0,0,0.0,-82,-15.6,-4252,-15.5
"18155","5","44-45","74","0","2000","A","","Switzerland County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,110,1681892,0,0,294,15313,"",0.88,0.50,0.52,0.00,0.00,1.04,1.04,"",-1,-5.9,-22,-16.7,90026,5.7,0,0.0,0,0.0,61,26.2,3208,26.5
"18155","5","48-49","74","0","2000","A","","Switzerland County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,1281647,0,0,623,32378,"",1.95,0.67,0.91,0.00,0.00,1.38,1.38,"",1,16.7,0,0.0,-74349,-5.5,0,0.0,0,0.0,-28,-4.3,-1451,-4.3
"18155","5","62","74","0","2000","A","","Switzerland County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,129,2342761,0,0,350,18208,"",1.05,0.72,0.62,0.00,0.00,0.87,0.87,"",-2,-15.4,-1,-0.8,137447,6.2,0,0.0,0,0.0,23,7.0,1222,7.2
"18155","5","621","75","0","2000","A","","Switzerland County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,689572,0,0,372,19334,"",0.81,0.58,0.40,0.00,0.00,0.70,0.70,"",-1,-14.3,12,50.0,190844,38.3,0,0.0,0,0.0,-30,-7.5,-1592,-7.6
"18155","5","72","74","0","2000","A","","Switzerland County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,91,1033494,0,0,219,11399,"",0.89,0.63,0.80,0.00,0.00,1.28,1.28,"",-1,-11.1,-15,-14.2,-79751,-7.2,0,0.0,0,0.0,17,8.4,905,8.6
