"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21075","2","10","71","0","2000","A","","Fulton County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,81,2186048,0,0,518,26933,"",7.61,0.77,0.91,0.00,0.00,1.17,1.17,"",-2,-11.8,0,0.0,215731,10.9,0,0.0,0,0.0,51,10.9,2658,10.9
"21075","2","102","72","0","2000","A","","Fulton County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,81,2186048,0,0,518,26933,"",7.84,0.79,0.93,0.00,0.00,1.17,1.17,"",-2,-11.8,0,0.0,215731,10.9,0,0.0,0,0.0,51,10.9,2658,10.9
"21075","2","922","75","0","2000","A","","Fulton County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,638938,0,0,477,24813,"",13.16,1.57,1.60,0.00,0.00,1.03,1.03,"",-1,-16.7,1,4.0,90313,16.5,0,0.0,0,0.0,54,12.8,2795,12.7
"21075","2","9221","76","0","2000","A","","Fulton County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,638938,0,0,477,24813,"",13.16,1.57,1.60,0.00,0.00,1.03,1.03,"",-1,-16.7,1,4.0,90313,16.5,0,0.0,0,0.0,54,12.8,2795,12.7
"21075","3","10","71","0","2000","A","","Fulton County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,511,11168832,0,0,420,21860,"",3.74,1.69,1.80,0.00,0.00,1.06,1.07,"",0,0.0,2,0.4,70342,0.6,0,0.0,0,0.0,1,0.2,63,0.3
"21075","3","102","72","0","2000","A","","Fulton County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,511,11168832,0,0,420,21860,"",3.86,1.71,1.82,0.00,0.00,1.06,1.07,"",0,0.0,2,0.4,70342,0.6,0,0.0,0,0.0,1,0.2,63,0.3
"21075","3","1028","73","0","2000","A","","Fulton County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,168,3642213,0,0,417,21691,"",4.10,1.92,1.91,0.00,0.00,0.99,0.99,"",0,0.0,-11,-6.1,-24410,-0.7,0,0.0,0,0.0,23,5.8,1178,5.7
"21075","3","92","74","0","2000","A","","Fulton County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,168,3642213,0,0,417,21691,"",4.10,1.92,1.91,0.00,0.00,0.99,0.99,"",0,0.0,-11,-6.1,-24410,-0.7,0,0.0,0,0.0,23,5.8,1178,5.7
"21075","5","10","71","0","2000","A","","Fulton County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",202,2475,54968713,0,0,427,22213,"",0.87,0.94,0.93,0.00,0.00,0.99,0.99,"",3,1.5,111,4.7,5123246,10.3,0,0.0,0,0.0,21,5.2,1124,5.3
"21075","5","101","72","0","2000","A","","Fulton County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,970,27383651,0,0,543,28233,"",0.71,1.58,1.73,0.00,0.00,1.10,1.10,"",0,0.0,94,10.7,3814489,16.2,0,0.0,0,0.0,26,5.0,1338,5.0
"21075","5","1011","73","0","2000","A","","Fulton County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,14,282069,0,0,399,20766,"",1.02,0.34,0.35,0.00,0.00,1.06,1.06,"",0,0.0,1,7.7,32462,13.0,0,0.0,0,0.0,18,4.7,930,4.7
"21075","5","1012","73","0","2000","A","","Fulton County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,27,1071876,0,0,759,39456,"",0.47,0.17,0.29,0.00,0.00,1.69,1.69,"",-1,-8.3,-10,-27.0,6769,0.6,0,0.0,0,0.0,199,35.5,10341,35.5
"21075","5","1013","73","0","2000","A","","Fulton County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,929,26029706,0,0,539,28014,"",1.06,2.24,2.31,0.00,0.00,1.03,1.03,"",1,8.3,102,12.3,3775258,17.0,0,0.0,0,0.0,22,4.3,1110,4.1
"21075","5","102","72","0","2000","A","","Fulton County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",174,1505,27585062,0,0,353,18333,"",0.91,0.75,0.64,0.00,0.00,0.86,0.86,"",2,1.2,18,1.2,1308757,5.0,0,0.0,0,0.0,13,3.8,665,3.8
"21075","5","1021","73","0","2000","A","","Fulton County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,741,12900528,0,0,335,17400,"",1.25,1.20,1.07,0.00,0.00,0.89,0.89,"",0,0.0,16,2.2,747736,6.2,0,0.0,0,0.0,13,4.0,632,3.8
"21075","5","1022","73","0","2000","A","","Fulton County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,32,689636,0,0,416,21607,"",1.34,0.37,0.21,0.00,0.00,0.58,0.58,"",1,20.0,-2,-5.9,3058,0.4,0,0.0,0,0.0,23,5.9,1163,5.7
"21075","5","1023","73","0","2000","A","","Fulton County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,145,3490043,0,0,463,24055,"",1.02,0.80,0.58,0.00,0.00,0.72,0.72,"",-1,-4.3,-1,-0.7,371601,11.9,0,0.0,0,0.0,53,12.9,2744,12.9
"21075","5","1024","73","0","2000","A","","Fulton County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,34,585397,0,0,327,17009,"",0.46,0.09,0.05,0.00,0.00,0.63,0.63,"",0,0.0,-1,-2.9,30476,5.5,0,0.0,0,0.0,21,6.9,1078,6.8
"21075","5","1025","73","0","2000","A","","Fulton County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,299,7610941,0,0,490,25455,"",0.88,0.87,1.11,0.00,0.00,1.29,1.28,"",0,0.0,4,1.4,-58280,-0.8,0,0.0,0,0.0,-11,-2.2,-572,-2.2
"21075","5","1026","73","0","2000","A","","Fulton County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,193,1424140,0,0,142,7373,"",0.95,0.68,0.52,0.00,0.00,0.77,0.77,"",-1,-5.3,-15,-7.2,-70042,-4.7,0,0.0,0,0.0,4,2.9,172,2.4
"21075","5","1027","73","0","2000","A","","Fulton County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,55,775707,0,0,274,14233,"",0.80,0.55,0.55,0.00,0.00,1.01,1.00,"",3,15.0,9,19.6,176643,29.5,0,0.0,0,0.0,21,8.3,1067,8.1
"21075","5","11","74","0","2000","A","","Fulton County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,282069,0,0,399,20766,"",1.27,0.49,0.80,0.00,0.00,1.68,1.69,"",0,0.0,1,7.7,32462,13.0,0,0.0,0,0.0,18,4.7,930,4.7
"21075","5","111","75","0","2000","A","","Fulton County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,282069,0,0,399,20766,"",2.74,1.01,1.72,0.00,0.00,1.76,1.76,"",0,0.0,1,7.7,32462,13.0,0,0.0,0,0.0,18,4.7,930,4.7
"21075","5","23","74","0","2000","A","","Fulton County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,27,1071876,0,0,759,39456,"",0.47,0.17,0.29,0.00,0.00,1.69,1.69,"",-1,-8.3,-10,-27.0,6769,0.6,0,0.0,0,0.0,199,35.5,10341,35.5
"21075","5","31-33","74","0","2000","A","","Fulton County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,929,26029706,0,0,539,28014,"",1.06,2.24,2.31,0.00,0.00,1.03,1.03,"",1,8.3,102,12.3,3775258,17.0,0,0.0,0,0.0,22,4.3,1110,4.1
"21075","5","42","74","0","2000","A","","Fulton County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,2224136,0,0,732,38074,"",0.46,0.42,0.53,0.00,0.00,1.25,1.25,"",1,14.3,9,18.4,627735,39.3,0,0.0,0,0.0,111,17.9,5769,17.9
"21075","5","44-45","74","0","2000","A","","Fulton County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,657,9816172,0,0,287,14947,"",1.81,1.80,1.93,0.00,0.00,1.07,1.07,"",-1,-1.7,4,0.6,64982,0.7,0,0.0,0,0.0,0,0.0,14,0.1
"21075","5","445","75","0","2000","A","","Fulton County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,189,2153800,0,0,219,11391,"",3.52,2.66,2.68,0.00,0.00,1.01,1.01,"",0,0.0,-2,-1.0,76972,3.7,0,0.0,0,0.0,10,4.8,536,4.9
"21075","5","4453","76","0","2000","A","","Fulton County, Kentucky","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,469947,0,0,149,7736,"",11.79,18.17,11.18,0.00,0.00,0.62,0.62,"",0,0.0,-4,-6.2,-34322,-6.8,0,0.0,0,0.0,0,0.0,-12,-0.2
"21075","5","44531","77","0","2000","A","","Fulton County, Kentucky","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,469947,0,0,149,7736,"",11.79,18.17,11.18,0.00,0.00,0.62,0.62,"",0,0.0,-4,-6.2,-34322,-6.8,0,0.0,0,0.0,0,0.0,-12,-0.2
"21075","5","445310","78","0","2000","A","","Fulton County, Kentucky","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,469947,0,0,149,7736,"",11.79,18.17,11.18,0.00,0.00,0.62,0.62,"",0,0.0,-4,-6.2,-34322,-6.8,0,0.0,0,0.0,0,0.0,-12,-0.2
"21075","5","447","75","0","2000","A","","Fulton County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,104,931837,0,0,172,8924,"",3.92,4.64,4.36,0.00,0.00,0.94,0.94,"",-1,-7.1,13,14.3,54542,6.2,0,0.0,0,0.0,-14,-7.5,-761,-7.9
"21075","5","4471","76","0","2000","A","","Fulton County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,104,931837,0,0,172,8924,"",3.92,4.64,4.36,0.00,0.00,0.94,0.94,"",-1,-7.1,13,14.3,54542,6.2,0,0.0,0,0.0,-14,-7.5,-761,-7.9
"21075","5","51","74","0","2000","A","","Fulton County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,689636,0,0,416,21607,"",1.34,0.37,0.21,0.00,0.00,0.58,0.58,"",1,20.0,-2,-5.9,3058,0.4,0,0.0,0,0.0,23,5.9,1163,5.7
"21075","5","52","74","0","2000","A","","Fulton County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,121,3290534,0,0,523,27213,"",1.22,0.91,0.65,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,394784,13.6,0,0.0,0,0.0,64,13.9,3363,14.1
"21075","5","53","74","0","2000","A","","Fulton County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,199509,0,0,159,8256,"",0.75,0.50,0.20,0.00,0.00,0.41,0.41,"",-1,-12.5,-1,-4.0,-23183,-10.4,0,0.0,0,0.0,-13,-7.6,-681,-7.6
"21075","5","62","74","0","2000","A","","Fulton County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,299,7610941,0,0,490,25455,"",0.97,0.99,1.27,0.00,0.00,1.28,1.28,"",0,0.0,4,1.4,-58280,-0.8,0,0.0,0,0.0,-11,-2.2,-572,-2.2
"21075","5","621","75","0","2000","A","","Fulton County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,75,2470274,0,0,636,33047,"",0.99,0.73,0.91,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-341846,-12.2,0,0.0,0,0.0,-82,-11.4,-4282,-11.5
"21075","5","6211","76","0","2000","A","","Fulton County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,1842960,0,0,751,39073,"",1.23,1.07,1.15,0.00,0.00,1.07,1.07,"",0,0.0,-4,-7.8,-339950,-15.6,0,0.0,0,0.0,-76,-9.2,-3940,-9.2
"21075","5","62111","77","0","2000","A","","Fulton County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,1842960,0,0,751,39073,"",1.23,1.07,1.15,0.00,0.00,1.07,1.07,"",0,0.0,-4,-7.8,-339950,-15.6,0,0.0,0,0.0,-76,-9.2,-3940,-9.2
"21075","5","621111","78","0","2000","A","","Fulton County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,1842960,0,0,751,39073,"",1.29,1.09,1.17,0.00,0.00,1.07,1.07,"",0,0.0,-4,-7.8,-339950,-15.6,0,0.0,0,0.0,-76,-9.2,-3940,-9.2
"21075","5","722","75","0","2000","A","","Fulton County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,187,1353081,0,0,139,7233,"",1.14,0.96,0.92,0.00,0.00,0.96,0.96,"",-1,-5.9,-9,-4.6,-26929,-2.0,0,0.0,0,0.0,3,2.2,174,2.5
"21075","5","7222","76","0","2000","A","","Fulton County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,116,835273,0,0,138,7175,"",1.27,1.39,1.52,0.00,0.00,1.08,1.09,"",-1,-11.1,-1,-0.9,13102,1.6,0,0.0,0,0.0,2,1.5,118,1.7
"21075","5","72221","77","0","2000","A","","Fulton County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,116,835273,0,0,138,7175,"",1.27,1.39,1.52,0.00,0.00,1.08,1.09,"",-1,-11.1,-1,-0.9,13102,1.6,0,0.0,0,0.0,2,1.5,118,1.7
"21075","5","722211","78","0","2000","A","","Fulton County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,116,835273,0,0,138,7175,"",1.55,1.59,1.76,0.00,0.00,1.10,1.10,"",-1,-11.1,-1,-0.9,13102,1.6,0,0.0,0,0.0,2,1.5,118,1.7
"21075","5","81","74","0","2000","A","","Fulton County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,55,775707,0,0,274,14233,"",0.80,0.55,0.55,0.00,0.00,1.01,1.00,"",3,15.0,9,19.6,176643,29.5,0,0.0,0,0.0,21,8.3,1067,8.1
