"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01015","1","5413","76","0","2000","A","","Calhoun County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1585581,0,0,1000,51986,"",9.83,2.36,3.33,0.00,0.00,1.43,1.44,"",0,0.0,-3,-8.8,-25398,-1.6,0,0.0,0,0.0,75,8.1,3897,8.1
"01015","1","54133","77","0","2000","A","","Calhoun County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1585581,0,0,1000,51986,"",9.97,2.51,3.52,0.00,0.00,1.43,1.43,"",0,0.0,-3,-8.8,-25398,-1.6,0,0.0,0,0.0,75,8.1,3897,8.1
"01015","1","541330","78","0","2000","A","","Calhoun County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1585581,0,0,1000,51986,"",9.97,2.51,3.52,0.00,0.00,1.43,1.43,"",0,0.0,-3,-8.8,-25398,-1.6,0,0.0,0,0.0,75,8.1,3897,8.1
"01015","1","56","74","0","2000","A","","Calhoun County, Alabama","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,299297,0,0,395,20523,"",41.09,23.05,38.37,0.00,0.00,1.71,1.71,"",-2,-66.7,-3,-16.7,-104771,-25.9,0,0.0,0,0.0,-35,-8.1,-1822,-8.2
"01015","1","562","75","0","2000","A","","Calhoun County, Alabama","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,299297,0,0,395,20523,"",168.94,256.26,375.66,0.00,0.00,1.51,1.51,"",-1,-50.0,-2,-11.8,-24718,-7.6,0,0.0,0,0.0,17,4.5,886,4.5
"01015","1","5621","76","0","2000","A","","Calhoun County, Alabama","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,299297,0,0,395,20523,"",168.94,256.26,375.66,0.00,0.00,1.51,1.51,"",-1,-50.0,-2,-11.8,-24718,-7.6,0,0.0,0,0.0,17,4.5,886,4.5
"01015","1","56211","77","0","2000","A","","Calhoun County, Alabama","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,299297,0,0,395,20523,"",168.94,256.26,375.66,0.00,0.00,1.51,1.51,"",-1,-50.0,-2,-11.8,-24718,-7.6,0,0.0,0,0.0,17,4.5,886,4.5
"01015","1","562111","78","0","2000","A","","Calhoun County, Alabama","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,299297,0,0,395,20523,"",168.94,256.26,375.66,0.00,0.00,1.51,1.51,"",-1,-50.0,-2,-11.8,-24718,-7.6,0,0.0,0,0.0,17,4.5,886,4.5
"01015","1","72","74","0","2000","A","","Calhoun County, Alabama","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,319737,0,0,299,15534,"",10.31,3.54,4.89,0.00,0.00,1.41,1.41,"",-2,-66.7,-86,-80.4,-1370566,-81.1,0,0.0,0,0.0,-6,-2.0,-313,-2.0
"01015","1","722","75","0","2000","A","","Calhoun County, Alabama","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,319737,0,0,299,15534,"",19.62,6.51,9.77,0.00,0.00,1.53,1.53,"",-1,-50.0,-18,-46.2,-226622,-41.5,0,0.0,0,0.0,32,12.0,1673,12.1
"01015","1","7221","76","0","2000","A","","Calhoun County, Alabama","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,319737,0,0,299,15534,"",43.44,15.01,23.21,0.00,0.00,1.58,1.58,"",-1,-50.0,-18,-46.2,-226622,-41.5,0,0.0,0,0.0,32,12.0,1673,12.1
"01015","1","72211","77","0","2000","A","","Calhoun County, Alabama","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,319737,0,0,299,15534,"",43.44,15.01,23.21,0.00,0.00,1.58,1.58,"",-1,-50.0,-18,-46.2,-226622,-41.5,0,0.0,0,0.0,32,12.0,1673,12.1
"01015","1","722110","78","0","2000","A","","Calhoun County, Alabama","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,319737,0,0,299,15534,"",43.44,15.01,23.21,0.00,0.00,1.58,1.58,"",-1,-50.0,-18,-46.2,-226622,-41.5,0,0.0,0,0.0,32,12.0,1673,12.1
"01015","1","92","74","0","2000","A","","Calhoun County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,607,27219264,0,0,863,44867,"",2.07,1.14,1.45,0.00,0.00,1.27,1.27,"",-1,-5.3,-585,-49.1,-26120774,-49.0,0,0.0,0,0.0,2,0.2,106,0.2
"01015","1","921","75","0","2000","A","","Calhoun County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,259517,0,0,1015,52783,"",1.46,0.07,0.10,0.00,0.00,1.50,1.50,"",0,0.0,-1,-16.7,1723,0.7,0,0.0,0,0.0,189,22.9,9817,22.8
"01015","1","9211","76","0","2000","A","","Calhoun County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,259517,0,0,1015,52783,"",1.46,0.07,0.10,0.00,0.00,1.50,1.50,"",0,0.0,-1,-16.7,1723,0.7,0,0.0,0,0.0,189,22.9,9817,22.8
"01015","1","92119","77","0","2000","A","","Calhoun County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,259517,0,0,1015,52783,"",2.59,0.31,0.47,0.00,0.00,1.52,1.52,"",0,0.0,-1,-16.7,1723,0.7,0,0.0,0,0.0,189,22.9,9817,22.8
"01015","1","921190","78","0","2000","A","","Calhoun County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,259517,0,0,1015,52783,"",2.59,0.31,0.47,0.00,0.00,1.52,1.52,"",0,0.0,-1,-16.7,1723,0.7,0,0.0,0,0.0,189,22.9,9817,22.8
"01015","1","922","75","0","2000","A","","Calhoun County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1776485,0,0,1010,52507,"",4.08,0.64,0.80,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,150579,9.3,0,0.0,0,0.0,77,8.3,3972,8.2
"01015","1","9221","76","0","2000","A","","Calhoun County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1776485,0,0,1010,52507,"",4.08,0.64,0.80,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,150579,9.3,0,0.0,0,0.0,77,8.3,3972,8.2
"01015","1","92211","77","0","2000","A","","Calhoun County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1375554,0,0,968,50325,"",6.73,2.18,2.84,0.00,0.00,1.28,1.28,"",0,0.0,-2,-6.9,31780,2.4,0,0.0,0,0.0,61,6.7,3175,6.7
"01015","1","922110","78","0","2000","A","","Calhoun County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1375554,0,0,968,50325,"",6.73,2.18,2.84,0.00,0.00,1.28,1.28,"",0,0.0,-2,-6.9,31780,2.4,0,0.0,0,0.0,61,6.7,3175,6.7
"01015","1","92212","77","0","2000","A","","Calhoun County, Alabama","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-50443,-100.0,0,0.0,0,0.0,-1940,-100.0,-100886,-100.0
"01015","1","922120","78","0","2000","A","","Calhoun County, Alabama","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-50443,-100.0,0,0.0,0,0.0,-1940,-100.0,-100886,-100.0
"01015","1","92219","77","0","2000","A","","Calhoun County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,400931,0,0,1186,61682,"",5.59,4.29,6.84,0.00,0.00,1.72,1.72,"",0,0.0,2,40.0,169242,73.0,0,0.0,0,0.0,196,19.8,10196,19.8
"01015","1","922190","78","0","2000","A","","Calhoun County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,400931,0,0,1186,61682,"",5.59,4.29,6.84,0.00,0.00,1.72,1.72,"",0,0.0,2,40.0,169242,73.0,0,0.0,0,0.0,196,19.8,10196,19.8
"01015","1","923","75","0","2000","A","","Calhoun County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1413181,0,0,985,51233,"",1.42,0.56,0.80,0.00,0.00,1.44,1.44,"",-1,-50.0,1,3.7,261295,22.7,0,0.0,0,0.0,159,19.2,8306,19.3
"01015","1","9231","76","0","2000","A","","Calhoun County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1413181,0,0,985,51233,"",1.42,0.56,0.80,0.00,0.00,1.44,1.44,"",-1,-50.0,1,3.7,261295,22.7,0,0.0,0,0.0,159,19.2,8306,19.3
"01015","1","92313","77","0","2000","A","","Calhoun County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1413181,0,0,985,51233,"",1.91,1.03,1.70,0.00,0.00,1.68,1.68,"",-1,-50.0,1,3.7,261295,22.7,0,0.0,0,0.0,159,19.2,8306,19.3
"01015","1","923130","78","0","2000","A","","Calhoun County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1413181,0,0,985,51233,"",1.91,1.03,1.70,0.00,0.00,1.68,1.68,"",-1,-50.0,1,3.7,261295,22.7,0,0.0,0,0.0,159,19.2,8306,19.3
"01015","1","924","75","0","2000","A","","Calhoun County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,474590,0,0,664,34516,"",1.01,0.34,0.35,0.00,0.00,1.04,1.04,"",0,0.0,1,7.7,15188,3.3,0,0.0,0,0.0,-38,-5.4,-1993,-5.5
"01015","1","9241","76","0","2000","A","","Calhoun County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,474590,0,0,664,34516,"",1.01,0.34,0.35,0.00,0.00,1.04,1.04,"",0,0.0,1,7.7,15188,3.3,0,0.0,0,0.0,-38,-5.4,-1993,-5.5
"01015","1","92412","77","0","2000","A","","Calhoun County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,474590,0,0,664,34516,"",1.03,0.41,0.45,0.00,0.00,1.12,1.12,"",0,0.0,1,7.7,15188,3.3,0,0.0,0,0.0,-38,-5.4,-1993,-5.5
"01015","1","924120","78","0","2000","A","","Calhoun County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,474590,0,0,664,34516,"",1.03,0.41,0.45,0.00,0.00,1.12,1.12,"",0,0.0,1,7.7,15188,3.3,0,0.0,0,0.0,-38,-5.4,-1993,-5.5
"01015","1","926","75","0","2000","A","","Calhoun County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,3570151,0,0,1194,62090,"",1.72,0.57,1.15,0.00,0.00,2.05,2.05,"",0,0.0,2,3.6,156768,4.6,0,0.0,0,0.0,17,1.4,863,1.4
"01015","1","9261","76","0","2000","A","","Calhoun County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,3570151,0,0,1194,62090,"",1.72,0.57,1.15,0.00,0.00,2.05,2.05,"",0,0.0,2,3.6,156768,4.6,0,0.0,0,0.0,17,1.4,863,1.4
"01015","1","92611","77","0","2000","A","","Calhoun County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,129008,0,0,392,20370,"",1.16,0.10,0.11,0.00,0.00,1.00,1.00,"",0,0.0,5,500.0,105250,443.0,0,0.0,0,0.0,69,21.4,3600,21.5
"01015","1","926110","78","0","2000","A","","Calhoun County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,129008,0,0,392,20370,"",1.16,0.10,0.11,0.00,0.00,1.00,1.00,"",0,0.0,5,500.0,105250,443.0,0,0.0,0,0.0,69,21.4,3600,21.5
