"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22123","1","522","75","0","2000","A","","West Carroll Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,49676,0,0,955,49676,"",37.68,5.44,10.43,0.00,0.00,1.91,1.92,"",0,0.0,0,0.0,2434,5.2,0,0.0,0,0.0,46,5.1,2434,5.2
"22123","1","5222","76","0","2000","A","","West Carroll Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49676,0,0,955,49676,"",37.76,5.58,10.77,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,2434,5.2,0,0.0,0,0.0,46,5.1,2434,5.2
"22123","1","52229","77","0","2000","A","","West Carroll Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49676,0,0,955,49676,"",37.76,5.58,10.77,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,2434,5.2,0,0.0,0,0.0,46,5.1,2434,5.2
"22123","1","522292","78","0","2000","A","","West Carroll Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49676,0,0,955,49676,"",74.55,9.02,18.42,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,2434,5.2,0,0.0,0,0.0,46,5.1,2434,5.2
"22123","1","92","74","0","2000","A","","West Carroll Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,713518,0,0,631,32805,"",5.27,0.60,0.76,0.00,0.00,1.29,1.29,"",0,0.0,5,29.4,107470,17.7,0,0.0,0,0.0,-75,-10.6,-3925,-10.7
"22123","1","924","75","0","2000","A","","West Carroll Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,87011,0,0,837,43506,"",5.79,0.70,1.28,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,1568,1.8,0,0.0,0,0.0,107,14.7,5531,14.6
"22123","1","9241","76","0","2000","A","","West Carroll Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,87011,0,0,837,43506,"",5.79,0.70,1.28,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,1568,1.8,0,0.0,0,0.0,107,14.7,5531,14.6
"22123","1","92412","77","0","2000","A","","West Carroll Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,87011,0,0,837,43506,"",5.90,0.83,1.64,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,1568,1.8,0,0.0,0,0.0,107,14.7,5531,14.6
"22123","1","924120","78","0","2000","A","","West Carroll Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,87011,0,0,837,43506,"",5.90,0.83,1.64,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,1568,1.8,0,0.0,0,0.0,107,14.7,5531,14.6
"22123","1","926","75","0","2000","A","","West Carroll Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,626507,0,0,610,31722,"",9.83,2.82,4.06,0.00,0.00,1.46,1.46,"",0,0.0,6,42.9,105902,20.3,0,0.0,0,0.0,-93,-13.2,-4812,-13.2
"22123","1","9261","76","0","2000","A","","West Carroll Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,626507,0,0,610,31722,"",9.83,2.82,4.06,0.00,0.00,1.46,1.46,"",0,0.0,6,42.9,105902,20.3,0,0.0,0,0.0,-93,-13.2,-4812,-13.2
"22123","1","92611","77","0","2000","A","","West Carroll Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,79589,0,0,334,17365,"",6.62,1.24,1.35,0.00,0.00,1.19,1.19,"",0,0.0,5,100.0,79388,39496.5,0,0.0,0,0.0,288,626.1,14953,619.9
"22123","1","926110","78","0","2000","A","","West Carroll Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,79589,0,0,334,17365,"",6.62,1.24,1.35,0.00,0.00,1.19,1.19,"",0,0.0,5,100.0,79388,39496.5,0,0.0,0,0.0,288,626.1,14953,619.9
"22123","1","92614","77","0","2000","A","","West Carroll Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,546918,0,0,693,36061,"",16.85,11.27,16.87,0.00,0.00,1.48,1.48,"",0,0.0,1,7.1,26514,5.1,0,0.0,0,0.0,-13,-1.8,-673,-1.8
"22123","1","926140","78","0","2000","A","","West Carroll Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,546918,0,0,693,36061,"",16.85,11.27,16.87,0.00,0.00,1.48,1.48,"",0,0.0,1,7.1,26514,5.1,0,0.0,0,0.0,-13,-1.8,-673,-1.8
"22123","2","10","71","0","2000","A","","West Carroll Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,136,2739760,0,0,387,20133,"",6.95,1.22,1.32,0.00,0.00,1.08,1.08,"",0,0.0,51,60.0,854012,45.3,0,0.0,0,0.0,-38,-8.9,-1966,-8.9
"22123","3","10","71","0","2000","A","","West Carroll Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,700,14251234,0,0,392,20371,"",4.68,2.18,2.67,0.00,0.00,1.22,1.22,"",0,0.0,-12,-1.7,-281216,-1.9,0,0.0,0,0.0,-1,-0.3,-45,-0.2
"22123","3","1028","73","0","2000","A","","West Carroll Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,78,1206524,0,0,299,15551,"",7.39,0.84,0.73,0.00,0.00,0.88,0.88,"",0,0.0,4,5.4,46602,4.0,0,0.0,0,0.0,-2,-0.7,-88,-0.6
"22123","3","92","74","0","2000","A","","West Carroll Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,78,1206524,0,0,299,15551,"",7.39,0.84,0.73,0.00,0.00,0.88,0.88,"",0,0.0,4,5.4,46602,4.0,0,0.0,0,0.0,-2,-0.7,-88,-0.6
"22123","3","921","75","0","2000","A","","West Carroll Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,721787,0,0,317,16498,"",5.97,0.69,0.70,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-19016,-2.6,0,0.0,0,0.0,-4,-1.2,-212,-1.3
"22123","3","9211","76","0","2000","A","","West Carroll Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,721787,0,0,317,16498,"",5.97,0.69,0.70,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-19016,-2.6,0,0.0,0,0.0,-4,-1.2,-212,-1.3
"22123","5","10","71","0","2000","A","","West Carroll Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",188,2417,41462370,0,0,330,17154,"",0.86,0.86,0.82,0.00,0.00,0.94,0.94,"",1,0.5,187,8.4,4265615,11.5,0,0.0,0,0.0,9,2.8,470,2.8
"22123","5","101","72","0","2000","A","","West Carroll Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,1042,16961058,0,0,313,16272,"",1.38,1.60,1.24,0.00,0.00,0.78,0.78,"",3,6.1,44,4.4,398022,2.4,0,0.0,0,0.0,-6,-1.9,-320,-1.9
"22123","5","1011","73","0","2000","A","","West Carroll Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,592,5310765,0,0,173,8971,"",5.11,13.65,7.68,0.00,0.00,0.56,0.56,"",0,0.0,50,9.2,294825,5.9,0,0.0,0,0.0,-5,-2.8,-292,-3.2
"22123","5","1012","73","0","2000","A","","West Carroll Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,188,4039131,0,0,413,21456,"",1.17,1.11,1.26,0.00,0.00,1.13,1.13,"",3,13.0,-5,-2.6,-424287,-9.5,0,0.0,0,0.0,-32,-7.2,-1681,-7.3
"22123","5","1013","73","0","2000","A","","West Carroll Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,262,7611162,0,0,558,29041,"",0.60,0.60,0.78,0.00,0.00,1.31,1.31,"",0,0.0,-2,-0.8,527484,7.4,0,0.0,0,0.0,42,8.1,2192,8.2
"22123","5","102","72","0","2000","A","","West Carroll Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,1375,24501312,0,0,343,17822,"",0.75,0.64,0.66,0.00,0.00,1.03,1.03,"",-2,-1.4,144,11.7,3867593,18.7,0,0.0,0,0.0,21,6.5,1064,6.3
"22123","5","1021","73","0","2000","A","","West Carroll Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,674,13211382,0,0,377,19614,"",1.27,1.03,1.27,0.00,0.00,1.23,1.23,"",1,1.5,74,12.3,2255755,20.6,0,0.0,0,0.0,26,7.4,1350,7.4
"22123","5","1023","73","0","2000","A","","West Carroll Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,95,1680111,0,0,339,17624,"",1.03,0.49,0.32,0.00,0.00,0.65,0.65,"",1,5.0,3,3.3,78391,4.9,0,0.0,0,0.0,5,1.5,277,1.6
"22123","5","1024","73","0","2000","A","","West Carroll Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,110,1895406,0,0,331,17192,"",0.31,0.26,0.21,0.00,0.00,0.79,0.79,"",-2,-15.4,17,18.3,340261,21.9,0,0.0,0,0.0,11,3.4,545,3.3
"22123","5","1025","73","0","2000","A","","West Carroll Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,295,4811032,0,0,314,16336,"",0.51,0.81,0.82,0.00,0.00,1.01,1.01,"",1,11.1,45,18.0,1201400,33.3,0,0.0,0,0.0,37,13.4,1912,13.3
"22123","5","1026","73","0","2000","A","","West Carroll Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,70,602754,0,0,165,8590,"",0.39,0.23,0.26,0.00,0.00,1.10,1.10,"",-2,-22.2,6,9.4,35194,6.2,0,0.0,0,0.0,-5,-2.9,-267,-3.0
"22123","5","11","74","0","2000","A","","West Carroll Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,592,5310765,0,0,173,8971,"",6.37,19.50,17.49,0.00,0.00,0.90,0.90,"",0,0.0,50,9.2,294825,5.9,0,0.0,0,0.0,-5,-2.8,-292,-3.2
"22123","5","111","75","0","2000","A","","West Carroll Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,520,3831711,0,0,142,7369,"",6.49,35.39,27.17,0.00,0.00,0.77,0.77,"",0,0.0,56,12.1,305417,8.7,0,0.0,0,0.0,-4,-2.7,-228,-3.0
"22123","5","22","74","0","2000","A","","West Carroll Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,612901,0,0,410,21318,"",13.13,1.90,1.24,0.00,0.00,0.66,0.66,"",0,0.0,2,7.4,68402,12.6,0,0.0,0,0.0,27,7.0,1397,7.0
"22123","5","221","75","0","2000","A","","West Carroll Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,612901,0,0,410,21318,"",13.13,1.90,1.24,0.00,0.00,0.66,0.66,"",0,0.0,2,7.4,68402,12.6,0,0.0,0,0.0,27,7.0,1397,7.0
"22123","5","23","74","0","2000","A","","West Carroll Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,188,4039131,0,0,413,21456,"",1.17,1.11,1.26,0.00,0.00,1.13,1.13,"",3,13.0,-5,-2.6,-424287,-9.5,0,0.0,0,0.0,-32,-7.2,-1681,-7.3
"22123","5","236","75","0","2000","A","","West Carroll Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,1611966,0,0,407,21187,"",1.21,1.93,2.03,0.00,0.00,1.05,1.05,"",1,14.3,25,49.0,512081,46.6,0,0.0,0,0.0,-10,-2.4,-521,-2.4
"22123","5","237","75","0","2000","A","","West Carroll Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,1960467,0,0,424,22069,"",6.92,3.75,3.88,0.00,0.00,1.03,1.04,"",-1,-7.7,-45,-33.6,-1322228,-40.3,0,0.0,0,0.0,-46,-9.8,-2368,-9.7
"22123","5","238","75","0","2000","A","","West Carroll Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,466698,0,0,385,20001,"",0.43,0.22,0.24,0.00,0.00,1.11,1.11,"",2,50.0,15,187.5,385860,477.3,0,0.0,0,0.0,189,96.4,9790,95.9
"22123","5","31-33","74","0","2000","A","","West Carroll Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,262,7611162,0,0,558,29041,"",0.60,0.60,0.78,0.00,0.00,1.31,1.31,"",0,0.0,-2,-0.8,527484,7.4,0,0.0,0,0.0,42,8.1,2192,8.2
"22123","5","42","74","0","2000","A","","West Carroll Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,1594461,0,0,584,30371,"",0.61,0.36,0.44,0.00,0.00,1.22,1.22,"",-2,-16.7,3,6.0,175559,12.4,0,0.0,0,0.0,40,7.4,2087,7.4
"22123","5","44-45","74","0","2000","A","","West Carroll Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,394,4655050,0,0,227,11807,"",1.08,1.01,1.06,0.00,0.00,1.04,1.04,"",0,0.0,18,4.8,322269,7.4,0,0.0,0,0.0,5,2.3,279,2.4
"22123","5","445","75","0","2000","A","","West Carroll Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,175,1728632,0,0,190,9892,"",2.22,2.32,2.49,0.00,0.00,1.07,1.08,"",0,0.0,24,15.9,244914,16.5,0,0.0,0,0.0,1,0.5,88,0.9
"22123","5","44511","77","0","2000","A","","West Carroll Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,146,1460493,0,0,193,10032,"",3.98,2.37,2.62,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.4,8940,0.6,0,0.0,0,0.0,5,2.7,246,2.5
"22123","5","445110","78","0","2000","A","","West Carroll Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,1460493,0,0,193,10032,"",3.98,2.37,2.62,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.4,8940,0.6,0,0.0,0,0.0,5,2.7,246,2.5
"22123","5","447","75","0","2000","A","","West Carroll Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,427039,0,0,211,10950,"",1.59,1.64,2.31,0.00,0.00,1.41,1.41,"",0,0.0,-2,-4.9,7883,1.9,0,0.0,0,0.0,16,8.2,789,7.8
"22123","5","4471","76","0","2000","A","","West Carroll Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,427039,0,0,211,10950,"",1.59,1.64,2.31,0.00,0.00,1.41,1.41,"",0,0.0,-2,-4.9,7883,1.9,0,0.0,0,0.0,16,8.2,789,7.8
"22123","5","44711","77","0","2000","A","","West Carroll Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,427039,0,0,211,10950,"",1.93,1.95,2.84,0.00,0.00,1.46,1.46,"",0,0.0,-2,-4.9,7883,1.9,0,0.0,0,0.0,16,8.2,789,7.8
"22123","5","447110","78","0","2000","A","","West Carroll Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,427039,0,0,211,10950,"",1.93,1.95,2.84,0.00,0.00,1.46,1.46,"",0,0.0,-2,-4.9,7883,1.9,0,0.0,0,0.0,16,8.2,789,7.8
"22123","5","48-49","74","0","2000","A","","West Carroll Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,198,6348970,0,0,616,32052,"",3.14,1.86,3.30,0.00,0.00,1.77,1.77,"",3,18.8,51,34.7,1689525,36.3,0,0.0,0,0.0,4,0.7,247,0.8
"22123","5","484","75","0","2000","A","","West Carroll Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,157,4192726,0,0,514,26734,"",4.84,4.37,6.74,0.00,0.00,1.54,1.54,"",3,23.1,45,40.2,1353316,47.7,0,0.0,0,0.0,28,5.8,1457,5.8
"22123","5","48412","77","0","2000","A","","West Carroll Parish, Louisiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,149,4034972,0,0,522,27156,"",9.08,7.64,11.29,0.00,0.00,1.48,1.48,"",0,0.0,40,36.7,1239788,44.4,0,0.0,0,0.0,28,5.7,1492,5.8
"22123","5","484121","78","0","2000","A","","West Carroll Parish, Louisiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,149,4034972,0,0,522,27156,"",10.84,10.77,16.54,0.00,0.00,1.54,1.54,"",0,0.0,40,36.7,1239788,44.4,0,0.0,0,0.0,28,5.7,1492,5.8
"22123","5","522","75","0","2000","A","","West Carroll Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,951711,0,0,347,18042,"",1.54,0.82,0.66,0.00,0.00,0.81,0.81,"",0,0.0,2,3.9,55564,6.2,0,0.0,0,0.0,11,3.3,585,3.4
"22123","5","5242","76","0","2000","A","","West Carroll Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,533559,0,0,438,22785,"",1.80,1.15,1.17,0.00,0.00,0.99,0.99,"",0,0.0,-1,-4.2,-24817,-4.4,0,0.0,0,0.0,-13,-2.9,-643,-2.7
"22123","5","722211","78","0","2000","A","","West Carroll Parish, Louisiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,595003,0,0,167,8697,"",1.02,0.88,1.45,0.00,0.00,1.64,1.64,"",-1,-16.7,7,11.5,40592,7.3,0,0.0,0,0.0,-7,-4.0,-342,-3.8
"22123","5","811","75","0","2000","A","","West Carroll Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,1024935,0,0,310,16098,"",1.51,2.02,2.27,0.00,0.00,1.13,1.13,"",0,0.0,-2,-3.0,-57001,-5.3,0,0.0,0,0.0,-4,-1.3,-213,-1.3
