"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39069","5","4245","76","0","2000","A","","Henry County, Ohio","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,3091511,0,0,621,32287,"",10.08,13.78,21.66,0.00,0.00,1.58,1.58,"",0,0.0,1,1.1,132229,4.5,0,0.0,0,0.0,25,4.2,1273,4.1
"39069","5","42451","77","0","2000","A","","Henry County, Ohio","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,3091511,0,0,621,32287,"",16.15,23.85,30.14,0.00,0.00,1.27,1.27,"",0,0.0,1,1.1,132229,4.5,0,0.0,0,0.0,25,4.2,1273,4.1
"39069","5","424510","78","0","2000","A","","Henry County, Ohio","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,3091511,0,0,621,32287,"",16.15,23.85,30.14,0.00,0.00,1.27,1.27,"",0,0.0,1,1.1,132229,4.5,0,0.0,0,0.0,25,4.2,1273,4.1
"39069","5","4249","76","0","2000","A","","Henry County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,807151,0,0,645,33515,"",1.66,0.74,0.91,0.00,0.00,1.23,1.23,"",1,25.0,0,0.0,64896,8.7,0,0.0,0,0.0,58,9.9,3011,9.9
"39069","5","44-45","74","0","2000","A","","Henry County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",95,1135,20020411,0,0,339,17647,"",1.04,0.83,0.86,0.00,0.00,1.03,1.03,"",0,0.0,20,1.8,834870,4.4,0,0.0,0,0.0,8,2.4,436,2.5
"39069","5","441","75","0","2000","A","","Henry County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,220,7037012,0,0,615,31999,"",1.57,1.33,1.55,0.00,0.00,1.16,1.16,"",0,0.0,-8,-3.5,223672,3.3,0,0.0,0,0.0,40,7.0,2116,7.1
"39069","5","4411","76","0","2000","A","","Henry County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,172,6055884,0,0,676,35158,"",2.09,1.59,1.78,0.00,0.00,1.12,1.12,"",-1,-10.0,-14,-7.5,8138,0.1,0,0.0,0,0.0,50,8.0,2629,8.1
"39069","5","442","75","0","2000","A","","Henry County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,400723,0,0,394,20462,"",0.98,0.41,0.39,0.00,0.00,0.99,0.99,"",1,25.0,2,11.1,-76,0.0,0,0.0,0,0.0,-26,-6.2,-1400,-6.4
"39069","5","444","75","0","2000","A","","Henry County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,1071278,0,0,424,22050,"",1.60,0.48,0.52,0.00,0.00,1.09,1.09,"",0,0.0,-2,-3.9,-34836,-3.1,0,0.0,0,0.0,3,0.7,183,0.8
"39069","5","445","75","0","2000","A","","Henry County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,279,3423279,0,0,236,12255,"",1.07,1.05,0.93,0.00,0.00,0.88,0.88,"",0,0.0,27,10.7,196340,6.1,0,0.0,0,0.0,-10,-4.1,-559,-4.4
"39069","5","4451","76","0","2000","A","","Henry County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,246,2921289,0,0,229,11899,"",1.23,1.07,0.95,0.00,0.00,0.88,0.88,"",0,0.0,29,13.4,207478,7.6,0,0.0,0,0.0,-11,-4.6,-583,-4.7
"39069","5","447","75","0","2000","A","","Henry County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,157,1899494,0,0,233,12118,"",1.91,1.88,1.94,0.00,0.00,1.03,1.04,"",-1,-5.3,3,1.9,145112,8.3,0,0.0,0,0.0,14,6.4,751,6.6
"39069","5","4471","76","0","2000","A","","Henry County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,157,1899494,0,0,233,12118,"",1.91,1.88,1.94,0.00,0.00,1.03,1.04,"",-1,-5.3,3,1.9,145112,8.3,0,0.0,0,0.0,14,6.4,751,6.6
"39069","5","453","75","0","2000","A","","Henry County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,569302,0,0,214,11145,"",0.91,0.56,0.41,0.00,0.00,0.73,0.74,"",1,10.0,12,30.8,192191,51.0,0,0.0,0,0.0,27,14.4,1413,14.5
"39069","5","48-49","74","0","2000","A","","Henry County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,585,18463692,0,0,607,31575,"",1.88,1.57,1.81,0.00,0.00,1.15,1.16,"",-4,-10.5,72,14.0,1173969,6.8,0,0.0,0,0.0,-41,-6.3,-2134,-6.3
"39069","5","484","75","0","2000","A","","Henry County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,406,14548214,0,0,690,35862,"",2.94,3.22,4.41,0.00,0.00,1.37,1.37,"",-1,-3.3,16,4.1,-190604,-1.3,0,0.0,0,0.0,-37,-5.1,-1954,-5.2
"39069","5","4841","76","0","2000","A","","Henry County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,343,12972956,0,0,726,37776,"",2.65,3.80,5.31,0.00,0.00,1.40,1.40,"",0,0.0,11,3.3,-202571,-1.5,0,0.0,0,0.0,-38,-5.0,-1949,-4.9
"39069","5","48411","77","0","2000","A","","Henry County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,2167401,0,0,477,24818,"",3.71,3.97,3.95,0.00,0.00,0.99,0.99,"",0,0.0,14,19.2,327978,17.8,0,0.0,0,0.0,-9,-1.9,-466,-1.8
"39069","5","484110","78","0","2000","A","","Henry County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,2167401,0,0,477,24818,"",3.71,3.97,3.95,0.00,0.00,0.99,0.99,"",0,0.0,14,19.2,327978,17.8,0,0.0,0,0.0,-9,-1.9,-466,-1.8
"39069","5","48412","77","0","2000","A","","Henry County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,256,10805555,0,0,811,42195,"",1.93,3.74,5.70,0.00,0.00,1.52,1.52,"",0,0.0,-3,-1.2,-530549,-4.7,0,0.0,0,0.0,-31,-3.7,-1588,-3.6
"39069","5","484121","78","0","2000","A","","Henry County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,256,10805555,0,0,811,42195,"",2.31,5.27,8.36,0.00,0.00,1.58,1.59,"",0,0.0,-3,-1.2,-530549,-4.7,0,0.0,0,0.0,-31,-3.7,-1588,-3.6
"39069","5","4842","76","0","2000","A","","Henry County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,1575258,0,0,487,25305,"",3.40,1.74,1.84,0.00,0.00,1.06,1.06,"",-2,-13.3,4,6.9,11967,0.8,0,0.0,0,0.0,-31,-6.0,-1610,-6.0
"39069","5","48422","77","0","2000","A","","Henry County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,1575258,0,0,487,25305,"",5.12,3.81,4.18,0.00,0.00,1.09,1.09,"",-2,-13.3,4,6.9,11967,0.8,0,0.0,0,0.0,-31,-6.0,-1610,-6.0
"39069","5","484220","78","0","2000","A","","Henry County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,1575258,0,0,487,25305,"",5.12,3.81,4.18,0.00,0.00,1.09,1.09,"",-2,-13.3,4,6.9,11967,0.8,0,0.0,0,0.0,-31,-6.0,-1610,-6.0
"39069","5","51","74","0","2000","A","","Henry County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,103,3615513,0,0,673,34989,"",0.79,0.32,0.25,0.00,0.00,0.77,0.77,"",0,0.0,-28,-21.4,-308798,-7.9,0,0.0,0,0.0,99,17.2,5127,17.2
"39069","5","52","74","0","2000","A","","Henry County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",35,255,7220863,0,0,545,28354,"",1.01,0.52,0.31,0.00,0.00,0.61,0.61,"",-4,-10.3,9,3.7,586621,8.8,0,0.0,0,0.0,27,5.2,1413,5.2
"39069","5","522","75","0","2000","A","","Henry County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,166,4432223,0,0,514,26727,"",1.33,0.73,0.58,0.00,0.00,0.80,0.80,"",-1,-5.3,6,3.8,333690,8.1,0,0.0,0,0.0,22,4.5,1125,4.4
"39069","5","52211","77","0","2000","A","","Henry County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,136,3660743,0,0,519,27000,"",2.86,1.23,1.03,0.00,0.00,0.84,0.85,"",-1,-6.7,2,1.5,158628,4.5,0,0.0,0,0.0,15,3.0,767,2.9
"39069","5","522110","78","0","2000","A","","Henry County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,136,3660743,0,0,519,27000,"",2.86,1.23,1.03,0.00,0.00,0.84,0.85,"",-1,-6.7,2,1.5,158628,4.5,0,0.0,0,0.0,15,3.0,767,2.9
"39069","5","5242","76","0","2000","A","","Henry County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,2561408,0,0,573,29813,"",1.20,1.23,1.06,0.00,0.00,0.86,0.86,"",-2,-12.5,9,11.7,375235,17.2,0,0.0,0,0.0,29,5.3,1544,5.5
"39069","5","53","74","0","2000","A","","Henry County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,208,3132148,0,0,289,15034,"",0.72,1.15,0.70,0.00,0.00,0.61,0.61,"",-1,-5.0,35,20.2,473869,17.8,0,0.0,0,0.0,-7,-2.4,-347,-2.3
"39069","5","5411","76","0","2000","A","","Henry County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,474281,0,0,283,14706,"",0.74,0.34,0.11,0.00,0.00,0.32,0.32,"",1,10.0,6,23.1,51673,12.2,0,0.0,0,0.0,-35,-11.0,-1813,-11.0
"39069","5","54111","77","0","2000","A","","Henry County, Ohio","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,474281,0,0,283,14706,"",0.77,0.36,0.11,0.00,0.00,0.32,0.32,"",1,10.0,6,23.1,51673,12.2,0,0.0,0,0.0,-35,-11.0,-1813,-11.0
"39069","5","541110","78","0","2000","A","","Henry County, Ohio","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,474281,0,0,283,14706,"",0.77,0.36,0.11,0.00,0.00,0.32,0.32,"",1,10.0,6,23.1,51673,12.2,0,0.0,0,0.0,-35,-11.0,-1813,-11.0
"39069","5","56","74","0","2000","A","","Henry County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,236,4056947,0,0,331,17203,"",0.39,0.33,0.32,0.00,0.00,0.96,0.96,"",-1,-7.1,35,17.4,1154546,39.8,0,0.0,0,0.0,53,19.1,2751,19.0
"39069","5","561","75","0","2000","A","","Henry County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,236,4056947,0,0,331,17203,"",0.41,0.34,0.34,0.00,0.00,0.99,0.99,"",-1,-7.1,35,17.4,1154546,39.8,0,0.0,0,0.0,53,19.1,2751,19.0
"39069","5","5617","76","0","2000","A","","Henry County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,205037,0,0,301,15672,"",0.50,0.09,0.10,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,9417,4.8,0,0.0,0,0.0,6,2.0,329,2.1
"39069","5","61","74","0","2000","A","","Henry County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,445346,0,0,179,9327,"",0.55,0.30,0.12,0.00,0.00,0.39,0.39,"",0,0.0,3,6.7,36347,8.9,0,0.0,0,0.0,5,2.9,288,3.2
"39069","5","611","75","0","2000","A","","Henry County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,445346,0,0,179,9327,"",0.55,0.30,0.12,0.00,0.00,0.39,0.39,"",0,0.0,3,6.7,36347,8.9,0,0.0,0,0.0,5,2.9,288,3.2
"39069","5","62","74","0","2000","A","","Henry County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1034,20812854,0,0,387,20130,"",0.86,0.92,0.76,0.00,0.00,0.82,0.82,"",-1,-2.2,26,2.6,1560174,8.1,0,0.0,0,0.0,20,5.4,1033,5.4
"39069","5","621","75","0","2000","A","","Henry County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,186,4436630,0,0,459,23853,"",0.80,0.48,0.36,0.00,0.00,0.74,0.74,"",-1,-3.2,0,0.0,280263,6.7,0,0.0,0,0.0,30,7.0,1557,7.0
"39069","5","6211","76","0","2000","A","","Henry County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,1625209,0,0,648,33683,"",0.56,0.29,0.22,0.00,0.00,0.75,0.75,"",0,0.0,4,9.1,168043,11.5,0,0.0,0,0.0,15,2.4,753,2.3
"39069","5","62111","77","0","2000","A","","Henry County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,1625209,0,0,648,33683,"",0.56,0.29,0.22,0.00,0.00,0.75,0.75,"",0,0.0,4,9.1,168043,11.5,0,0.0,0,0.0,15,2.4,753,2.3
"39069","5","621111","78","0","2000","A","","Henry County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,1625209,0,0,648,33683,"",0.59,0.30,0.23,0.00,0.00,0.75,0.75,"",0,0.0,4,9.1,168043,11.5,0,0.0,0,0.0,15,2.4,753,2.3
"39069","5","6212","76","0","2000","A","","Henry County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,1370353,0,0,619,32181,"",0.73,0.70,0.86,0.00,0.00,1.23,1.23,"",-1,-12.5,5,13.2,72745,5.6,0,0.0,0,0.0,-33,-5.1,-1743,-5.1
"39069","5","62121","77","0","2000","A","","Henry County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,1370353,0,0,619,32181,"",0.73,0.70,0.86,0.00,0.00,1.23,1.23,"",-1,-12.5,5,13.2,72745,5.6,0,0.0,0,0.0,-33,-5.1,-1743,-5.1
"39069","5","621210","78","0","2000","A","","Henry County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,1370353,0,0,619,32181,"",0.73,0.70,0.86,0.00,0.00,1.23,1.23,"",-1,-12.5,5,13.2,72745,5.6,0,0.0,0,0.0,-33,-5.1,-1743,-5.1
"39069","5","6213","76","0","2000","A","","Henry County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,973764,0,0,545,28362,"",1.17,0.87,1.14,0.00,0.00,1.30,1.30,"",0,0.0,1,3.0,69705,7.7,0,0.0,0,0.0,15,2.8,827,3.0
"39069","5","624","75","0","2000","A","","Henry County, Ohio","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,129,2488265,0,0,370,19252,"",0.94,0.82,1.17,0.00,0.00,1.42,1.42,"",0,0.0,8,6.6,413361,19.9,0,0.0,0,0.0,39,11.8,2057,12.0
"39069","5","722","75","0","2000","A","","Henry County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,615,4907222,0,0,153,7977,"",1.28,0.84,0.73,0.00,0.00,0.86,0.86,"",3,6.2,-30,-4.7,139925,2.9,0,0.0,0,0.0,11,7.7,589,8.0
"39069","5","7221","76","0","2000","A","","Henry County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,194,1445795,0,0,144,7472,"",0.92,0.57,0.43,0.00,0.00,0.75,0.75,"",-2,-12.5,1,0.5,54113,3.9,0,0.0,0,0.0,5,3.6,252,3.5
"39069","5","72211","77","0","2000","A","","Henry County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,194,1445795,0,0,144,7472,"",0.92,0.57,0.43,0.00,0.00,0.75,0.75,"",-2,-12.5,1,0.5,54113,3.9,0,0.0,0,0.0,5,3.6,252,3.5
"39069","5","722110","78","0","2000","A","","Henry County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,194,1445795,0,0,144,7472,"",0.92,0.57,0.43,0.00,0.00,0.75,0.75,"",-2,-12.5,1,0.5,54113,3.9,0,0.0,0,0.0,5,3.6,252,3.5
"39069","5","7222","76","0","2000","A","","Henry County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,336,2460838,0,0,141,7328,"",1.12,1.08,0.98,0.00,0.00,0.90,0.90,"",2,11.1,-50,-13.0,-111370,-4.3,0,0.0,0,0.0,13,10.2,666,10.0
"39069","5","72221","77","0","2000","A","","Henry County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,336,2460838,0,0,141,7328,"",1.12,1.08,0.98,0.00,0.00,0.90,0.90,"",2,11.1,-50,-13.0,-111370,-4.3,0,0.0,0,0.0,13,10.2,666,10.0
"39069","5","81","74","0","2000","A","","Henry County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",60,293,4129973,0,0,271,14103,"",0.74,0.79,0.64,0.00,0.00,0.81,0.81,"",-2,-3.2,2,0.7,62404,1.5,0,0.0,0,0.0,2,0.7,113,0.8
"39069","5","811","75","0","2000","A","","Henry County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,77,2106984,0,0,525,27304,"",0.86,0.69,0.88,0.00,0.00,1.27,1.27,"",-2,-10.5,2,2.7,123588,6.2,0,0.0,0,0.0,16,3.1,859,3.2
"39069","5","8111","76","0","2000","A","","Henry County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,72,2015364,0,0,537,27927,"",1.04,0.90,1.30,0.00,0.00,1.43,1.43,"",-2,-11.8,2,2.9,110064,5.8,0,0.0,0,0.0,13,2.5,676,2.5
"39069","5","81111","77","0","2000","A","","Henry County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,1402896,0,0,657,34148,"",1.16,1.09,1.81,0.00,0.00,1.65,1.65,"",-1,-9.1,1,2.5,56882,4.2,0,0.0,0,0.0,15,2.3,776,2.3
"39069","5","8121","76","0","2000","A","","Henry County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,209252,0,0,249,12943,"",0.65,0.37,0.40,0.00,0.00,1.06,1.06,"",0,0.0,-1,-5.9,-25537,-10.9,0,0.0,0,0.0,-11,-4.2,-603,-4.5
"39069","5","81211","77","0","2000","A","","Henry County, Ohio","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,209252,0,0,249,12943,"",0.74,0.43,0.44,0.00,0.00,1.03,1.03,"",0,0.0,-1,-5.9,-25537,-10.9,0,0.0,0,0.0,-11,-4.2,-603,-4.5
"39069","5","812112","78","0","2000","A","","Henry County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,209252,0,0,249,12943,"",0.86,0.46,0.47,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.9,-25537,-10.9,0,0.0,0,0.0,-11,-4.2,-603,-4.5
"39069","5","813","75","0","2000","A","","Henry County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,142,1046015,0,0,141,7345,"",2.09,1.28,0.51,0.00,0.00,0.40,0.40,"",0,0.0,2,1.4,102074,10.8,0,0.0,0,0.0,11,8.5,591,8.8
"39069","5","8134","76","0","2000","A","","Henry County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,428278,0,0,193,10057,"",3.09,1.20,1.13,0.00,0.00,0.95,0.95,"",0,0.0,2,4.9,49373,13.0,0,0.0,0,0.0,14,7.8,759,8.2
"39069","5","81341","77","0","2000","A","","Henry County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,428278,0,0,193,10057,"",3.09,1.20,1.13,0.00,0.00,0.95,0.95,"",0,0.0,2,4.9,49373,13.0,0,0.0,0,0.0,14,7.8,759,8.2
"39069","5","813410","78","0","2000","A","","Henry County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,428278,0,0,193,10057,"",3.09,1.20,1.13,0.00,0.00,0.95,0.95,"",0,0.0,2,4.9,49373,13.0,0,0.0,0,0.0,14,7.8,759,8.2
