"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39039","1","49111","77","0","2000","A","","Defiance County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,3141481,0,0,765,39766,"",2.51,0.63,0.63,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.2,221688,7.6,0,0.0,0,0.0,66,9.4,3420,9.4
"39039","1","491110","78","0","2000","A","","Defiance County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,3141481,0,0,765,39766,"",2.51,0.63,0.63,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.2,221688,7.6,0,0.0,0,0.0,66,9.4,3420,9.4
"39039","1","52","74","0","2000","A","","Defiance County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39039","1","522","75","0","2000","A","","Defiance County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39039","1","5222","76","0","2000","A","","Defiance County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39039","1","52229","77","0","2000","A","","Defiance County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39039","1","522292","78","0","2000","A","","Defiance County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39039","1","54","74","0","2000","A","","Defiance County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-684,-100.0,0,0.0,0,0.0,-158,-100.0,-8208,-100.0
"39039","1","541","75","0","2000","A","","Defiance County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-684,-100.0,0,0.0,0,0.0,-158,-100.0,-8208,-100.0
"39039","1","5413","76","0","2000","A","","Defiance County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-684,-100.0,0,0.0,0,0.0,-158,-100.0,-8208,-100.0
"39039","1","54133","77","0","2000","A","","Defiance County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-684,-100.0,0,0.0,0,0.0,-158,-100.0,-8208,-100.0
"39039","1","541330","78","0","2000","A","","Defiance County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-684,-100.0,0,0.0,0,0.0,-158,-100.0,-8208,-100.0
"39039","1","92","74","0","2000","A","","Defiance County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,1318080,0,0,592,30772,"",2.08,0.21,0.14,0.00,0.00,0.66,0.66,"",0,0.0,12,38.7,229176,21.0,0,0.0,0,0.0,-95,-13.8,-4930,-13.8
"39039","1","921","75","0","2000","A","","Defiance County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,145335,0,0,932,48445,"",4.41,0.11,0.11,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,8086,5.9,0,0.0,0,0.0,52,5.9,2695,5.9
"39039","1","9211","76","0","2000","A","","Defiance County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,145335,0,0,932,48445,"",4.41,0.11,0.11,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,8086,5.9,0,0.0,0,0.0,52,5.9,2695,5.9
"39039","1","92113","77","0","2000","A","","Defiance County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,145335,0,0,932,48445,"",10.26,0.15,0.16,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,8086,5.9,0,0.0,0,0.0,52,5.9,2695,5.9
"39039","1","921130","78","0","2000","A","","Defiance County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,145335,0,0,932,48445,"",10.26,0.15,0.16,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,8086,5.9,0,0.0,0,0.0,52,5.9,2695,5.9
"39039","1","923","75","0","2000","A","","Defiance County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,589838,0,0,810,42131,"",4.27,0.72,0.65,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,28375,5.1,0,0.0,0,0.0,15,1.9,796,1.9
"39039","1","9231","76","0","2000","A","","Defiance County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,589838,0,0,810,42131,"",4.27,0.72,0.65,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,28375,5.1,0,0.0,0,0.0,15,1.9,796,1.9
"39039","1","92313","77","0","2000","A","","Defiance County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,589838,0,0,810,42131,"",5.77,1.32,1.39,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,28375,5.1,0,0.0,0,0.0,15,1.9,796,1.9
"39039","1","923130","78","0","2000","A","","Defiance County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,589838,0,0,810,42131,"",5.77,1.32,1.39,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,28375,5.1,0,0.0,0,0.0,15,1.9,796,1.9
"39039","1","926","75","0","2000","A","","Defiance County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,408373,0,0,361,18776,"",2.59,0.55,0.26,0.00,0.00,0.47,0.47,"",0,0.0,12,120.0,166289,68.7,0,0.0,0,0.0,-97,-21.2,-5036,-21.1
"39039","1","9261","76","0","2000","A","","Defiance County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,408373,0,0,361,18776,"",2.59,0.55,0.26,0.00,0.00,0.47,0.47,"",0,0.0,12,120.0,166289,68.7,0,0.0,0,0.0,-97,-21.2,-5036,-21.1
"39039","1","92611","77","0","2000","A","","Defiance County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,137245,0,0,260,13500,"",1.74,0.44,0.23,0.00,0.00,0.51,0.51,"",0,0.0,9,900.0,131780,2411.3,0,0.0,0,0.0,102,64.6,5302,64.7
"39039","1","926110","78","0","2000","A","","Defiance County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,137245,0,0,260,13500,"",1.74,0.44,0.23,0.00,0.00,0.51,0.51,"",0,0.0,9,900.0,131780,2411.3,0,0.0,0,0.0,102,64.6,5302,64.7
"39039","1","92614","77","0","2000","A","","Defiance County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,271128,0,0,450,23407,"",4.44,1.60,0.81,0.00,0.00,0.53,0.53,"",0,0.0,2,20.0,34509,14.6,0,0.0,0,0.0,-29,-6.1,-1500,-6.0
"39039","1","926140","78","0","2000","A","","Defiance County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,271128,0,0,450,23407,"",4.44,1.60,0.81,0.00,0.00,0.53,0.53,"",0,0.0,2,20.0,34509,14.6,0,0.0,0,0.0,-29,-6.1,-1500,-6.0
"39039","2","10","71","0","2000","A","","Defiance County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,110,4188279,0,0,735,38220,"",1.41,0.18,0.20,0.00,0.00,1.12,1.12,"",0,0.0,-4,-3.5,-37679,-0.9,0,0.0,0,0.0,24,3.4,1231,3.3
"39039","2","102","72","0","2000","A","","Defiance County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,110,4188279,0,0,735,38220,"",1.45,0.18,0.20,0.00,0.00,1.12,1.12,"",0,0.0,-4,-3.5,-37679,-0.9,0,0.0,0,0.0,24,3.4,1231,3.3
"39039","2","1028","73","0","2000","A","","Defiance County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,110,4188279,0,0,735,38220,"",2.03,0.42,0.45,0.00,0.00,1.08,1.08,"",0,0.0,-4,-3.5,-37679,-0.9,0,0.0,0,0.0,24,3.4,1231,3.3
"39039","2","92","74","0","2000","A","","Defiance County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,110,4188279,0,0,735,38220,"",2.03,0.42,0.45,0.00,0.00,1.08,1.08,"",0,0.0,-4,-3.5,-37679,-0.9,0,0.0,0,0.0,24,3.4,1231,3.3
"39039","3","10","71","0","2000","A","","Defiance County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,1869,44673837,0,0,460,23909,"",4.28,1.04,0.81,0.00,0.00,0.78,0.79,"",0,0.0,64,3.5,-1700107,-3.7,0,0.0,0,0.0,-34,-6.9,-1782,-6.9
"39039","3","1021","73","0","2000","A","","Defiance County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,72,2025213,0,0,542,28161,"",4.37,1.09,0.78,0.00,0.00,0.72,0.72,"",0,0.0,3,4.3,136430,7.2,0,0.0,0,0.0,16,3.0,787,2.9
"39039","3","1025","73","0","2000","A","","Defiance County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1296,30885175,0,0,458,23831,"",2.02,1.15,0.92,0.00,0.00,0.81,0.81,"",0,0.0,29,2.3,-3005665,-8.9,0,0.0,0,0.0,-57,-11.1,-2925,-10.9
"39039","3","1028","73","0","2000","A","","Defiance County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,381,9057683,0,0,457,23753,"",6.49,0.73,0.54,0.00,0.00,0.73,0.73,"",0,0.0,25,7.0,1024589,12.8,0,0.0,0,0.0,23,5.3,1167,5.2
"39039","3","92","74","0","2000","A","","Defiance County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,381,9057683,0,0,457,23753,"",6.49,0.73,0.54,0.00,0.00,0.73,0.73,"",0,0.0,25,7.0,1024589,12.8,0,0.0,0,0.0,23,5.3,1167,5.2
"39039","3","921","75","0","2000","A","","Defiance County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,142,2268547,0,0,307,15938,"",6.28,0.40,0.21,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,95256,4.4,0,0.0,0,0.0,13,4.4,642,4.2
"39039","3","9211","76","0","2000","A","","Defiance County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,142,2268547,0,0,307,15938,"",6.28,0.40,0.21,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,95256,4.4,0,0.0,0,0.0,13,4.4,642,4.2
"39039","3","92114","77","0","2000","A","","Defiance County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,87,1120403,0,0,249,12940,"",6.76,0.36,0.16,0.00,0.00,0.44,0.44,"",0,0.0,-3,-3.3,3365,0.3,0,0.0,0,0.0,11,4.6,551,4.4
"39039","3","921140","78","0","2000","A","","Defiance County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,87,1120403,0,0,249,12940,"",6.76,0.36,0.16,0.00,0.00,0.44,0.44,"",0,0.0,-3,-3.3,3365,0.3,0,0.0,0,0.0,11,4.6,551,4.4
"39039","3","922","75","0","2000","A","","Defiance County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,186,5372057,0,0,556,28934,"",7.01,1.65,1.19,0.00,0.00,0.72,0.72,"",0,0.0,22,13.4,861834,19.1,0,0.0,0,0.0,26,4.9,1377,5.0
"39039","3","9221","76","0","2000","A","","Defiance County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,186,5372057,0,0,556,28934,"",7.01,1.65,1.19,0.00,0.00,0.72,0.72,"",0,0.0,22,13.4,861834,19.1,0,0.0,0,0.0,26,4.9,1377,5.0
"39039","5","10","71","0","2000","A","","Defiance County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",773,16460,562996366,0,0,658,34203,"",0.93,1.05,1.08,0.00,0.00,1.03,1.03,"",-2,-0.3,71,0.4,-7341503,-1.3,0,0.0,0,0.0,-11,-1.6,-597,-1.7
"39039","5","101","72","0","2000","A","","Defiance County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",140,7324,374614582,0,0,984,51151,"",0.98,2.00,2.68,0.00,0.00,1.34,1.34,"",2,1.4,-338,-4.4,-19707928,-5.0,0,0.0,0,0.0,-6,-0.6,-311,-0.6
"39039","5","1013","73","0","2000","A","","Defiance County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",57,6611,349979319,0,0,1018,52937,"",1.29,2.67,3.50,0.00,0.00,1.31,1.31,"",3,5.6,-372,-5.3,-20203667,-5.5,0,0.0,0,0.0,-1,-0.1,-76,-0.1
"39039","5","102","72","0","2000","A","","Defiance County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",633,9137,188381784,0,0,397,20618,"",0.92,0.76,0.49,0.00,0.00,0.65,0.65,"",-4,-0.6,410,4.7,12366425,7.0,0,0.0,0,0.0,9,2.3,449,2.2
"39039","5","1021","73","0","2000","A","","Defiance County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",238,3757,78733752,0,0,403,20955,"",1.17,1.02,0.73,0.00,0.00,0.72,0.72,"",-9,-3.6,346,10.1,5987494,8.2,0,0.0,0,0.0,-7,-1.7,-375,-1.8
"39039","5","1022","73","0","2000","A","","Defiance County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,310,7584698,0,0,470,24434,"",0.93,0.60,0.27,0.00,0.00,0.44,0.44,"",-1,-6.2,20,6.9,484166,6.8,0,0.0,0,0.0,-1,-0.2,-37,-0.2
"39039","5","1023","73","0","2000","A","","Defiance County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",61,571,18645637,0,0,628,32654,"",0.78,0.53,0.35,0.00,0.00,0.66,0.66,"",-1,-1.6,19,3.4,1671010,9.8,0,0.0,0,0.0,36,6.1,1889,6.1
"39039","5","1024","73","0","2000","A","","Defiance County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",82,775,19602252,0,0,486,25282,"",0.61,0.33,0.21,0.00,0.00,0.63,0.63,"",5,6.5,-1,-0.1,815713,4.3,0,0.0,0,0.0,20,4.3,1075,4.4
"39039","5","1025","73","0","2000","A","","Defiance County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",69,1594,42670352,0,0,515,26762,"",0.93,0.78,0.71,0.00,0.00,0.91,0.91,"",1,1.5,3,0.2,2669800,6.7,0,0.0,0,0.0,31,6.4,1619,6.4
"39039","5","1026","73","0","2000","A","","Defiance County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",87,1556,13241752,0,0,164,8510,"",1.27,0.92,0.55,0.00,0.00,0.60,0.60,"",0,0.0,64,4.3,590625,4.7,0,0.0,0,0.0,1,0.6,33,0.4
"39039","5","1027","73","0","2000","A","","Defiance County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",81,572,7903341,0,0,266,13815,"",0.78,0.97,0.63,0.00,0.00,0.66,0.66,"",0,0.0,-43,-7.0,147617,1.9,0,0.0,0,0.0,23,9.5,1204,9.5
"39039","5","236","75","0","2000","A","","Defiance County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,193,6526358,0,0,649,33742,"",1.11,0.87,0.80,0.00,0.00,0.92,0.92,"",0,0.0,-11,-5.4,-318183,-4.6,0,0.0,0,0.0,2,0.3,108,0.3
"39039","5","2361","76","0","2000","A","","Defiance County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,75,1670562,0,0,430,22349,"",1.04,0.70,0.49,0.00,0.00,0.70,0.70,"",0,0.0,-2,-2.6,-116241,-6.5,0,0.0,0,0.0,-19,-4.2,-1008,-4.3
"39039","5","23611","77","0","2000","A","","Defiance County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,75,1670562,0,0,430,22349,"",1.04,0.70,0.49,0.00,0.00,0.70,0.70,"",0,0.0,-2,-2.6,-116241,-6.5,0,0.0,0,0.0,-19,-4.2,-1008,-4.3
"39039","5","236115","78","0","2000","A","","Defiance County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,1186842,0,0,480,24942,"",0.98,0.72,0.53,0.00,0.00,0.75,0.75,"",1,10.0,-1,-2.0,-100982,-7.8,0,0.0,0,0.0,-28,-5.5,-1475,-5.6
"39039","5","2362","76","0","2000","A","","Defiance County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,119,4855796,0,0,787,40920,"",1.36,1.04,1.03,0.00,0.00,0.99,0.99,"",0,0.0,-8,-6.3,-201942,-4.0,0,0.0,0,0.0,21,2.7,1095,2.7
"39039","5","238","75","0","2000","A","","Defiance County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,394,12837896,0,0,627,32604,"",0.93,0.66,0.65,0.00,0.00,0.99,0.99,"",-4,-7.5,34,9.4,1451749,12.8,0,0.0,0,0.0,18,3.0,932,2.9
"39039","5","2381","76","0","2000","A","","Defiance County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,1913502,0,0,510,26546,"",0.94,0.56,0.52,0.00,0.00,0.92,0.92,"",-2,-15.4,5,7.5,-17728,-0.9,0,0.0,0,0.0,-44,-7.9,-2243,-7.8
"39039","5","2382","76","0","2000","A","","Defiance County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,181,6524822,0,0,692,35966,"",0.98,0.68,0.66,0.00,0.00,0.97,0.97,"",0,0.0,8,4.6,780651,13.6,0,0.0,0,0.0,55,8.6,2827,8.5
"39039","5","23821","77","0","2000","A","","Defiance County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,3638416,0,0,792,41190,"",0.75,0.65,0.71,0.00,0.00,1.08,1.08,"",1,16.7,6,7.3,733447,25.2,0,0.0,0,0.0,111,16.3,5764,16.3
"39039","5","23822","77","0","2000","A","","Defiance County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,2886406,0,0,596,31009,"",1.32,0.80,0.70,0.00,0.00,0.87,0.88,"",-1,-7.7,2,2.2,47204,1.7,0,0.0,0,0.0,-2,-0.3,-77,-0.2
"39039","5","2383","76","0","2000","A","","Defiance County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,3788896,0,0,623,32384,"",0.74,0.96,1.07,0.00,0.00,1.11,1.11,"",-2,-16.7,20,20.6,691249,22.3,0,0.0,0,0.0,10,1.6,532,1.7
"39039","5","23832","77","0","2000","A","","Defiance County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,2455603,0,0,642,33372,"",1.35,2.40,3.08,0.00,0.00,1.29,1.29,"",0,0.0,18,32.1,573331,30.5,0,0.0,0,0.0,-6,-0.9,-340,-1.0
"39039","5","2389","76","0","2000","A","","Defiance County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,610676,0,0,505,26266,"",1.23,0.29,0.24,0.00,0.00,0.83,0.84,"",1,11.1,1,4.5,-2423,-0.4,0,0.0,0,0.0,-35,-6.5,-1815,-6.5
"39039","5","31-33","74","0","2000","A","","Defiance County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,6611,349979319,0,0,1018,52937,"",1.29,2.67,3.50,0.00,0.00,1.31,1.31,"",3,5.6,-372,-5.3,-20203667,-5.5,0,0.0,0,0.0,-1,-0.1,-76,-0.1
"39039","5","311","75","0","2000","A","","Defiance County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,218,7794913,0,0,689,35811,"",1.80,0.98,1.18,0.00,0.00,1.21,1.21,"",0,0.0,-43,-16.5,-903255,-10.4,0,0.0,0,0.0,49,7.7,2527,7.6
"39039","5","332","75","0","2000","A","","Defiance County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,745,24962013,0,0,644,33506,"",2.43,2.94,2.85,0.00,0.00,0.97,0.97,"",1,6.2,16,2.2,-136927,-0.5,0,0.0,0,0.0,-18,-2.7,-915,-2.7
