"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3790","5","11","44","0","2000","A","","Peoria, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,782,20756267,0,0,511,26560,"",0.70,0.49,0.74,0.00,0.00,1.51,1.52,"",0,0.0,28,3.7,4016051,24.0,0,0.0,0,0.0,84,19.7,4358,19.6
"C3790","5","111","45","0","2000","A","","Peoria, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,374,11476232,0,0,590,30699,"",0.76,0.48,0.88,0.00,0.00,1.82,1.83,"",2,5.4,45,13.7,3354899,41.3,0,0.0,0,0.0,116,24.5,6039,24.5
"C3790","5","1111","46","0","2000","A","","Peoria, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,150,5433318,0,0,696,36202,"",3.85,4.03,7.20,0.00,0.00,1.78,1.78,"",1,4.2,-3,-2.0,682494,14.4,0,0.0,0,0.0,99,16.6,5168,16.7
"C3790","5","11115","47","0","2000","A","","Peoria, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,147,5264265,0,0,689,35832,"",14.50,10.42,16.33,0.00,0.00,1.57,1.57,"",1,5.3,-2,-1.3,690251,15.1,0,0.0,0,0.0,100,17.0,5220,17.1
"C3790","5","111150","48","0","2000","A","","Peoria, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,147,5264265,0,0,689,35832,"",14.50,10.42,16.33,0.00,0.00,1.57,1.57,"",1,5.3,-2,-1.3,690251,15.1,0,0.0,0,0.0,100,17.0,5220,17.1
"C3790","5","1119","46","0","2000","A","","Peoria, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,819591,0,0,449,23361,"",0.62,0.25,0.34,0.00,0.00,1.38,1.39,"",1,12.5,8,29.6,159557,24.2,0,0.0,0,0.0,-24,-5.1,-1237,-5.0
"C3790","5","11199","47","0","2000","A","","Peoria, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,819591,0,0,449,23361,"",1.04,0.38,0.53,0.00,0.00,1.41,1.42,"",1,12.5,8,29.6,159557,24.2,0,0.0,0,0.0,-24,-5.1,-1237,-5.0
"C3790","5","111998","48","0","2000","A","","Peoria, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,819591,0,0,449,23361,"",1.10,0.39,0.55,0.00,0.00,1.42,1.42,"",1,12.5,8,29.6,159557,24.2,0,0.0,0,0.0,-24,-5.1,-1237,-5.0
"C3790","5","112","45","0","2000","A","","Peoria, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,210,4798103,0,0,440,22875,"",0.73,0.80,0.91,0.00,0.00,1.15,1.15,"",-1,-5.9,-3,-1.4,424942,9.7,0,0.0,0,0.0,45,11.4,2344,11.4
"C3790","5","1122","46","0","2000","A","","Peoria, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,1776299,0,0,456,23710,"",5.01,2.44,2.74,0.00,0.00,1.12,1.12,"",0,0.0,3,4.2,-42161,-2.3,0,0.0,0,0.0,-32,-6.6,-1664,-6.6
"C3790","5","11221","47","0","2000","A","","Peoria, IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,1776299,0,0,456,23710,"",5.01,2.44,2.74,0.00,0.00,1.12,1.12,"",0,0.0,3,4.2,-42161,-2.3,0,0.0,0,0.0,-32,-6.6,-1664,-6.6
"C3790","5","112210","48","0","2000","A","","Peoria, IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,1776299,0,0,456,23710,"",5.01,2.44,2.74,0.00,0.00,1.12,1.12,"",0,0.0,3,4.2,-42161,-2.3,0,0.0,0,0.0,-32,-6.6,-1664,-6.6
"C3790","5","115","45","0","2000","A","","Peoria, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,196,4422105,0,0,434,22591,"",1.08,0.45,0.68,0.00,0.00,1.51,1.51,"",-2,-9.1,-14,-6.7,233823,5.6,0,0.0,0,0.0,50,13.0,2599,13.0
"C3790","5","1151","46","0","2000","A","","Peoria, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,171,3944020,0,0,445,23132,"",1.12,0.45,0.74,0.00,0.00,1.66,1.66,"",-1,-7.1,-10,-5.5,205696,5.5,0,0.0,0,0.0,49,12.4,2516,12.2
"C3790","5","11511","47","0","2000","A","","Peoria, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,171,3944020,0,0,445,23132,"",1.12,0.45,0.74,0.00,0.00,1.66,1.66,"",-1,-7.1,-10,-5.5,205696,5.5,0,0.0,0,0.0,49,12.4,2516,12.2
"C3790","5","21232","47","0","2000","A","","Peoria, IL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,1683703,0,0,662,34420,"",1.84,0.76,0.70,0.00,0.00,0.93,0.93,"",0,0.0,-1,-2.0,111110,7.1,0,0.0,0,0.0,62,10.3,3228,10.3
"C3790","5","212321","48","0","2000","A","","Peoria, IL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,1683703,0,0,662,34420,"",2.14,1.07,1.02,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.0,111110,7.1,0,0.0,0,0.0,62,10.3,3228,10.3
"C3790","5","236","45","0","2000","A","","Peoria, IL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",317,2057,66051066,0,0,617,32108,"",1.29,0.99,0.90,0.00,0.00,0.91,0.91,"",-2,-0.6,69,3.5,4971557,8.1,0,0.0,0,0.0,26,4.4,1390,4.5
"C3790","5","2361","46","0","2000","A","","Peoria, IL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",252,767,19686822,0,0,494,25681,"",1.34,0.76,0.64,0.00,0.00,0.83,0.83,"",-5,-1.9,-1,-0.1,555478,2.9,0,0.0,0,0.0,15,3.1,762,3.1
"C3790","5","23611","47","0","2000","A","","Peoria, IL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",252,767,19686822,0,0,494,25681,"",1.34,0.76,0.64,0.00,0.00,0.83,0.83,"",-5,-1.9,-1,-0.1,555478,2.9,0,0.0,0,0.0,15,3.1,762,3.1
"C3790","5","236115","48","0","2000","A","","Peoria, IL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",167,514,13480944,0,0,505,26249,"",1.53,0.82,0.67,0.00,0.00,0.83,0.83,"",-9,-5.1,-21,-3.9,-2212,0.0,0,0.0,0,0.0,21,4.3,1063,4.2
"C3790","5","2362","46","0","2000","A","","Peoria, IL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1291,46364244,0,0,691,35925,"",1.13,1.20,1.09,0.00,0.00,0.91,0.91,"",3,4.8,70,5.7,4416079,10.5,0,0.0,0,0.0,30,4.5,1560,4.5
"C3790","5","23621","47","0","2000","A","","Peoria, IL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,132,6059245,0,0,882,45845,"",1.18,0.48,0.55,0.00,0.00,1.14,1.14,"",0,0.0,-17,-11.4,-672667,-10.0,0,0.0,0,0.0,15,1.7,740,1.6
"C3790","5","236210","48","0","2000","A","","Peoria, IL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,132,6059245,0,0,882,45845,"",1.18,0.48,0.55,0.00,0.00,1.14,1.14,"",0,0.0,-17,-11.4,-672667,-10.0,0,0.0,0,0.0,15,1.7,740,1.6
"C3790","5","23622","47","0","2000","A","","Peoria, IL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1158,40304999,0,0,669,34793,"",1.11,1.45,1.28,0.00,0.00,0.88,0.88,"",2,3.8,87,8.1,5088746,14.4,0,0.0,0,0.0,37,5.9,1924,5.9
"C3790","5","236220","48","0","2000","A","","Peoria, IL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1158,40304999,0,0,669,34793,"",1.11,1.45,1.28,0.00,0.00,0.88,0.88,"",2,3.8,87,8.1,5088746,14.4,0,0.0,0,0.0,37,5.9,1924,5.9
"C3790","5","237","45","0","2000","A","","Peoria, IL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,715,29920427,0,0,805,41871,"",0.87,0.57,0.64,0.00,0.00,1.12,1.12,"",-1,-1.8,41,6.1,2702698,9.9,0,0.0,0,0.0,28,3.6,1479,3.7
"C3790","5","23713","47","0","2000","A","","Peoria, IL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,229,9188131,0,0,770,40065,"",0.90,1.28,1.45,0.00,0.00,1.14,1.14,"",2,40.0,46,25.1,2005841,27.9,0,0.0,0,0.0,15,2.0,782,2.0
"C3790","5","237130","48","0","2000","A","","Peoria, IL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,229,9188131,0,0,770,40065,"",0.90,1.28,1.45,0.00,0.00,1.14,1.14,"",2,40.0,46,25.1,2005841,27.9,0,0.0,0,0.0,15,2.0,782,2.0
"C3790","5","2373","46","0","2000","A","","Peoria, IL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,279,13207632,0,0,909,47269,"",0.85,0.61,0.77,0.00,0.00,1.26,1.26,"",-1,-7.7,47,20.3,3233420,32.4,0,0.0,0,0.0,83,10.0,4338,10.1
"C3790","5","23731","47","0","2000","A","","Peoria, IL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,279,13207632,0,0,909,47269,"",0.85,0.61,0.77,0.00,0.00,1.26,1.26,"",-1,-7.7,47,20.3,3233420,32.4,0,0.0,0,0.0,83,10.0,4338,10.1
"C3790","5","237310","48","0","2000","A","","Peoria, IL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,279,13207632,0,0,909,47269,"",0.85,0.61,0.77,0.00,0.00,1.26,1.26,"",-1,-7.7,47,20.3,3233420,32.4,0,0.0,0,0.0,83,10.0,4338,10.1
"C3790","5","2381","46","0","2000","A","","Peoria, IL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",155,1528,49901933,0,0,628,32649,"",1.37,1.27,1.50,0.00,0.00,1.18,1.18,"",1,0.6,160,11.7,6198832,14.2,0,0.0,0,0.0,13,2.1,695,2.2
"C3790","5","23811","47","0","2000","A","","Peoria, IL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,122,4260544,0,0,669,34804,"",1.24,0.50,0.63,0.00,0.00,1.24,1.24,"",1,4.5,-2,-1.6,31262,0.7,0,0.0,0,0.0,11,1.7,582,1.7
"C3790","5","23812","47","0","2000","A","","Peoria, IL MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,103,2937856,0,0,550,28615,"",0.62,0.87,0.71,0.00,0.00,0.82,0.82,"",-1,-20.0,6,6.2,-151721,-4.9,0,0.0,0,0.0,-64,-10.4,-3291,-10.3
"C3790","5","23813","47","0","2000","A","","Peoria, IL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,92,2787539,0,0,584,30382,"",1.42,0.58,0.70,0.00,0.00,1.21,1.22,"",0,0.0,3,3.4,424041,17.9,0,0.0,0,0.0,71,13.8,3701,13.9
"C3790","5","23814","47","0","2000","A","","Peoria, IL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,744,26795052,0,0,692,35995,"",1.34,2.59,3.52,0.00,0.00,1.36,1.36,"",2,5.1,158,27.0,5802939,27.6,0,0.0,0,0.0,3,0.4,167,0.5
"C3790","5","23816","47","0","2000","A","","Peoria, IL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,291,7911945,0,0,523,27181,"",1.95,1.22,1.26,0.00,0.00,1.03,1.03,"",-3,-6.5,-22,-7.0,-437264,-5.2,0,0.0,0,0.0,9,1.8,464,1.7
"C3790","5","238161","48","0","2000","A","","Peoria, IL MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,117,1789459,0,0,293,15240,"",2.12,1.08,0.72,0.00,0.00,0.67,0.67,"",-3,-8.3,-4,-3.3,80117,4.7,0,0.0,0,0.0,21,7.7,1074,7.6
"C3790","5","238162","48","0","2000","A","","Peoria, IL MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,174,6122486,0,0,678,35254,"",1.39,1.33,1.61,0.00,0.00,1.21,1.21,"",-2,-18.2,-18,-9.4,-517381,-7.8,0,0.0,0,0.0,12,1.8,641,1.9
"C3790","5","23817","47","0","2000","A","","Peoria, IL MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,151,3975804,0,0,508,26417,"",1.86,3.46,3.84,0.00,0.00,1.11,1.11,"",3,25.0,21,16.2,475838,13.6,0,0.0,0,0.0,-9,-1.7,-489,-1.8
"C3790","5","23821","47","0","2000","A","","Peoria, IL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,967,45520011,0,0,905,47061,"",1.07,0.76,0.98,0.00,0.00,1.28,1.28,"",-2,-2.0,-4,-0.4,2238583,5.2,0,0.0,0,0.0,48,5.6,2502,5.6
"C3790","5","238211","48","0","2000","A","","Peoria, IL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,202,7355185,0,0,699,36367,"",1.05,0.53,0.65,0.00,0.00,1.23,1.23,"",-2,-3.8,-5,-2.4,460624,6.7,0,0.0,0,0.0,59,9.2,3100,9.3
"C3790","5","238212","48","0","2000","A","","Peoria, IL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,765,38164826,0,0,959,49889,"",1.10,0.86,1.09,0.00,0.00,1.26,1.26,"",-1,-2.0,1,0.1,1777959,4.9,0,0.0,0,0.0,43,4.7,2267,4.8
"C3790","5","23822","47","0","2000","A","","Peoria, IL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1227,56409602,0,0,884,45964,"",1.27,1.12,1.52,0.00,0.00,1.35,1.35,"",-5,-4.3,-10,-0.8,1731807,3.2,0,0.0,0,0.0,34,4.0,1771,4.0
"C3790","5","238221","48","0","2000","A","","Peoria, IL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,388,12595817,0,0,625,32498,"",1.17,0.77,0.88,0.00,0.00,1.15,1.15,"",-2,-2.7,-16,-4.0,-272007,-2.1,0,0.0,0,0.0,12,2.0,627,2.0
"C3790","5","238222","48","0","2000","A","","Peoria, IL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,840,43813785,0,0,1003,52180,"",1.50,1.43,1.92,0.00,0.00,1.34,1.34,"",-3,-7.0,6,0.7,2003814,4.8,0,0.0,0,0.0,38,3.9,2018,4.0
"C3790","5","238311","48","0","2000","A","","Peoria, IL MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,139,3294652,0,0,455,23660,"",1.52,0.77,0.72,0.00,0.00,0.93,0.93,"",2,9.1,11,8.6,151799,4.8,0,0.0,0,0.0,-16,-3.4,-814,-3.3
"C3790","5","23832","47","0","2000","A","","Peoria, IL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,239,8127692,0,0,655,34055,"",1.17,0.83,1.13,0.00,0.00,1.37,1.37,"",-3,-5.6,-8,-3.2,296923,3.8,0,0.0,0,0.0,46,7.6,2394,7.6
"C3790","5","238321","48","0","2000","A","","Peoria, IL MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,118,4020884,0,0,654,34003,"",0.98,0.73,1.18,0.00,0.00,1.61,1.61,"",-6,-15.4,-7,-5.6,88908,2.3,0,0.0,0,0.0,49,8.1,2568,8.2
"C3790","5","238322","48","0","2000","A","","Peoria, IL MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,120,4106808,0,0,656,34105,"",1.72,0.94,1.09,0.00,0.00,1.16,1.16,"",1,6.2,-2,-1.6,208015,5.3,0,0.0,0,0.0,43,7.0,2213,6.9
"C3790","5","23833","47","0","2000","A","","Peoria, IL MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,43,1418985,0,0,638,33193,"",1.10,0.43,0.47,0.00,0.00,1.10,1.11,"",1,6.2,6,16.2,241170,20.5,0,0.0,0,0.0,17,2.7,924,2.9
"C3790","5","238351","48","0","2000","A","","Peoria, IL MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,165,5824102,0,0,680,35351,"",0.98,1.37,1.91,0.00,0.00,1.39,1.39,"",0,0.0,14,9.3,677350,13.2,0,0.0,0,0.0,23,3.5,1210,3.5
"C3790","5","23839","47","0","2000","A","","Peoria, IL MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,1486100,0,0,436,22660,"",1.17,0.76,0.58,0.00,0.00,0.77,0.77,"",0,0.0,-2,-2.9,-141044,-8.7,0,0.0,0,0.0,-28,-6.0,-1446,-6.0
"C3790","5","2389","46","0","2000","A","","Peoria, IL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,621,18766899,0,0,581,30220,"",1.43,0.83,0.83,0.00,0.00,1.00,1.00,"",0,0.0,16,2.6,661543,3.7,0,0.0,0,0.0,5,0.9,273,0.9
"C3790","5","23891","47","0","2000","A","","Peoria, IL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,331,9999715,0,0,581,30233,"",1.55,0.87,0.84,0.00,0.00,0.96,0.97,"",-3,-4.5,1,0.3,471168,4.9,0,0.0,0,0.0,25,4.5,1315,4.5
"C3790","5","238911","48","0","2000","A","","Peoria, IL MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,155,3855951,0,0,479,24931,"",1.70,1.09,0.96,0.00,0.00,0.88,0.88,"",0,0.0,7,4.7,134390,3.6,0,0.0,0,0.0,-5,-1.0,-243,-1.0
"C3790","5","238912","48","0","2000","A","","Peoria, IL MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,176,6143764,0,0,671,34891,"",1.34,0.74,0.78,0.00,0.00,1.05,1.05,"",-3,-11.5,-6,-3.3,336778,5.8,0,0.0,0,0.0,56,9.1,2926,9.2
"C3790","5","23899","47","0","2000","A","","Peoria, IL MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,290,8767184,0,0,581,30206,"",1.30,0.78,0.81,0.00,0.00,1.04,1.04,"",3,6.4,15,5.5,190375,2.2,0,0.0,0,0.0,-19,-3.2,-973,-3.1
"C3790","5","238991","48","0","2000","A","","Peoria, IL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,113,2810582,0,0,480,24983,"",1.25,0.68,0.68,0.00,0.00,0.99,1.00,"",3,11.1,0,0.0,28898,1.0,0,0.0,0,0.0,7,1.5,384,1.6
"C3790","5","238992","48","0","2000","A","","Peoria, IL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,178,5956602,0,0,644,33511,"",1.38,0.86,0.90,0.00,0.00,1.04,1.05,"",-1,-4.8,16,9.9,161477,2.8,0,0.0,0,0.0,-44,-6.4,-2261,-6.3
"C3790","5","31-33","44","0","2000","A","","Peoria, IL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",426,34087,1732684375,0,0,978,50831,"",0.99,1.47,1.93,0.00,0.00,1.31,1.31,"",-4,-0.9,-578,-1.7,-42282872,-2.4,0,0.0,0,0.0,-7,-0.7,-372,-0.7
"C3790","5","3116","46","0","2000","A","","Peoria, IL MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1765747,0,0,487,25346,"",1.06,0.10,0.11,0.00,0.00,1.12,1.12,"",0,0.0,-5,-6.7,123112,7.5,0,0.0,0,0.0,68,16.2,3565,16.4
"C3790","5","31161","47","0","2000","A","","Peoria, IL MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,1765747,0,0,487,25346,"",1.06,0.10,0.11,0.00,0.00,1.12,1.12,"",0,0.0,-5,-6.7,123112,7.5,0,0.0,0,0.0,68,16.2,3565,16.4
"C3790","5","3118","46","0","2000","A","","Peoria, IL MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,491,14651137,0,0,574,29834,"",1.04,1.21,1.34,0.00,0.00,1.11,1.11,"",-1,-6.7,46,10.3,1591957,12.2,0,0.0,0,0.0,9,1.6,466,1.6
"C3790","5","311811","48","0","2000","A","","Peoria, IL MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,1316949,0,0,276,14328,"",1.24,0.95,1.04,0.00,0.00,1.10,1.10,"",-1,-8.3,-7,-7.1,-125250,-8.7,0,0.0,0,0.0,-6,-2.1,-314,-2.1
