"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2598","5","621","45","0","2000","A","","Hinesville, GA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,266,6310477,0,0,456,23731,"",0.67,0.54,0.47,0.00,0.00,0.88,0.88,"",-1,-3.2,-6,-2.2,-117620,-1.8,0,0.0,0,0.0,2,0.4,106,0.4
"C2598","5","6211","46","0","2000","A","","Hinesville, GA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,103,3409055,0,0,640,33259,"",0.83,0.49,0.43,0.00,0.00,0.89,0.89,"",0,0.0,-11,-9.6,-199328,-5.5,0,0.0,0,0.0,32,5.3,1653,5.2
"C2598","5","62111","47","0","2000","A","","Hinesville, GA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,103,3409055,0,0,640,33259,"",0.83,0.49,0.43,0.00,0.00,0.89,0.89,"",0,0.0,-11,-9.6,-199328,-5.5,0,0.0,0,0.0,32,5.3,1653,5.2
"C2598","5","621111","48","0","2000","A","","Hinesville, GA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,103,3409055,0,0,640,33259,"",0.86,0.50,0.44,0.00,0.00,0.89,0.89,"",0,0.0,-11,-9.6,-199328,-5.5,0,0.0,0,0.0,32,5.3,1653,5.2
"C2598","5","6212","46","0","2000","A","","Hinesville, GA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,1451906,0,0,468,24334,"",0.44,0.76,0.84,0.00,0.00,1.11,1.11,"",0,0.0,3,5.3,34537,2.4,0,0.0,0,0.0,-13,-2.7,-678,-2.7
"C2598","5","62121","47","0","2000","A","","Hinesville, GA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,1451906,0,0,468,24334,"",0.44,0.76,0.84,0.00,0.00,1.11,1.11,"",0,0.0,3,5.3,34537,2.4,0,0.0,0,0.0,-13,-2.7,-678,-2.7
"C2598","5","621210","48","0","2000","A","","Hinesville, GA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,1451906,0,0,468,24334,"",0.44,0.76,0.84,0.00,0.00,1.11,1.11,"",0,0.0,3,5.3,34537,2.4,0,0.0,0,0.0,-13,-2.7,-678,-2.7
"C2598","5","72111","47","0","2000","A","","Hinesville, GA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,944358,0,0,178,9281,"",1.29,0.60,0.45,0.00,0.00,0.76,0.76,"",-1,-14.3,-14,-12.1,-239229,-20.2,0,0.0,0,0.0,-19,-9.6,-967,-9.4
"C2598","5","721110","48","0","2000","A","","Hinesville, GA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,944358,0,0,178,9281,"",1.29,0.60,0.45,0.00,0.00,0.76,0.76,"",-1,-14.3,-14,-12.1,-239229,-20.2,0,0.0,0,0.0,-19,-9.6,-967,-9.4
"C2598","5","722","45","0","2000","A","","Hinesville, GA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1162,10779652,0,0,178,9280,"",1.58,1.24,1.49,0.00,0.00,1.20,1.20,"",4,5.6,-51,-4.2,324626,3.1,0,0.0,0,0.0,12,7.2,658,7.6
"C2598","5","81","44","0","2000","A","","Hinesville, GA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,459,8144310,0,0,341,17728,"",0.80,0.96,1.17,0.00,0.00,1.22,1.22,"",2,2.6,107,30.4,3269209,67.1,0,0.0,0,0.0,74,27.7,3868,27.9
"C2598","5","811111","48","0","2000","A","","Hinesville, GA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,167,4378804,0,0,505,26247,"",1.26,4.65,7.10,0.00,0.00,1.53,1.53,"",1,11.1,129,339.5,3440096,366.5,0,0.0,0,0.0,27,5.6,1381,5.6
"C2598","5","8114","46","0","2000","A","","Hinesville, GA MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,277354,0,0,261,13585,"",3.68,2.02,1.68,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,53086,23.7,0,0.0,0,0.0,47,22.0,2464,22.2
"C2598","5","8121","46","0","2000","A","","Hinesville, GA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,486513,0,0,314,16353,"",0.65,0.54,0.85,0.00,0.00,1.59,1.60,"",2,50.0,-7,-18.9,-55855,-10.3,0,0.0,0,0.0,30,10.6,1561,10.6
