"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22095","1","92","74","0","2000","A","","St. John the Baptist Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,2430084,0,0,902,46883,"",1.21,0.36,0.40,0.00,0.00,1.12,1.12,"",0,0.0,10,23.8,206282,9.3,0,0.0,0,0.0,-110,-10.9,-5751,-10.9
"22095","1","926","75","0","2000","A","","St. John the Baptist Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,2430084,0,0,902,46883,"",3.02,1.86,2.41,0.00,0.00,1.30,1.31,"",0,0.0,10,23.8,206282,9.3,0,0.0,0,0.0,-110,-10.9,-5751,-10.9
"22095","1","9261","76","0","2000","A","","St. John the Baptist Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,2430084,0,0,902,46883,"",3.02,1.86,2.41,0.00,0.00,1.30,1.31,"",0,0.0,10,23.8,206282,9.3,0,0.0,0,0.0,-110,-10.9,-5751,-10.9
"22095","1","92611","77","0","2000","A","","St. John the Baptist Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,166976,0,0,329,17126,"",2.04,0.63,0.44,0.00,0.00,0.71,0.71,"",0,0.0,10,100.0,160600,2518.8,0,0.0,0,0.0,-39,-10.6,-2002,-10.5
"22095","1","926110","78","0","2000","A","","St. John the Baptist Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,166976,0,0,329,17126,"",2.04,0.63,0.44,0.00,0.00,0.71,0.71,"",0,0.0,10,100.0,160600,2518.8,0,0.0,0,0.0,-39,-10.6,-2002,-10.5
"22095","1","92614","77","0","2000","A","","St. John the Baptist Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,2263108,0,0,1034,53777,"",5.18,8.00,10.71,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,45682,2.1,0,0.0,0,0.0,17,1.7,876,1.7
"22095","1","926140","78","0","2000","A","","St. John the Baptist Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,2263108,0,0,1034,53777,"",5.18,8.00,10.71,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,45682,2.1,0,0.0,0,0.0,17,1.7,876,1.7
"22095","2","10","71","0","2000","A","","St. John the Baptist Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,210,5812657,0,0,532,27668,"",4.11,0.48,0.43,0.00,0.00,0.90,0.90,"",2,8.7,3,1.4,408601,7.6,0,0.0,0,0.0,30,6.0,1551,5.9
"22095","2","1025","73","0","2000","A","","St. John the Baptist Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,125,3298122,0,0,508,26403,"",6.53,0.55,0.49,0.00,0.00,0.89,0.89,"",2,28.6,4,3.3,227059,7.4,0,0.0,0,0.0,21,4.3,1075,4.2
"22095","3","10","71","0","2000","A","","St. John the Baptist Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1728,43548032,0,0,485,25198,"",2.42,1.37,1.25,0.00,0.00,0.91,0.92,"",0,0.0,38,2.2,18350503,72.8,0,0.0,0,0.0,198,69.0,10288,69.0
"22095","3","1028","73","0","2000","A","","St. John the Baptist Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,380,10598032,0,0,536,27877,"",3.79,1.04,0.99,0.00,0.00,0.95,0.95,"",0,0.0,6,1.6,323345,3.1,0,0.0,0,0.0,8,1.5,398,1.4
"22095","3","92","74","0","2000","A","","St. John the Baptist Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,380,10598032,0,0,536,27877,"",3.79,1.04,0.99,0.00,0.00,0.95,0.95,"",0,0.0,6,1.6,323345,3.1,0,0.0,0,0.0,8,1.5,398,1.4
"22095","3","921","75","0","2000","A","","St. John the Baptist Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,1609164,0,0,457,23781,"",2.14,0.27,0.24,0.00,0.00,0.88,0.88,"",0,0.0,3,4.6,147169,10.1,0,0.0,0,0.0,24,5.5,1260,5.6
"22095","3","9211","76","0","2000","A","","St. John the Baptist Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,1609164,0,0,457,23781,"",2.14,0.27,0.24,0.00,0.00,0.88,0.88,"",0,0.0,3,4.6,147169,10.1,0,0.0,0,0.0,24,5.5,1260,5.6
"22095","3","922","75","0","2000","A","","St. John the Baptist Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,245,6987780,0,0,548,28512,"",9.21,3.10,2.43,0.00,0.00,0.78,0.78,"",0,0.0,1,0.4,89231,1.3,0,0.0,0,0.0,4,0.7,210,0.7
"22095","3","9221","76","0","2000","A","","St. John the Baptist Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,245,6987780,0,0,548,28512,"",9.21,3.10,2.43,0.00,0.00,0.78,0.78,"",0,0.0,1,0.4,89231,1.3,0,0.0,0,0.0,4,0.7,210,0.7
"22095","5","10","71","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",673,10976,337075373,0,0,591,30710,"",0.94,0.99,1.02,0.00,0.00,1.02,1.02,"",0,0.0,227,2.1,12803008,3.9,0,0.0,0,0.0,11,1.9,541,1.8
"22095","5","101","72","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",108,4125,181163451,0,0,845,43920,"",0.88,1.60,2.04,0.00,0.00,1.27,1.27,"",-6,-5.3,97,2.4,2794324,1.6,0,0.0,0,0.0,-7,-0.8,-362,-0.8
"22095","5","1011","73","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,268,8592301,0,0,616,32031,"",1.07,1.57,1.91,0.00,0.00,1.21,1.22,"",0,0.0,2,0.8,431515,5.3,0,0.0,0,0.0,26,4.4,1351,4.4
"22095","5","1012","73","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",64,1485,50270849,0,0,651,33845,"",0.89,2.23,2.40,0.00,0.00,1.08,1.08,"",-4,-5.9,96,6.9,2544676,5.3,0,0.0,0,0.0,-10,-1.5,-521,-1.5
"22095","5","1013","73","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,2371,122300301,0,0,992,51576,"",0.85,1.37,1.93,0.00,0.00,1.41,1.41,"",-2,-5.9,-2,-0.1,-181867,-0.1,0,0.0,0,0.0,0,0.0,-33,-0.1
"22095","5","102","72","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",566,6851,155911922,0,0,438,22757,"",0.96,0.81,0.64,0.00,0.00,0.79,0.79,"",8,1.4,130,1.9,10008684,6.9,0,0.0,0,0.0,21,5.0,1047,4.8
"22095","5","1021","73","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",198,2983,80505362,0,0,519,26990,"",1.14,1.15,1.18,0.00,0.00,1.03,1.03,"",2,1.0,133,4.7,7683748,10.6,0,0.0,0,0.0,28,5.7,1435,5.6
"22095","5","1022","73","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,99,3705632,0,0,722,37525,"",0.58,0.27,0.20,0.00,0.00,0.75,0.75,"",1,14.3,-10,-9.2,368037,11.0,0,0.0,0,0.0,130,22.0,6764,22.0
"22095","5","1023","73","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",76,418,13732888,0,0,631,32828,"",1.14,0.55,0.40,0.00,0.00,0.73,0.73,"",2,2.7,13,3.2,1252819,10.0,0,0.0,0,0.0,38,6.4,2007,6.5
"22095","5","1024","73","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",103,949,18624709,0,0,377,19619,"",0.90,0.57,0.31,0.00,0.00,0.54,0.54,"",1,1.0,-55,-5.5,1437369,8.4,0,0.0,0,0.0,48,14.6,2503,14.6
"22095","5","1025","73","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,1028,24667597,0,0,461,23996,"",1.01,0.71,0.64,0.00,0.00,0.90,0.90,"",-1,-1.5,-25,-2.4,-1782765,-6.7,0,0.0,0,0.0,-22,-4.6,-1121,-4.5
"22095","5","1026","73","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",63,1122,10531759,0,0,180,9386,"",1.07,0.94,0.69,0.00,0.00,0.73,0.73,"",2,3.3,65,6.1,804083,8.3,0,0.0,0,0.0,3,1.7,181,2.0
"22095","5","1027","73","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",54,252,4143975,0,0,316,16455,"",0.61,0.61,0.52,0.00,0.00,0.86,0.87,"",2,3.8,8,3.3,245393,6.3,0,0.0,0,0.0,8,2.6,444,2.8
"22095","5","23","74","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1485,50270849,0,0,651,33845,"",0.89,2.23,2.40,0.00,0.00,1.08,1.08,"",-4,-5.9,96,6.9,2544676,5.3,0,0.0,0,0.0,-10,-1.5,-521,-1.5
"22095","5","236","75","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,249,9563052,0,0,740,38470,"",0.60,1.60,1.85,0.00,0.00,1.15,1.16,"",0,0.0,60,31.7,2502661,35.4,0,0.0,0,0.0,21,2.9,1097,2.9
"22095","5","236115","78","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,2257715,0,0,1296,67394,"",0.73,0.72,1.60,0.00,0.00,2.25,2.25,"",0,0.0,5,17.2,641254,39.7,0,0.0,0,0.0,233,21.9,12130,21.9
"22095","5","237","75","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,505,18928108,0,0,721,37488,"",3.19,5.39,5.75,0.00,0.00,1.07,1.07,"",0,0.0,-172,-25.4,-7672845,-28.8,0,0.0,0,0.0,-34,-4.5,-1780,-4.5
"22095","5","2371","76","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,180,8130491,0,0,868,45128,"",2.28,4.63,6.31,0.00,0.00,1.36,1.36,"",-1,-16.7,-174,-49.2,-7553617,-48.2,0,0.0,0,0.0,15,1.8,781,1.8
"22095","5","2379","76","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,311,10578228,0,0,653,33968,"",9.56,26.23,24.87,0.00,0.00,0.95,0.95,"",0,0.0,7,2.3,31437,0.3,0,0.0,0,0.0,-14,-2.1,-706,-2.0
"22095","5","23799","77","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,311,10578228,0,0,653,33968,"",9.56,26.23,24.87,0.00,0.00,0.95,0.95,"",0,0.0,7,2.3,31437,0.3,0,0.0,0,0.0,-14,-2.1,-706,-2.0
"22095","5","237990","78","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,311,10578228,0,0,653,33968,"",9.56,26.23,24.87,0.00,0.00,0.95,0.95,"",0,0.0,7,2.3,31437,0.3,0,0.0,0,0.0,-14,-2.1,-706,-2.0
"22095","5","238","75","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,732,21779689,0,0,572,29760,"",0.73,1.75,1.74,0.00,0.00,1.00,1.00,"",-4,-10.8,210,40.2,7714860,54.9,0,0.0,0,0.0,54,10.4,2837,10.5
"22095","5","2381","76","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,292,9615231,0,0,634,32985,"",0.50,3.25,4.10,0.00,0.00,1.26,1.26,"",-2,-28.6,163,126.4,5881485,157.5,0,0.0,0,0.0,78,14.0,4079,14.1
"22095","5","2382","76","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,354,10166624,0,0,553,28740,"",0.85,1.89,1.62,0.00,0.00,0.85,0.85,"",-3,-17.6,33,10.3,1464787,16.8,0,0.0,0,0.0,32,6.1,1631,6.0
"22095","5","23821","77","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,302,8854318,0,0,564,29327,"",0.75,3.19,2.71,0.00,0.00,0.85,0.85,"",-1,-14.3,33,12.3,1355554,18.1,0,0.0,0,0.0,28,5.2,1451,5.2
"22095","5","23822","77","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1312306,0,0,487,25318,"",1.03,0.64,0.50,0.00,0.00,0.79,0.79,"",-2,-20.0,0,0.0,109233,9.1,0,0.0,0,0.0,42,9.4,2182,9.4
"22095","5","31-33","74","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2371,122300301,0,0,992,51576,"",0.85,1.37,1.93,0.00,0.00,1.41,1.41,"",-2,-5.9,-2,-0.1,-181867,-0.1,0,0.0,0,0.0,0,0.0,-33,-0.1
"22095","5","325","75","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,713,45538327,0,0,1228,63869,"",4.73,7.25,9.08,0.00,0.00,1.25,1.25,"",2,40.0,12,1.7,977138,2.2,0,0.0,0,0.0,5,0.4,256,0.4
"22095","5","423","75","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,181,9068035,0,0,962,50008,"",0.71,0.58,0.68,0.00,0.00,1.17,1.17,"",0,0.0,9,5.2,1320324,17.0,0,0.0,0,0.0,97,11.2,5050,11.2
"22095","5","4233","76","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,454023,0,0,509,26448,"",1.82,0.78,0.60,0.00,0.00,0.77,0.77,"",0,0.0,-2,-10.5,-13674,-2.9,0,0.0,0,0.0,36,7.6,1832,7.4
"22095","5","424","75","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,255,11153331,0,0,840,43696,"",0.96,1.27,1.54,0.00,0.00,1.21,1.21,"",1,8.3,23,9.9,2753881,32.8,0,0.0,0,0.0,143,20.5,7439,20.5
"22095","5","44-45","74","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",113,1671,27786727,0,0,320,16625,"",1.14,1.09,0.97,0.00,0.00,0.89,0.89,"",3,2.7,104,6.6,2446124,9.7,0,0.0,0,0.0,9,2.9,452,2.8
"22095","5","441","75","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,178,5929164,0,0,641,33310,"",1.17,0.96,1.06,0.00,0.00,1.11,1.11,"",2,18.2,33,22.8,1346411,29.4,0,0.0,0,0.0,34,5.6,1741,5.5
"22095","5","4413","76","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,1488004,0,0,471,24494,"",1.40,1.21,1.41,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,33911,2.3,0,0.0,0,0.0,9,1.9,492,2.0
"22095","5","444","75","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,3360048,0,0,681,35431,"",1.07,0.83,1.33,0.00,0.00,1.60,1.60,"",-1,-11.1,8,9.2,449717,15.5,0,0.0,0,0.0,36,5.6,1915,5.7
"22095","5","445","75","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,448,5527479,0,0,237,12331,"",1.37,1.50,1.22,0.00,0.00,0.81,0.81,"",0,0.0,-8,-1.8,127340,2.4,0,0.0,0,0.0,9,3.9,478,4.0
"22095","5","4451","76","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,420,5202812,0,0,238,12375,"",1.50,1.63,1.37,0.00,0.00,0.84,0.84,"",0,0.0,-8,-1.9,126109,2.5,0,0.0,0,0.0,10,4.4,504,4.2
"22095","5","4452","76","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,324667,0,0,224,11665,"",2.13,1.06,0.67,0.00,0.00,0.64,0.64,"",1,20.0,0,0.0,1231,0.4,0,0.0,0,0.0,1,0.4,79,0.7
"22095","5","446","75","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,1277878,0,0,343,17831,"",1.92,0.78,0.67,0.00,0.00,0.86,0.86,"",-1,-6.7,-3,-4.0,-141452,-10.0,0,0.0,0,0.0,-22,-6.0,-1157,-6.1
"22095","5","4461","76","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,1277878,0,0,343,17831,"",1.92,0.78,0.67,0.00,0.00,0.86,0.86,"",-1,-6.7,-3,-4.0,-141452,-10.0,0,0.0,0,0.0,-22,-6.0,-1157,-6.1
"22095","5","44611","77","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,868988,0,0,352,18327,"",1.32,0.70,0.63,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,43086,5.2,0,0.0,0,0.0,10,2.9,566,3.2
"22095","5","446110","78","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,868988,0,0,352,18327,"",1.32,0.70,0.63,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,43086,5.2,0,0.0,0,0.0,10,2.9,566,3.2
"22095","5","447","75","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,250,3308228,0,0,254,13215,"",2.64,2.66,2.75,0.00,0.00,1.03,1.03,"",3,12.5,75,42.9,1019328,44.5,0,0.0,0,0.0,2,0.8,111,0.8
"22095","5","4471","76","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,250,3308228,0,0,254,13215,"",2.64,2.66,2.75,0.00,0.00,1.03,1.03,"",3,12.5,75,42.9,1019328,44.5,0,0.0,0,0.0,2,0.8,111,0.8
"22095","5","448","75","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,870660,0,0,203,10553,"",1.06,0.62,0.45,0.00,0.00,0.72,0.72,"",1,8.3,-8,-8.8,-84774,-8.9,0,0.0,0,0.0,2,1.0,92,0.9
"22095","5","4481","76","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,694478,0,0,191,9945,"",0.99,0.73,0.54,0.00,0.00,0.74,0.74,"",1,16.7,-5,-6.7,-60260,-8.0,0,0.0,0,0.0,-2,-1.0,-107,-1.1
"22095","5","452","75","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,457,6021200,0,0,253,13178,"",1.56,1.62,1.54,0.00,0.00,0.95,0.95,"",-1,-14.3,8,1.8,-192314,-3.1,0,0.0,0,0.0,-13,-4.9,-673,-4.9
"22095","5","453","75","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,762277,0,0,265,13755,"",0.61,0.54,0.45,0.00,0.00,0.83,0.83,"",1,14.3,1,1.9,-39352,-4.9,0,0.0,0,0.0,-22,-7.7,-1159,-7.8
"22095","5","48-49","74","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,697,21585958,0,0,595,30951,"",1.98,1.66,1.72,0.00,0.00,1.03,1.04,"",0,0.0,-33,-4.5,-460820,-2.1,0,0.0,0,0.0,14,2.4,743,2.5
"22095","5","484","75","0","2000","A","","St. John the Baptist Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,296,7487917,0,0,486,25297,"",1.58,2.09,1.85,0.00,0.00,0.88,0.88,"",0,0.0,-26,-8.1,-611686,-7.6,0,0.0,0,0.0,2,0.4,136,0.5
