"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17185","1","926","75","0","2000","A","","Wabash County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,218342,0,0,315,16376,"",4.31,1.47,0.87,0.00,0.00,0.58,0.58,"",0,0.0,7,116.7,95250,77.4,0,0.0,0,0.0,-59,-15.8,-3060,-15.7
"17185","1","9261","76","0","2000","A","","Wabash County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,218342,0,0,315,16376,"",4.31,1.47,0.87,0.00,0.00,0.58,0.58,"",0,0.0,7,116.7,95250,77.4,0,0.0,0,0.0,-59,-15.8,-3060,-15.7
"17185","1","92614","77","0","2000","A","","Wabash County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,121317,0,0,283,14705,"",5.54,4.83,2.30,0.00,0.00,0.46,0.46,"",0,0.0,3,60.0,11178,10.1,0,0.0,0,0.0,-108,-27.6,-5628,-27.7
"17185","1","926140","78","0","2000","A","","Wabash County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,121317,0,0,283,14705,"",5.54,4.83,2.30,0.00,0.00,0.46,0.46,"",0,0.0,3,60.0,11178,10.1,0,0.0,0,0.0,-108,-27.6,-5628,-27.7
"17185","3","10","71","0","2000","A","","Wabash County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,701,16431224,0,0,451,23456,"",2.92,1.76,1.89,0.00,0.00,1.07,1.08,"",0,0.0,10,1.4,144957,0.9,0,0.0,0,0.0,-2,-0.4,-99,-0.4
"17185","3","1025","73","0","2000","A","","Wabash County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,500,12863761,0,0,495,25753,"",3.36,2.00,2.43,0.00,0.00,1.21,1.22,"",0,0.0,4,0.8,27837,0.2,0,0.0,0,0.0,-3,-0.6,-148,-0.6
"17185","3","1028","73","0","2000","A","","Wabash County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,189,3472979,0,0,353,18351,"",2.43,1.63,1.29,0.00,0.00,0.79,0.79,"",0,0.0,4,2.2,120511,3.6,0,0.0,0,0.0,4,1.1,205,1.1
"17185","3","6111","76","0","2000","A","","Wabash County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,333,8302094,0,0,480,24962,"",3.40,1.58,1.85,0.00,0.00,1.17,1.17,"",0,0.0,9,2.8,71891,0.9,0,0.0,0,0.0,-8,-1.6,-433,-1.7
"17185","3","61111","77","0","2000","A","","Wabash County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,333,8302094,0,0,480,24962,"",3.40,1.58,1.85,0.00,0.00,1.17,1.17,"",0,0.0,9,2.8,71891,0.9,0,0.0,0,0.0,-8,-1.6,-433,-1.7
"17185","3","611110","78","0","2000","A","","Wabash County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,333,8302094,0,0,480,24962,"",3.40,1.58,1.85,0.00,0.00,1.17,1.17,"",0,0.0,9,2.8,71891,0.9,0,0.0,0,0.0,-8,-1.6,-433,-1.7
"17185","3","92","74","0","2000","A","","Wabash County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,189,3472979,0,0,353,18351,"",2.43,1.63,1.29,0.00,0.00,0.79,0.79,"",0,0.0,4,2.2,120511,3.6,0,0.0,0,0.0,4,1.1,205,1.1
"17185","5","10","71","0","2000","A","","Wabash County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",323,3364,80081035,0,0,458,23806,"",0.97,0.97,0.97,0.00,0.00,1.00,1.00,"",-3,-0.9,39,1.2,998402,1.3,0,0.0,0,0.0,1,0.2,25,0.1
"17185","5","101","72","0","2000","A","","Wabash County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",82,1276,45819905,0,0,691,35907,"",1.44,1.57,2.06,0.00,0.00,1.31,1.31,"",0,0.0,57,4.7,-188882,-0.4,0,0.0,0,0.0,-35,-4.8,-1836,-4.9
"17185","5","1011","73","0","2000","A","","Wabash County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,305,13491497,0,0,851,44247,"",5.48,5.65,11.97,0.00,0.00,2.12,2.12,"",0,0.0,23,8.2,1197334,9.7,0,0.0,0,0.0,13,1.6,664,1.5
"17185","5","1012","73","0","2000","A","","Wabash County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,261,8751993,0,0,646,33586,"",0.86,1.24,1.67,0.00,0.00,1.35,1.35,"",-2,-6.5,-11,-4.0,-1068461,-10.9,0,0.0,0,0.0,-49,-7.1,-2530,-7.0
"17185","5","1013","73","0","2000","A","","Wabash County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,711,23576415,0,0,638,33179,"",1.30,1.30,1.49,0.00,0.00,1.15,1.15,"",2,9.5,46,6.9,-317755,-1.3,0,0.0,0,0.0,-53,-7.7,-2752,-7.7
"17185","5","102","72","0","2000","A","","Wabash County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",241,2088,34261130,0,0,316,16411,"",0.87,0.78,0.56,0.00,0.00,0.72,0.72,"",-3,-1.2,-18,-0.9,1187284,3.6,0,0.0,0,0.0,14,4.6,710,4.5
"17185","5","1021","73","0","2000","A","","Wabash County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,788,14798164,0,0,361,18791,"",1.07,0.96,0.87,0.00,0.00,0.90,0.90,"",2,2.4,-8,-1.0,397679,2.8,0,0.0,0,0.0,13,3.7,694,3.8
"17185","5","1024","73","0","2000","A","","Wabash County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,195,4219416,0,0,416,21647,"",0.73,0.37,0.28,0.00,0.00,0.76,0.76,"",2,5.4,22,12.7,771443,22.4,0,0.0,0,0.0,34,8.9,1764,8.9
"17185","5","1025","73","0","2000","A","","Wabash County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,310,4499657,0,0,280,14538,"",0.71,0.68,0.47,0.00,0.00,0.69,0.69,"",-1,-4.5,-17,-5.2,105972,2.4,0,0.0,0,0.0,22,8.5,1098,8.2
"17185","5","1026","73","0","2000","A","","Wabash County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,410,2702078,0,0,127,6590,"",0.95,1.09,0.71,0.00,0.00,0.65,0.65,"",-1,-3.7,-2,-0.5,-96636,-3.5,0,0.0,0,0.0,-4,-3.1,-206,-3.0
"17185","5","1027","73","0","2000","A","","Wabash County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,179,2096628,0,0,225,11708,"",0.89,1.36,1.06,0.00,0.00,0.78,0.78,"",-5,-11.9,-4,-2.2,-163325,-7.2,0,0.0,0,0.0,-13,-5.5,-653,-5.3
"17185","5","211","75","0","2000","A","","Wabash County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,52,1184969,0,0,436,22679,"",35.48,13.44,5.07,0.00,0.00,0.37,0.38,"",0,0.0,9,20.9,369714,45.3,0,0.0,0,0.0,69,18.8,3609,18.9
"17185","5","2111","76","0","2000","A","","Wabash County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,1184969,0,0,436,22679,"",35.48,13.44,5.07,0.00,0.00,0.37,0.38,"",0,0.0,9,20.9,369714,45.3,0,0.0,0,0.0,69,18.8,3609,18.9
"17185","5","21111","77","0","2000","A","","Wabash County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,1184969,0,0,436,22679,"",35.48,13.44,5.07,0.00,0.00,0.37,0.38,"",0,0.0,9,20.9,369714,45.3,0,0.0,0,0.0,69,18.8,3609,18.9
"17185","5","211111","78","0","2000","A","","Wabash County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,1184969,0,0,436,22679,"",36.43,14.02,5.30,0.00,0.00,0.38,0.38,"",0,0.0,9,20.9,369714,45.3,0,0.0,0,0.0,69,18.8,3609,18.9
"17185","5","213","75","0","2000","A","","Wabash County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,65,1674327,0,0,493,25627,"",32.73,12.37,9.59,0.00,0.00,0.77,0.77,"",1,8.3,13,25.0,269327,19.2,0,0.0,0,0.0,-23,-4.5,-1220,-4.5
"17185","5","2131","76","0","2000","A","","Wabash County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,1674327,0,0,493,25627,"",32.73,12.37,9.59,0.00,0.00,0.77,0.77,"",1,8.3,13,25.0,269327,19.2,0,0.0,0,0.0,-23,-4.5,-1220,-4.5
"17185","5","21311","77","0","2000","A","","Wabash County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,1674327,0,0,493,25627,"",32.73,12.37,9.59,0.00,0.00,0.77,0.77,"",1,8.3,13,25.0,269327,19.2,0,0.0,0,0.0,-23,-4.5,-1220,-4.5
"17185","5","23","74","0","2000","A","","Wabash County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,261,8751993,0,0,646,33586,"",0.86,1.24,1.67,0.00,0.00,1.35,1.35,"",-2,-6.5,-11,-4.0,-1068461,-10.9,0,0.0,0,0.0,-49,-7.1,-2530,-7.0
"17185","5","238","75","0","2000","A","","Wabash County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,79,1856750,0,0,451,23429,"",0.85,0.60,0.59,0.00,0.00,0.99,0.99,"",0,0.0,-7,-8.1,-63052,-3.3,0,0.0,0,0.0,20,4.6,997,4.4
"17185","5","31-33","74","0","2000","A","","Wabash County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,711,23576415,0,0,638,33179,"",1.30,1.30,1.49,0.00,0.00,1.15,1.15,"",2,9.5,46,6.9,-317755,-1.3,0,0.0,0,0.0,-53,-7.7,-2752,-7.7
"17185","5","423","75","0","2000","A","","Wabash County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,1170066,0,0,641,33351,"",0.84,0.35,0.35,0.00,0.00,0.99,0.99,"",0,0.0,5,16.7,286829,32.5,0,0.0,0,0.0,70,12.3,3662,12.3
"17185","5","44-45","74","0","2000","A","","Wabash County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,524,7360915,0,0,270,14039,"",1.25,1.08,1.03,0.00,0.00,0.95,0.95,"",1,1.8,-11,-2.1,-99519,-1.3,0,0.0,0,0.0,2,0.7,99,0.7
"17185","5","441","75","0","2000","A","","Wabash County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,1946077,0,0,399,20758,"",1.54,1.60,1.39,0.00,0.00,0.87,0.87,"",2,33.3,4,4.4,6227,0.3,0,0.0,0,0.0,-17,-4.1,-896,-4.1
"17185","5","445","75","0","2000","A","","Wabash County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,166,1967714,0,0,228,11866,"",1.46,1.77,1.74,0.00,0.00,0.99,0.99,"",0,0.0,26,18.6,576846,41.5,0,0.0,0,0.0,37,19.4,1937,19.5
"17185","5","452","75","0","2000","A","","Wabash County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,102,1069091,0,0,203,10533,"",3.89,1.14,1.10,0.00,0.00,0.96,0.96,"",1,16.7,-42,-29.2,-747124,-41.1,0,0.0,0,0.0,-40,-16.5,-2116,-16.7
"17185","5","4529","76","0","2000","A","","Wabash County, Illinois","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,791736,0,0,183,9491,"",4.66,2.57,2.26,0.00,0.00,0.88,0.87,"",1,20.0,26,45.6,141578,21.8,0,0.0,0,0.0,-38,-17.2,-2016,-17.5
"17185","5","45299","77","0","2000","A","","Wabash County, Illinois","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,791736,0,0,183,9491,"",5.51,8.55,8.66,0.00,0.00,1.01,1.01,"",1,20.0,26,45.6,141578,21.8,0,0.0,0,0.0,-38,-17.2,-2016,-17.5
"17185","5","452990","78","0","2000","A","","Wabash County, Illinois","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,791736,0,0,183,9491,"",5.51,8.55,8.66,0.00,0.00,1.01,1.01,"",1,20.0,26,45.6,141578,21.8,0,0.0,0,0.0,-38,-17.2,-2016,-17.5
"17185","5","453","75","0","2000","A","","Wabash County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,211219,0,0,159,8256,"",1.30,0.81,0.50,0.00,0.00,0.63,0.63,"",1,14.3,4,18.2,-9415,-4.3,0,0.0,0,0.0,-30,-15.9,-1586,-16.1
"17185","5","48-49","74","0","2000","A","","Wabash County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,150,3802821,0,0,489,25409,"",1.09,1.13,1.21,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.7,102681,2.8,0,0.0,0,0.0,19,4.0,959,3.9
"17185","5","484","75","0","2000","A","","Wabash County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,150,3802821,0,0,489,25409,"",1.79,3.36,3.75,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.7,102681,2.8,0,0.0,0,0.0,19,4.0,959,3.9
"17185","5","52","74","0","2000","A","","Wabash County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,141,4685246,0,0,640,33288,"",1.07,0.80,0.66,0.00,0.00,0.82,0.82,"",0,0.0,-11,-7.2,87269,1.9,0,0.0,0,0.0,59,10.2,3055,10.1
"17185","5","522","75","0","2000","A","","Wabash County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,114,3564201,0,0,602,31288,"",1.30,1.42,1.53,0.00,0.00,1.08,1.08,"",0,0.0,-10,-8.1,137313,4.0,0,0.0,0,0.0,69,12.9,3596,13.0
"17185","5","5221","76","0","2000","A","","Wabash County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,3445537,0,0,604,31418,"",2.14,2.08,2.48,0.00,0.00,1.20,1.20,"",0,0.0,-10,-8.3,107820,3.2,0,0.0,0,0.0,70,13.1,3642,13.1
"17185","5","56","74","0","2000","A","","Wabash County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,96,1696302,0,0,340,17670,"",0.77,0.38,0.43,0.00,0.00,1.14,1.14,"",0,0.0,25,35.2,1035069,156.5,0,0.0,0,0.0,161,89.9,8379,90.2
"17185","5","561","75","0","2000","A","","Wabash County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,96,1696302,0,0,340,17670,"",0.81,0.39,0.46,0.00,0.00,1.17,1.17,"",0,0.0,25,35.2,1035069,156.5,0,0.0,0,0.0,161,89.9,8379,90.2
"17185","5","621","75","0","2000","A","","Wabash County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,60,1453448,0,0,463,24057,"",0.79,0.44,0.38,0.00,0.00,0.86,0.86,"",-1,-6.2,-26,-30.2,95100,7.0,0,0.0,0,0.0,158,51.8,8201,51.7
"17185","5","6211","76","0","2000","A","","Wabash County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,741842,0,0,480,24936,"",0.73,0.52,0.33,0.00,0.00,0.64,0.64,"",0,0.0,5,20.0,68415,10.2,0,0.0,0,0.0,-36,-7.0,-1912,-7.1
"17185","5","62111","77","0","2000","A","","Wabash County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,741842,0,0,480,24936,"",0.73,0.52,0.33,0.00,0.00,0.64,0.64,"",0,0.0,5,20.0,68415,10.2,0,0.0,0,0.0,-36,-7.0,-1912,-7.1
"17185","5","621111","78","0","2000","A","","Wabash County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,741842,0,0,480,24936,"",0.77,0.53,0.34,0.00,0.00,0.64,0.64,"",0,0.0,5,20.0,68415,10.2,0,0.0,0,0.0,-36,-7.0,-1912,-7.1
"17185","5","722","75","0","2000","A","","Wabash County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,401,2618477,0,0,126,6537,"",1.08,1.55,1.27,0.00,0.00,0.82,0.82,"",-1,-4.3,0,0.0,-97691,-3.6,0,0.0,0,0.0,-4,-3.1,-241,-3.6
"17185","5","7222","76","0","2000","A","","Wabash County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,151,1033217,0,0,132,6854,"",0.77,1.37,1.34,0.00,0.00,0.97,0.98,"",-1,-12.5,-22,-12.7,-141422,-12.0,0,0.0,0,0.0,1,0.8,44,0.6
"17185","5","72221","77","0","2000","A","","Wabash County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,151,1033217,0,0,132,6854,"",0.77,1.37,1.34,0.00,0.00,0.97,0.98,"",-1,-12.5,-22,-12.7,-141422,-12.0,0,0.0,0,0.0,1,0.8,44,0.6
"17185","5","81","74","0","2000","A","","Wabash County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,179,2096628,0,0,225,11708,"",0.89,1.36,1.06,0.00,0.00,0.78,0.78,"",-5,-11.9,-4,-2.2,-163325,-7.2,0,0.0,0,0.0,-13,-5.5,-653,-5.3
"17185","5","811","75","0","2000","A","","Wabash County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,516338,0,0,399,20723,"",0.89,0.63,0.70,0.00,0.00,1.11,1.11,"",0,0.0,-4,-13.8,-132660,-20.4,0,0.0,0,0.0,-26,-6.1,-1402,-6.3
"17185","5","813","75","0","2000","A","","Wabash County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,95,715302,0,0,145,7556,"",2.14,2.42,1.14,0.00,0.00,0.47,0.47,"",0,0.0,8,9.2,29095,4.2,0,0.0,0,0.0,-7,-4.6,-354,-4.5
"17185","5","8134","76","0","2000","A","","Wabash County, Illinois","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,551410,0,0,159,8271,"",5.31,5.28,4.74,0.00,0.00,0.90,0.90,"",0,0.0,8,13.6,38185,7.4,0,0.0,0,0.0,-9,-5.4,-465,-5.3
"17185","5","81341","77","0","2000","A","","Wabash County, Illinois","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,551410,0,0,159,8271,"",5.31,5.28,4.74,0.00,0.00,0.90,0.90,"",0,0.0,8,13.6,38185,7.4,0,0.0,0,0.0,-9,-5.4,-465,-5.3
"17185","5","813410","78","0","2000","A","","Wabash County, Illinois","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,551410,0,0,159,8271,"",5.31,5.28,4.74,0.00,0.00,0.90,0.90,"",0,0.0,8,13.6,38185,7.4,0,0.0,0,0.0,-9,-5.4,-465,-5.3
