"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48379","5","1024","73","0","2000","A","","Rains County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,74,1726369,0,0,450,23408,"",0.41,0.41,0.38,0.00,0.00,0.93,0.93,"",1,10.0,19,34.5,281202,19.5,0,0.0,0,0.0,-57,-11.2,-2948,-11.2
"48379","5","1025","73","0","2000","A","","Rains County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,62,516034,0,0,160,8301,"",0.48,0.39,0.18,0.00,0.00,0.45,0.45,"",-1,-12.5,-71,-53.4,-1038601,-66.8,0,0.0,0,0.0,-65,-28.9,-3381,-28.9
"48379","5","1026","73","0","2000","A","","Rains County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,130,1261353,0,0,186,9684,"",1.47,1.00,1.08,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.8,13856,1.1,0,0.0,0,0.0,3,1.6,149,1.6
"48379","5","23","74","0","2000","A","","Rains County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,173,4892050,0,0,543,28251,"",1.25,2.37,3.06,0.00,0.00,1.29,1.29,"",-1,-4.5,16,10.2,529806,12.1,0,0.0,0,0.0,9,1.7,481,1.7
"48379","5","238","75","0","2000","A","","Rains County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,82,2078552,0,0,485,25220,"",1.43,1.79,2.18,0.00,0.00,1.21,1.21,"",2,15.4,0,0.0,340488,19.6,0,0.0,0,0.0,75,18.3,3894,18.3
"48379","5","2382","76","0","2000","A","","Rains County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,1201751,0,0,491,25524,"",1.82,2.30,2.50,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.1,100493,9.1,0,0.0,0,0.0,45,10.1,2340,10.1
"48379","5","31-33","74","0","2000","A","","Rains County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,113,2522062,0,0,429,22303,"",1.14,0.59,0.52,0.00,0.00,0.88,0.88,"",3,42.9,35,44.9,657614,35.3,0,0.0,0,0.0,-33,-7.1,-1703,-7.1
"48379","5","42","74","0","2000","A","","Rains County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,1289524,0,0,482,25080,"",0.65,0.81,0.72,0.00,0.00,0.88,0.88,"",-1,-11.1,-4,-7.3,162427,14.4,0,0.0,0,0.0,89,22.6,4649,22.8
"48379","5","44-45","74","0","2000","A","","Rains County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,279,4689714,0,0,323,16819,"",1.26,1.66,2.15,0.00,0.00,1.29,1.29,"",0,0.0,7,2.6,723492,18.2,0,0.0,0,0.0,42,14.9,2210,15.1
"48379","5","447","75","0","2000","A","","Rains County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,309330,0,0,208,10822,"",3.37,2.82,3.37,0.00,0.00,1.21,1.21,"",0,0.0,-4,-12.1,-54186,-14.9,0,0.0,0,0.0,-6,-2.8,-306,-2.7
"48379","5","4471","76","0","2000","A","","Rains County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,309330,0,0,208,10822,"",3.37,2.82,3.37,0.00,0.00,1.21,1.21,"",0,0.0,-4,-12.1,-54186,-14.9,0,0.0,0,0.0,-6,-2.8,-306,-2.7
"48379","5","44711","77","0","2000","A","","Rains County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,309330,0,0,208,10822,"",4.09,3.35,4.14,0.00,0.00,1.25,1.25,"",0,0.0,-4,-12.1,-54186,-14.9,0,0.0,0,0.0,-6,-2.8,-306,-2.7
"48379","5","447110","78","0","2000","A","","Rains County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,309330,0,0,208,10822,"",4.09,3.35,4.14,0.00,0.00,1.25,1.25,"",0,0.0,-4,-12.1,-54186,-14.9,0,0.0,0,0.0,-6,-2.8,-306,-2.7
"48379","5","5411","76","0","2000","A","","Rains County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,690231,0,0,369,19173,"",1.33,3.08,1.71,0.00,0.00,0.55,0.55,"",0,0.0,6,20.0,-19619,-2.8,0,0.0,0,0.0,-80,-17.8,-4165,-17.8
"48379","5","62","74","0","2000","A","","Rains County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,516034,0,0,160,8301,"",0.53,0.45,0.20,0.00,0.00,0.45,0.45,"",-1,-12.5,-71,-53.4,-1038601,-66.8,0,0.0,0,0.0,-65,-28.9,-3381,-28.9
"48379","5","722","75","0","2000","A","","Rains County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,75,510862,0,0,132,6857,"",1.39,0.84,0.81,0.00,0.00,0.98,0.97,"",0,0.0,-3,-3.8,-58929,-10.3,0,0.0,0,0.0,-8,-5.7,-425,-5.8
"48379","5","7222","76","0","2000","A","","Rains County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,191019,0,0,148,7692,"",1.11,0.66,0.81,0.00,0.00,1.24,1.24,"",0,0.0,-2,-7.4,-21367,-10.1,0,0.0,0,0.0,-4,-2.6,-223,-2.8
"48379","5","72221","77","0","2000","A","","Rains County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,191019,0,0,148,7692,"",1.11,0.66,0.81,0.00,0.00,1.24,1.24,"",0,0.0,-2,-7.4,-21367,-10.1,0,0.0,0,0.0,-4,-2.6,-223,-2.8
