"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30085","1","491110","78","0","2000","A","","Roosevelt County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1232720,0,0,747,38826,"",7.38,1.39,2.25,0.00,0.00,1.63,1.63,"",0,0.0,-1,-3.0,194995,18.8,0,0.0,0,0.0,142,23.5,7380,23.5
"30085","1","52","74","0","2000","A","","Roosevelt County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4617,-100.0,0,0.0,0,0.0,-213,-100.0,-11081,-100.0
"30085","1","522","75","0","2000","A","","Roosevelt County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",29.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4617,-100.0,0,0.0,0,0.0,-213,-100.0,-11081,-100.0
"30085","1","5222","76","0","2000","A","","Roosevelt County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",29.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4617,-100.0,0,0.0,0,0.0,-213,-100.0,-11081,-100.0
"30085","1","52229","77","0","2000","A","","Roosevelt County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",29.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4617,-100.0,0,0.0,0,0.0,-213,-100.0,-11081,-100.0
"30085","1","522292","78","0","2000","A","","Roosevelt County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",57.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4617,-100.0,0,0.0,0,0.0,-213,-100.0,-11081,-100.0
"30085","1","92","74","0","2000","A","","Roosevelt County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,206,7896567,0,0,737,38333,"",13.26,5.42,7.45,0.00,0.00,1.37,1.37,"",2,18.2,12,6.2,710111,9.9,0,0.0,0,0.0,25,3.5,1289,3.5
"30085","1","921","75","0","2000","A","","Roosevelt County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,2470040,0,0,695,36147,"",38.92,13.11,17.16,0.00,0.00,1.30,1.30,"",1,50.0,-5,-6.8,38432,1.6,0,0.0,0,0.0,56,8.8,2913,8.8
"30085","1","9211","76","0","2000","A","","Roosevelt County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,2470040,0,0,695,36147,"",38.92,13.11,17.16,0.00,0.00,1.30,1.30,"",1,50.0,-5,-6.8,38432,1.6,0,0.0,0,0.0,56,8.8,2913,8.8
"30085","1","92113","77","0","2000","A","","Roosevelt County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,119754,0,0,512,26612,"",30.17,1.39,1.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","1","921130","78","0","2000","A","","Roosevelt County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,119754,0,0,512,26612,"",30.17,1.39,1.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30085","1","92119","77","0","2000","A","","Roosevelt County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,2350286,0,0,708,36819,"",46.03,56.20,75.18,0.00,0.00,1.34,1.34,"",0,0.0,-9,-12.3,-81322,-3.3,0,0.0,0,0.0,69,10.8,3585,10.8
"30085","1","921190","78","0","2000","A","","Roosevelt County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,2350286,0,0,708,36819,"",46.03,56.20,75.18,0.00,0.00,1.34,1.34,"",0,0.0,-9,-12.3,-81322,-3.3,0,0.0,0,0.0,69,10.8,3585,10.8
"30085","1","922","75","0","2000","A","","Roosevelt County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,5511,0,0,106,5511,"",9.04,0.26,0.04,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,61,1.1,0,0.0,0,0.0,1,1.0,61,1.1
"30085","1","9221","76","0","2000","A","","Roosevelt County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,5511,0,0,106,5511,"",9.04,0.26,0.04,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,61,1.1,0,0.0,0,0.0,1,1.0,61,1.1
"30085","1","92211","77","0","2000","A","","Roosevelt County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5511,0,0,106,5511,"",59.68,1.13,0.20,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,61,1.1,0,0.0,0,0.0,1,1.0,61,1.1
"30085","1","922110","78","0","2000","A","","Roosevelt County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5511,0,0,106,5511,"",59.68,1.13,0.20,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,61,1.1,0,0.0,0,0.0,1,1.0,61,1.1
"30085","1","923","75","0","2000","A","","Roosevelt County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,96,4445816,0,0,888,46150,"",12.57,26.98,44.47,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,457787,11.5,0,0.0,0,0.0,88,11.0,4572,11.0
"30085","1","9231","76","0","2000","A","","Roosevelt County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,4445816,0,0,888,46150,"",12.57,26.98,44.47,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,457787,11.5,0,0.0,0,0.0,88,11.0,4572,11.0
"30085","1","92312","77","0","2000","A","","Roosevelt County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,4445816,0,0,888,46150,"",89.91,93.85,125.15,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,457787,11.5,0,0.0,0,0.0,88,11.0,4572,11.0
"30085","1","923120","78","0","2000","A","","Roosevelt County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,4445816,0,0,888,46150,"",89.91,93.85,125.15,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,457787,11.5,0,0.0,0,0.0,88,11.0,4572,11.0
"30085","1","924","75","0","2000","A","","Roosevelt County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,612035,0,0,558,29029,"",13.45,7.18,7.97,0.00,0.00,1.11,1.11,"",0,0.0,4,23.5,71450,13.2,0,0.0,0,0.0,-57,-9.3,-2927,-9.2
"30085","1","9241","76","0","2000","A","","Roosevelt County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,612035,0,0,558,29029,"",13.45,7.18,7.97,0.00,0.00,1.11,1.11,"",0,0.0,4,23.5,71450,13.2,0,0.0,0,0.0,-57,-9.3,-2927,-9.2
"30085","1","92412","77","0","2000","A","","Roosevelt County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,612035,0,0,558,29029,"",13.71,8.50,10.21,0.00,0.00,1.20,1.20,"",0,0.0,4,23.5,71450,13.2,0,0.0,0,0.0,-57,-9.3,-2927,-9.2
"30085","1","924120","78","0","2000","A","","Roosevelt County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,612035,0,0,558,29029,"",13.71,8.50,10.21,0.00,0.00,1.20,1.20,"",0,0.0,4,23.5,71450,13.2,0,0.0,0,0.0,-57,-9.3,-2927,-9.2
"30085","1","926","75","0","2000","A","","Roosevelt County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,206815,0,0,261,13562,"",10.16,2.05,1.18,0.00,0.00,0.57,0.57,"",1,33.3,12,400.0,134598,186.4,0,0.0,0,0.0,-229,-46.7,-11926,-46.8
"30085","1","9261","76","0","2000","A","","Roosevelt County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,206815,0,0,261,13562,"",10.16,2.05,1.18,0.00,0.00,0.57,0.57,"",1,33.3,12,400.0,134598,186.4,0,0.0,0,0.0,-229,-46.7,-11926,-46.8
"30085","1","92611","77","0","2000","A","","Roosevelt County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,206815,0,0,261,13562,"",20.52,3.62,3.10,0.00,0.00,0.85,0.84,"",1,33.3,12,400.0,134598,186.4,0,0.0,0,0.0,-229,-46.7,-11926,-46.8
"30085","1","926110","78","0","2000","A","","Roosevelt County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,206815,0,0,261,13562,"",20.52,3.62,3.10,0.00,0.00,0.85,0.84,"",1,33.3,12,400.0,134598,186.4,0,0.0,0,0.0,-229,-46.7,-11926,-46.8
"30085","1","928","75","0","2000","A","","Roosevelt County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,156350,0,0,752,39088,"",10.96,0.28,0.38,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,7783,5.2,0,0.0,0,0.0,66,9.6,3432,9.6
"30085","1","9281","76","0","2000","A","","Roosevelt County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,156350,0,0,752,39088,"",10.96,0.28,0.38,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,7783,5.2,0,0.0,0,0.0,66,9.6,3432,9.6
"30085","1","92811","77","0","2000","A","","Roosevelt County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,156350,0,0,752,39088,"",12.95,0.30,0.41,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,7783,5.2,0,0.0,0,0.0,66,9.6,3432,9.6
"30085","1","928110","78","0","2000","A","","Roosevelt County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,156350,0,0,752,39088,"",12.95,0.30,0.41,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,7783,5.2,0,0.0,0,0.0,66,9.6,3432,9.6
"30085","2","10","71","0","2000","A","","Roosevelt County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,68,2299043,0,0,653,33976,"",2.90,0.59,0.98,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,206061,9.8,0,0.0,0,0.0,57,9.6,3007,9.7
"30085","3","10","71","0","2000","A","","Roosevelt County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,773,17244217,0,0,429,22303,"",4.00,2.34,2.85,0.00,0.00,1.22,1.22,"",0,0.0,6,0.8,795613,4.8,0,0.0,0,0.0,16,3.9,851,4.0
"30085","3","102","72","0","2000","A","","Roosevelt County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,773,17244217,0,0,429,22303,"",4.13,2.36,2.88,0.00,0.00,1.22,1.22,"",0,0.0,6,0.8,795613,4.8,0,0.0,0,0.0,16,3.9,851,4.0
"30085","3","1025","73","0","2000","A","","Roosevelt County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,592,14283647,0,0,464,24114,"",6.42,2.86,3.88,0.00,0.00,1.36,1.36,"",0,0.0,5,0.9,680142,5.0,0,0.0,0,0.0,19,4.3,956,4.1
"30085","3","1028","73","0","2000","A","","Roosevelt County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,181,2960570,0,0,315,16372,"",3.82,1.89,1.59,0.00,0.00,0.84,0.84,"",0,0.0,2,1.1,115471,4.1,0,0.0,0,0.0,10,3.3,507,3.2
"30085","3","6111","76","0","2000","A","","Roosevelt County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,592,14283647,0,0,464,24114,"",7.44,3.41,4.59,0.00,0.00,1.35,1.35,"",0,0.0,5,0.9,680142,5.0,0,0.0,0,0.0,19,4.3,956,4.1
"30085","3","61111","77","0","2000","A","","Roosevelt County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,592,14283647,0,0,464,24114,"",7.44,3.41,4.59,0.00,0.00,1.35,1.35,"",0,0.0,5,0.9,680142,5.0,0,0.0,0,0.0,19,4.3,956,4.1
"30085","3","611110","78","0","2000","A","","Roosevelt County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,592,14283647,0,0,464,24114,"",7.44,3.41,4.59,0.00,0.00,1.35,1.35,"",0,0.0,5,0.9,680142,5.0,0,0.0,0,0.0,19,4.3,956,4.1
"30085","3","92","74","0","2000","A","","Roosevelt County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,181,2960570,0,0,315,16372,"",3.82,1.89,1.59,0.00,0.00,0.84,0.84,"",0,0.0,2,1.1,115471,4.1,0,0.0,0,0.0,10,3.3,507,3.2
"30085","3","92119","77","0","2000","A","","Roosevelt County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,177,2915178,0,0,316,16439,"",51.46,29.29,28.78,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,100706,3.6,0,0.0,0,0.0,10,3.3,553,3.5
"30085","3","921190","78","0","2000","A","","Roosevelt County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,177,2915178,0,0,316,16439,"",51.46,29.29,28.78,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,100706,3.6,0,0.0,0,0.0,10,3.3,553,3.5
"30085","5","10","71","0","2000","A","","Roosevelt County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",246,2319,39216903,0,0,325,16911,"",0.87,0.81,0.68,0.00,0.00,0.85,0.85,"",7,2.9,-65,-2.7,424941,1.1,0,0.0,0,0.0,12,3.8,641,3.9
"30085","5","101","72","0","2000","A","","Roosevelt County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,142,2897350,0,0,394,20476,"",0.82,0.21,0.19,0.00,0.00,0.89,0.89,"",2,5.3,-67,-32.1,-903890,-23.8,0,0.0,0,0.0,44,12.6,2288,12.6
"30085","5","1011","73","0","2000","A","","Roosevelt County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,51,1339690,0,0,502,26098,"",2.29,1.14,1.71,0.00,0.00,1.49,1.49,"",-2,-15.4,-4,-7.3,19534,1.5,0,0.0,0,0.0,42,9.1,2204,9.2
"30085","5","102","72","0","2000","A","","Roosevelt County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",206,2178,36319553,0,0,321,16679,"",0.88,0.99,0.86,0.00,0.00,0.87,0.87,"",5,2.5,3,0.1,1328831,3.8,0,0.0,0,0.0,12,3.9,594,3.7
"30085","5","1021","73","0","2000","A","","Roosevelt County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",83,527,9505840,0,0,347,18029,"",1.21,0.78,0.81,0.00,0.00,1.03,1.03,"",3,3.8,1,0.2,469730,5.2,0,0.0,0,0.0,16,4.8,834,4.9
"30085","5","1023","73","0","2000","A","","Roosevelt County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,144,2997716,0,0,400,20817,"",0.87,0.73,0.51,0.00,0.00,0.70,0.70,"",1,4.5,-3,-2.0,-17773,-0.6,0,0.0,0,0.0,5,1.3,292,1.4
"30085","5","1025","73","0","2000","A","","Roosevelt County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,493,10215807,0,0,398,20718,"",0.76,1.31,1.53,0.00,0.00,1.17,1.17,"",-2,-9.5,4,0.8,371588,3.8,0,0.0,0,0.0,11,2.8,587,2.9
"30085","5","1026","73","0","2000","A","","Roosevelt County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,306,2491396,0,0,157,8142,"",1.54,0.99,0.94,0.00,0.00,0.95,0.95,"",-2,-5.3,37,13.8,261114,11.7,0,0.0,0,0.0,-2,-1.3,-152,-1.8
"30085","5","1027","73","0","2000","A","","Roosevelt County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,69,624673,0,0,174,9064,"",0.51,0.64,0.46,0.00,0.00,0.72,0.72,"",1,5.9,-3,-4.2,32676,5.5,0,0.0,0,0.0,15,9.4,813,9.9
"30085","5","424","75","0","2000","A","","Roosevelt County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,54,1240325,0,0,444,23076,"",2.23,1.03,0.99,0.00,0.00,0.96,0.96,"",1,9.1,5,10.2,174556,16.4,0,0.0,0,0.0,26,6.2,1326,6.1
"30085","5","44-45","74","0","2000","A","","Roosevelt County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,399,6138213,0,0,296,15390,"",1.32,1.00,1.24,0.00,0.00,1.24,1.24,"",0,0.0,-4,-1.0,184954,3.1,0,0.0,0,0.0,12,4.2,627,4.2
"30085","5","444","75","0","2000","A","","Roosevelt County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,726043,0,0,275,14306,"",1.68,1.71,1.66,0.00,0.00,0.97,0.97,"",0,0.0,4,8.5,80129,12.4,0,0.0,0,0.0,8,3.0,415,3.0
"30085","5","4441","76","0","2000","A","","Roosevelt County, Montana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,726043,0,0,275,14306,"",2.21,1.99,1.88,0.00,0.00,0.95,0.95,"",0,0.0,4,8.5,80129,12.4,0,0.0,0,0.0,8,3.0,415,3.0
"30085","5","445","75","0","2000","A","","Roosevelt County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,1278531,0,0,277,14392,"",2.29,1.15,1.63,0.00,0.00,1.43,1.43,"",-1,-7.7,-15,-14.4,-152285,-10.6,0,0.0,0,0.0,13,4.9,645,4.7
"30085","5","447","75","0","2000","A","","Roosevelt County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,124,1917555,0,0,297,15443,"",2.95,5.06,9.19,0.00,0.00,1.81,1.81,"",0,0.0,11,9.7,221168,13.0,0,0.0,0,0.0,9,3.1,442,2.9
"30085","5","4471","76","0","2000","A","","Roosevelt County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,124,1917555,0,0,297,15443,"",2.95,5.06,9.19,0.00,0.00,1.81,1.81,"",0,0.0,11,9.7,221168,13.0,0,0.0,0,0.0,9,3.1,442,2.9
"30085","5","44711","77","0","2000","A","","Roosevelt County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,384254,0,0,214,11111,"",1.79,1.70,2.26,0.00,0.00,1.35,1.35,"",0,0.0,5,16.7,101971,36.1,0,0.0,0,0.0,33,18.2,1702,18.1
"30085","5","447110","78","0","2000","A","","Roosevelt County, Montana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,384254,0,0,214,11111,"",1.79,1.70,2.26,0.00,0.00,1.35,1.35,"",0,0.0,5,16.7,101971,36.1,0,0.0,0,0.0,33,18.2,1702,18.1
"30085","5","44719","77","0","2000","A","","Roosevelt County, Montana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,1533301,0,0,329,17116,"",8.40,23.11,39.69,0.00,0.00,1.73,1.73,"",0,0.0,7,8.4,119197,8.4,0,0.0,0,0.0,2,0.6,96,0.6
"30085","5","447190","78","0","2000","A","","Roosevelt County, Montana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,1533301,0,0,329,17116,"",8.40,23.11,39.69,0.00,0.00,1.73,1.73,"",0,0.0,7,8.4,119197,8.4,0,0.0,0,0.0,2,0.6,96,0.6
"30085","5","48-49","74","0","2000","A","","Roosevelt County, Montana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,44,1080929,0,0,472,24520,"",1.79,0.40,0.50,0.00,0.00,1.23,1.23,"",3,27.3,2,4.8,60078,5.9,0,0.0,0,0.0,9,1.9,453,1.9
"30085","5","54","74","0","2000","A","","Roosevelt County, Montana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,22,501108,0,0,440,22864,"",0.43,0.12,0.09,0.00,0.00,0.70,0.70,"",0,0.0,3,15.8,98952,24.6,0,0.0,0,0.0,26,6.3,1320,6.1
"30085","5","541","75","0","2000","A","","Roosevelt County, Montana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,22,501108,0,0,440,22864,"",0.43,0.12,0.09,0.00,0.00,0.70,0.70,"",0,0.0,3,15.8,98952,24.6,0,0.0,0,0.0,26,6.3,1320,6.1
"30085","5","62","74","0","2000","A","","Roosevelt County, Montana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,401,7955392,0,0,381,19822,"",0.75,1.22,1.36,0.00,0.00,1.12,1.12,"",-2,-10.5,0,0.0,139257,1.8,0,0.0,0,0.0,6,1.6,326,1.7
"30085","5","624","75","0","2000","A","","Roosevelt County, Montana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,121091,0,0,116,6055,"",1.45,0.43,0.27,0.00,0.00,0.61,0.61,"",-1,-14.3,8,66.7,48548,66.9,0,0.0,0,0.0,1,0.9,93,1.6
