"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22029","1","924","75","0","2000","A","","Concordia Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,299302,0,0,776,40355,"",5.71,1.55,2.54,0.00,0.00,1.55,1.55,"",0,0.0,-1,-12.5,-12903,-4.1,0,0.0,0,0.0,26,3.5,1329,3.4
"22029","1","9241","76","0","2000","A","","Concordia Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,299302,0,0,776,40355,"",5.71,1.55,2.54,0.00,0.00,1.55,1.55,"",0,0.0,-1,-12.5,-12903,-4.1,0,0.0,0,0.0,26,3.5,1329,3.4
"22029","1","92412","77","0","2000","A","","Concordia Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,299302,0,0,776,40355,"",5.82,1.83,3.26,0.00,0.00,1.68,1.68,"",0,0.0,-1,-12.5,-12903,-4.1,0,0.0,0,0.0,26,3.5,1329,3.4
"22029","1","924120","78","0","2000","A","","Concordia Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,299302,0,0,776,40355,"",5.82,1.83,3.26,0.00,0.00,1.68,1.68,"",0,0.0,-1,-12.5,-12903,-4.1,0,0.0,0,0.0,26,3.5,1329,3.4
"22029","1","926","75","0","2000","A","","Concordia Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,451899,0,0,415,21605,"",4.85,1.86,1.69,0.00,0.00,0.91,0.91,"",0,0.0,13,162.5,192939,74.5,0,0.0,0,0.0,-195,-32.0,-10104,-31.9
"22029","1","9261","76","0","2000","A","","Concordia Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,451899,0,0,415,21605,"",4.85,1.86,1.69,0.00,0.00,0.91,0.91,"",0,0.0,13,162.5,192939,74.5,0,0.0,0,0.0,-195,-32.0,-10104,-31.9
"22029","1","92611","77","0","2000","A","","Concordia Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,159416,0,0,285,14829,"",3.27,1.71,1.56,0.00,0.00,0.93,0.93,"",0,0.0,11,100.0,157516,8290.3,0,0.0,0,0.0,175,159.1,9129,160.2
"22029","1","926110","78","0","2000","A","","Concordia Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,159416,0,0,285,14829,"",3.27,1.71,1.56,0.00,0.00,0.93,0.93,"",0,0.0,11,100.0,157516,8290.3,0,0.0,0,0.0,175,159.1,9129,160.2
"22029","1","92614","77","0","2000","A","","Concordia Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,292483,0,0,553,28769,"",8.32,4.72,5.20,0.00,0.00,1.08,1.08,"",0,0.0,2,25.0,35423,13.8,0,0.0,0,0.0,-78,-12.4,-4047,-12.3
"22029","1","926140","78","0","2000","A","","Concordia Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,292483,0,0,553,28769,"",8.32,4.72,5.20,0.00,0.00,1.08,1.08,"",0,0.0,2,25.0,35423,13.8,0,0.0,0,0.0,-78,-12.4,-4047,-12.3
"22029","1","928","75","0","2000","A","","Concordia Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22029","1","9281","76","0","2000","A","","Concordia Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22029","1","92811","77","0","2000","A","","Concordia Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22029","1","928110","78","0","2000","A","","Concordia Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22029","2","10","71","0","2000","A","","Concordia Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,125,3364329,0,0,516,26843,"",5.01,0.71,0.93,0.00,0.00,1.32,1.32,"",-2,-9.5,9,7.8,260027,8.4,0,0.0,0,0.0,1,0.2,82,0.3
"22029","2","1028","73","0","2000","A","","Concordia Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,68,1408543,0,0,401,20867,"",4.94,0.91,0.89,0.00,0.00,0.98,0.99,"",-2,-13.3,8,13.3,162452,13.0,0,0.0,0,0.0,0,0.0,12,0.1
"22029","2","92","74","0","2000","A","","Concordia Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,68,1408543,0,0,401,20867,"",4.94,0.91,0.89,0.00,0.00,0.98,0.99,"",-2,-13.3,8,13.3,162452,13.0,0,0.0,0,0.0,0,0.0,12,0.1
"22029","3","10","71","0","2000","A","","Concordia Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1460,28215190,0,0,372,19321,"",5.22,2.86,3.04,0.00,0.00,1.06,1.06,"",-1,-2.3,16,1.1,2091008,8.0,0,0.0,0,0.0,24,6.9,1231,6.8
"22029","3","1021","73","0","2000","A","","Concordia Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,42,962972,0,0,444,23065,"",14.73,2.24,2.21,0.00,0.00,0.99,0.99,"",-1,-10.0,-3,-6.7,111210,13.1,0,0.0,0,0.0,79,21.6,4067,21.4
"22029","3","1028","73","0","2000","A","","Concordia Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,372,6519803,0,0,337,17550,"",7.30,2.51,2.28,0.00,0.00,0.91,0.91,"",0,0.0,35,10.4,1334745,25.7,0,0.0,0,0.0,41,13.9,2141,13.9
"22029","3","22","74","0","2000","A","","Concordia Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,962972,0,0,444,23065,"",19.42,4.60,4.43,0.00,0.00,0.97,0.97,"",0,0.0,-3,-6.7,111210,13.1,0,0.0,0,0.0,79,21.6,4067,21.4
"22029","3","221","75","0","2000","A","","Concordia Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,962972,0,0,444,23065,"",19.42,4.60,4.43,0.00,0.00,0.97,0.97,"",0,0.0,-3,-6.7,111210,13.1,0,0.0,0,0.0,79,21.6,4067,21.4
"22029","3","2213","76","0","2000","A","","Concordia Parish, Louisiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,533286,0,0,391,20316,"",17.64,4.37,4.17,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.7,47055,9.7,0,0.0,0,0.0,38,10.8,1968,10.7
"22029","3","92","74","0","2000","A","","Concordia Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,372,6519803,0,0,337,17550,"",7.30,2.51,2.28,0.00,0.00,0.91,0.91,"",0,0.0,35,10.4,1334745,25.7,0,0.0,0,0.0,41,13.9,2141,13.9
"22029","3","922","75","0","2000","A","","Concordia Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,257,4743471,0,0,355,18463,"",24.64,8.05,6.20,0.00,0.00,0.77,0.77,"",0,0.0,8,3.2,891835,23.2,0,0.0,0,0.0,58,19.5,3010,19.5
"22029","3","9221","76","0","2000","A","","Concordia Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,257,4743471,0,0,355,18463,"",24.64,8.05,6.20,0.00,0.00,0.77,0.77,"",0,0.0,8,3.2,891835,23.2,0,0.0,0,0.0,58,19.5,3010,19.5
"22029","3","92211","77","0","2000","A","","Concordia Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,181044,0,0,218,11315,"",46.26,6.20,4.15,0.00,0.00,0.67,0.67,"",0,0.0,-4,-20.0,-109262,-37.6,0,0.0,0,0.0,-55,-20.1,-2904,-20.4
"22029","3","922110","78","0","2000","A","","Concordia Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,181044,0,0,218,11315,"",46.26,6.20,4.15,0.00,0.00,0.67,0.67,"",0,0.0,-4,-20.0,-109262,-37.6,0,0.0,0,0.0,-55,-20.1,-2904,-20.4
"22029","5","10","71","0","2000","A","","Concordia Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",386,3580,69034421,0,0,371,19282,"",0.87,0.80,0.78,0.00,0.00,0.97,0.97,"",-2,-0.5,-17,-0.5,-464370,-0.7,0,0.0,0,0.0,-1,-0.3,-42,-0.2
"22029","5","101","72","0","2000","A","","Concordia Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",67,1039,23399159,0,0,433,22517,"",0.88,1.00,0.99,0.00,0.00,0.99,0.99,"",-1,-1.5,140,15.6,875845,3.9,0,0.0,0,0.0,-49,-10.2,-2537,-10.1
"22029","5","1011","73","0","2000","A","","Concordia Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,324,6755121,0,0,400,20822,"",4.78,4.69,5.63,0.00,0.00,1.20,1.20,"",-2,-5.3,11,3.5,781158,13.1,0,0.0,0,0.0,32,8.7,1705,8.9
"22029","5","102","72","0","2000","A","","Concordia Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",319,2541,45635262,0,0,345,17958,"",0.86,0.74,0.71,0.00,0.00,0.95,0.95,"",-1,-0.3,-157,-5.8,-1340215,-2.9,0,0.0,0,0.0,10,3.0,544,3.1
"22029","5","1021","73","0","2000","A","","Concordia Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",122,1132,21726160,0,0,369,19196,"",1.13,1.08,1.20,0.00,0.00,1.11,1.11,"",-3,-2.4,13,1.2,604782,2.9,0,0.0,0,0.0,6,1.7,318,1.7
"22029","5","1024","73","0","2000","A","","Concordia Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,210,4399602,0,0,403,20959,"",0.54,0.31,0.28,0.00,0.00,0.88,0.88,"",1,2.6,-175,-45.5,-2208135,-33.4,0,0.0,0,0.0,73,22.1,3807,22.2
"22029","5","1025","73","0","2000","A","","Concordia Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,461,8678614,0,0,362,18819,"",0.94,0.79,0.85,0.00,0.00,1.07,1.07,"",2,5.7,1,0.2,366441,4.4,0,0.0,0,0.0,15,4.3,759,4.2
"22029","5","1026","73","0","2000","A","","Concordia Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,362,3329234,0,0,177,9209,"",0.82,0.75,0.82,0.00,0.00,1.08,1.09,"",-1,-3.2,6,1.7,-16326,-0.5,0,0.0,0,0.0,-4,-2.2,-195,-2.1
"22029","5","1027","73","0","2000","A","","Concordia Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,141,2083709,0,0,284,14769,"",0.74,0.84,0.99,0.00,0.00,1.18,1.18,"",-2,-4.7,16,12.8,183513,9.7,0,0.0,0,0.0,-8,-2.7,-433,-2.8
"22029","5","11","74","0","2000","A","","Concordia Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,214,4034165,0,0,363,18895,"",4.14,4.42,7.66,0.00,0.00,1.73,1.74,"",-1,-3.8,7,3.4,-38587,-0.9,0,0.0,0,0.0,-15,-4.0,-764,-3.9
"22029","5","111","75","0","2000","A","","Concordia Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,1897932,0,0,407,21167,"",3.91,3.85,7.76,0.00,0.00,2.02,2.02,"",-1,-8.3,-8,-8.2,-215215,-10.2,0,0.0,0,0.0,-6,-1.5,-323,-1.5
"22029","5","115","75","0","2000","A","","Concordia Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,1624085,0,0,363,18885,"",10.88,6.52,13.28,0.00,0.00,2.03,2.04,"",0,0.0,7,8.9,165828,11.4,0,0.0,0,0.0,9,2.5,465,2.5
"22029","5","115111","78","0","2000","A","","Concordia Parish, Louisiana","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,1009958,0,0,322,16763,"",87.04,143.95,191.51,0.00,0.00,1.32,1.32,"",0,0.0,1,1.7,-32408,-3.1,0,0.0,0,0.0,-16,-4.7,-805,-4.6
"22029","5","21","74","0","2000","A","","Concordia Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,111,2720956,0,0,472,24532,"",7.35,5.36,4.04,0.00,0.00,0.75,0.75,"",-1,-8.3,6,5.7,819745,43.1,0,0.0,0,0.0,125,36.0,6483,35.9
"22029","5","213","75","0","2000","A","","Concordia Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,107,2587991,0,0,464,24130,"",18.88,15.92,13.92,0.00,0.00,0.87,0.87,"",-1,-9.1,7,7.0,867035,50.4,0,0.0,0,0.0,132,39.8,6863,39.7
"22029","5","2131","76","0","2000","A","","Concordia Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,107,2587991,0,0,464,24130,"",18.88,15.92,13.92,0.00,0.00,0.87,0.87,"",-1,-9.1,7,7.0,867035,50.4,0,0.0,0,0.0,132,39.8,6863,39.7
"22029","5","21311","77","0","2000","A","","Concordia Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,2587991,0,0,464,24130,"",18.88,15.92,13.92,0.00,0.00,0.87,0.87,"",-1,-9.1,7,7.0,867035,50.4,0,0.0,0,0.0,132,39.8,6863,39.7
"22029","5","22","74","0","2000","A","","Concordia Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,2335227,0,0,894,46472,"",6.48,2.05,2.71,0.00,0.00,1.31,1.31,"",0,0.0,-8,-13.8,-418187,-15.2,0,0.0,0,0.0,-23,-2.5,-1206,-2.5
"22029","5","221","75","0","2000","A","","Concordia Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,2335227,0,0,894,46472,"",6.48,2.05,2.71,0.00,0.00,1.31,1.31,"",0,0.0,-8,-13.8,-418187,-15.2,0,0.0,0,0.0,-23,-2.5,-1206,-2.5
"22029","5","236","75","0","2000","A","","Concordia Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,819033,0,0,470,24449,"",0.52,0.54,0.59,0.00,0.00,1.11,1.11,"",1,16.7,6,21.4,203288,33.0,0,0.0,0,0.0,46,10.8,2392,10.8
"22029","5","238","75","0","2000","A","","Concordia Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,1079286,0,0,332,17246,"",0.39,0.37,0.32,0.00,0.00,0.88,0.88,"",-1,-8.3,7,12.5,8271,0.8,0,0.0,0,0.0,-39,-10.5,-2023,-10.5
"22029","5","2382","76","0","2000","A","","Concordia Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,556144,0,0,256,13321,"",0.87,0.56,0.33,0.00,0.00,0.60,0.60,"",-1,-10.0,9,27.3,18138,3.4,0,0.0,0,0.0,-54,-17.4,-2819,-17.5
"22029","5","23821","77","0","2000","A","","Concordia Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,442689,0,0,252,13084,"",1.20,0.89,0.51,0.00,0.00,0.58,0.57,"",0,0.0,11,47.8,150779,51.7,0,0.0,0,0.0,5,2.0,253,2.0
"22029","5","42","74","0","2000","A","","Concordia Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,235,6104376,0,0,500,26022,"",0.63,1.01,0.97,0.00,0.00,0.96,0.96,"",0,0.0,-2,-0.8,412762,7.3,0,0.0,0,0.0,39,8.5,2032,8.5
"22029","5","423","75","0","2000","A","","Concordia Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,115,2427511,0,0,407,21155,"",0.57,0.91,0.68,0.00,0.00,0.75,0.75,"",0,0.0,5,4.5,197633,8.9,0,0.0,0,0.0,16,4.1,837,4.1
"22029","5","44-45","74","0","2000","A","","Concordia Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",86,767,11782777,0,0,295,15365,"",1.39,1.24,1.55,0.00,0.00,1.24,1.25,"",-2,-2.3,16,2.1,468287,4.1,0,0.0,0,0.0,5,1.7,294,2.0
"22029","5","441","75","0","2000","A","","Concordia Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,1641782,0,0,403,20959,"",1.44,1.04,1.10,0.00,0.00,1.06,1.06,"",-2,-16.7,-5,-6.0,20814,1.3,0,0.0,0,0.0,29,7.8,1527,7.9
"22029","5","442","75","0","2000","A","","Concordia Parish, Louisiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,1066980,0,0,490,25455,"",2.02,1.89,3.21,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,-11967,-1.1,0,0.0,0,0.0,-10,-2.0,-544,-2.1
"22029","5","444","75","0","2000","A","","Concordia Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,994417,0,0,339,17626,"",1.93,1.21,1.48,0.00,0.00,1.21,1.21,"",0,0.0,-5,-8.2,-39359,-3.8,0,0.0,0,0.0,15,4.6,771,4.6
"22029","5","445","75","0","2000","A","","Concordia Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,177,1957189,0,0,213,11078,"",1.22,1.47,1.63,0.00,0.00,1.11,1.11,"",0,0.0,-6,-3.3,-129239,-6.2,0,0.0,0,0.0,-6,-2.7,-318,-2.8
"22029","5","44512","77","0","2000","A","","Concordia Parish, Louisiana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,110656,0,0,165,8567,"",2.12,2.23,2.52,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.1,-14638,-11.7,0,0.0,0,0.0,-13,-7.3,-714,-7.7
"22029","5","445120","78","0","2000","A","","Concordia Parish, Louisiana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,110656,0,0,165,8567,"",2.12,2.23,2.52,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.1,-14638,-11.7,0,0.0,0,0.0,-13,-7.3,-714,-7.7
