"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31013","1","923","75","0","2000","A","","Box Butte County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,603,0,0,139,7236,"",0.00,0.00,0.00,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","1","9231","76","0","2000","A","","Box Butte County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,603,0,0,139,7236,"",0.00,0.00,0.00,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","1","92313","77","0","2000","A","","Box Butte County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,603,0,0,139,7236,"",0.00,0.00,0.01,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","1","923130","78","0","2000","A","","Box Butte County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,603,0,0,139,7236,"",0.00,0.00,0.01,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","1","924","75","0","2000","A","","Box Butte County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,279077,0,0,596,31009,"",6.68,2.35,2.62,0.00,0.00,1.11,1.12,"",0,0.0,2,28.6,65035,30.4,0,0.0,0,0.0,41,7.4,2149,7.4
"31013","1","9241","76","0","2000","A","","Box Butte County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,279077,0,0,596,31009,"",6.68,2.35,2.62,0.00,0.00,1.11,1.12,"",0,0.0,2,28.6,65035,30.4,0,0.0,0,0.0,41,7.4,2149,7.4
"31013","1","92412","77","0","2000","A","","Box Butte County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,279077,0,0,596,31009,"",6.81,2.79,3.36,0.00,0.00,1.21,1.21,"",0,0.0,2,28.6,65035,30.4,0,0.0,0,0.0,41,7.4,2149,7.4
"31013","1","924120","78","0","2000","A","","Box Butte County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,279077,0,0,596,31009,"",6.81,2.79,3.36,0.00,0.00,1.21,1.21,"",0,0.0,2,28.6,65035,30.4,0,0.0,0,0.0,41,7.4,2149,7.4
"31013","1","926","75","0","2000","A","","Box Butte County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,177284,0,0,538,27992,"",3.79,0.63,0.73,0.00,0.00,1.11,1.11,"",1,100.0,4,200.0,76833,76.5,0,0.0,0,0.0,-428,-44.3,-22234,-44.3
"31013","1","9261","76","0","2000","A","","Box Butte County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,177284,0,0,538,27992,"",3.79,0.63,0.73,0.00,0.00,1.11,1.11,"",1,100.0,4,200.0,76833,76.5,0,0.0,0,0.0,-428,-44.3,-22234,-44.3
"31013","1","92614","77","0","2000","A","","Box Butte County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,118823,0,0,1143,59412,"",4.87,1.12,2.34,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,18372,18.3,0,0.0,0,0.0,177,18.3,9186,18.3
"31013","1","926140","78","0","2000","A","","Box Butte County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,118823,0,0,1143,59412,"",4.87,1.12,2.34,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,18372,18.3,0,0.0,0,0.0,177,18.3,9186,18.3
"31013","2","10","71","0","2000","A","","Box Butte County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,65,1916987,0,0,572,29721,"",4.01,0.43,0.59,0.00,0.00,1.37,1.37,"",-2,-13.3,0,0.0,76877,4.2,0,0.0,0,0.0,25,4.6,1302,4.6
"31013","2","102","72","0","2000","A","","Box Butte County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,65,1916987,0,0,572,29721,"",4.13,0.44,0.60,0.00,0.00,1.37,1.36,"",-2,-13.3,0,0.0,76877,4.2,0,0.0,0,0.0,25,4.6,1302,4.6
"31013","3","10","71","0","2000","A","","Box Butte County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,917,21424864,0,0,449,23370,"",2.70,2.12,2.56,0.00,0.00,1.20,1.20,"",0,0.0,10,1.1,2003482,10.3,0,0.0,0,0.0,37,9.0,1967,9.2
"31013","3","102","72","0","2000","A","","Box Butte County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,917,21424864,0,0,449,23370,"",2.79,2.14,2.58,0.00,0.00,1.20,1.20,"",0,0.0,10,1.1,2003482,10.3,0,0.0,0,0.0,37,9.0,1967,9.2
"31013","3","1025","73","0","2000","A","","Box Butte County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,600,15608375,0,0,500,26007,"",3.68,2.22,3.06,0.00,0.00,1.38,1.38,"",0,0.0,6,1.0,1517223,10.8,0,0.0,0,0.0,44,9.6,2291,9.7
"31013","3","1028","73","0","2000","A","","Box Butte County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,317,5816489,0,0,353,18373,"",3.20,2.53,2.25,0.00,0.00,0.89,0.89,"",0,0.0,4,1.3,486259,9.1,0,0.0,0,0.0,26,8.0,1357,8.0
"31013","3","6111","76","0","2000","A","","Box Butte County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,423,11006935,0,0,501,26037,"",2.56,1.86,2.56,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","61111","77","0","2000","A","","Box Butte County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,423,11006935,0,0,501,26037,"",2.56,1.86,2.56,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","611110","78","0","2000","A","","Box Butte County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,423,11006935,0,0,501,26037,"",2.56,1.86,2.56,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","92","74","0","2000","A","","Box Butte County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,317,5816489,0,0,353,18373,"",3.20,2.53,2.25,0.00,0.00,0.89,0.89,"",0,0.0,4,1.3,486259,9.1,0,0.0,0,0.0,26,8.0,1357,8.0
"31013","5","10","71","0","2000","A","","Box Butte County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",356,3391,68309882,0,0,387,20147,"",0.94,0.90,0.86,0.00,0.00,0.95,0.95,"",-1,-0.3,-119,-3.4,90505,0.1,0,0.0,0,0.0,13,3.5,710,3.7
"31013","5","101","72","0","2000","A","","Box Butte County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",64,838,22262382,0,0,511,26574,"",0.98,0.95,1.04,0.00,0.00,1.09,1.09,"",0,0.0,-80,-8.7,-983394,-4.2,0,0.0,0,0.0,24,4.9,1238,4.9
"31013","5","1011","73","0","2000","A","","Box Butte County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,228,5570300,0,0,470,24458,"",4.35,3.91,5.14,0.00,0.00,1.32,1.32,"",0,0.0,-17,-6.9,-204076,-3.5,0,0.0,0,0.0,17,3.8,921,3.9
"31013","5","1012","73","0","2000","A","","Box Butte County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,190,5530178,0,0,560,29132,"",0.73,0.83,1.10,0.00,0.00,1.32,1.32,"",1,3.7,-40,-17.4,-1221183,-18.1,0,0.0,0,0.0,-4,-0.7,-179,-0.6
"31013","5","102","72","0","2000","A","","Box Butte County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",292,2553,46047500,0,0,347,18038,"",0.93,0.88,0.79,0.00,0.00,0.89,0.89,"",-1,-0.3,-39,-1.5,1073899,2.4,0,0.0,0,0.0,13,3.9,689,4.0
"31013","5","1021","73","0","2000","A","","Box Butte County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",107,1144,24544553,0,0,413,21458,"",1.16,1.30,1.50,0.00,0.00,1.16,1.16,"",-3,-2.7,-8,-0.7,67922,0.3,0,0.0,0,0.0,5,1.2,219,1.0
"31013","5","1022","73","0","2000","A","","Box Butte County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,100,1838429,0,0,352,18323,"",1.23,0.81,0.42,0.00,0.00,0.52,0.52,"",1,12.5,6,6.4,300528,19.5,0,0.0,0,0.0,37,11.7,1933,11.8
"31013","5","1023","73","0","2000","A","","Box Butte County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,216,5203050,0,0,464,24125,"",1.10,0.83,0.64,0.00,0.00,0.77,0.77,"",-3,-7.1,-19,-8.1,161935,3.2,0,0.0,0,0.0,52,12.6,2696,12.6
"31013","5","1024","73","0","2000","A","","Box Butte County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,192,2866667,0,0,288,14970,"",0.64,0.34,0.20,0.00,0.00,0.59,0.59,"",3,8.3,-9,-4.5,-2672,-0.1,0,0.0,0,0.0,13,4.7,671,4.7
"31013","5","1025","73","0","2000","A","","Box Butte County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,387,6704303,0,0,333,17335,"",0.80,0.79,0.73,0.00,0.00,0.92,0.92,"",0,0.0,9,2.4,506238,8.2,0,0.0,0,0.0,17,5.4,920,5.6
"31013","5","1026","73","0","2000","A","","Box Butte County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,366,2748522,0,0,145,7520,"",1.09,0.90,0.75,0.00,0.00,0.83,0.83,"",2,6.2,-16,-4.2,11090,0.4,0,0.0,0,0.0,7,5.1,345,4.8
"31013","5","1027","73","0","2000","A","","Box Butte County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,149,2141976,0,0,276,14360,"",0.78,1.05,1.13,0.00,0.00,1.07,1.07,"",-1,-2.6,-2,-1.3,28858,1.4,0,0.0,0,0.0,7,2.6,366,2.6
"31013","5","11","74","0","2000","A","","Box Butte County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,228,5570300,0,0,470,24458,"",5.42,5.58,11.71,0.00,0.00,2.10,2.10,"",0,0.0,-17,-6.9,-204076,-3.5,0,0.0,0,0.0,17,3.8,921,3.9
"31013","5","111","75","0","2000","A","","Box Butte County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,162,3923318,0,0,465,24156,"",7.50,8.19,17.75,0.00,0.00,2.16,2.16,"",1,5.9,-7,-4.1,59947,1.6,0,0.0,0,0.0,26,5.9,1307,5.7
"31013","5","1119","76","0","2000","A","","Box Butte County, Nebraska","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,871158,0,0,340,17659,"",16.23,13.51,21.43,0.00,0.00,1.58,1.58,"",1,10.0,-3,-5.8,20801,2.4,0,0.0,0,0.0,22,6.9,1147,6.9
"31013","5","11199","77","0","2000","A","","Box Butte County, Nebraska","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,871158,0,0,340,17659,"",27.22,20.65,33.52,0.00,0.00,1.61,1.61,"",1,10.0,-3,-5.8,20801,2.4,0,0.0,0,0.0,22,6.9,1147,6.9
"31013","5","1121","76","0","2000","A","","Box Butte County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,1421248,0,0,501,26038,"",11.20,15.50,31.53,0.00,0.00,2.05,2.05,"",0,0.0,-12,-17.9,-237379,-14.3,0,0.0,0,0.0,25,5.3,1282,5.2
"31013","5","11211","77","0","2000","A","","Box Butte County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,1421248,0,0,501,26038,"",20.63,36.94,71.30,0.00,0.00,1.94,1.94,"",0,0.0,-12,-17.9,-237379,-14.3,0,0.0,0,0.0,25,5.3,1282,5.2
"31013","5","23","74","0","2000","A","","Box Butte County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,190,5530178,0,0,560,29132,"",0.73,0.83,1.10,0.00,0.00,1.32,1.32,"",1,3.7,-40,-17.4,-1221183,-18.1,0,0.0,0,0.0,-4,-0.7,-179,-0.6
"31013","5","2371","76","0","2000","A","","Box Butte County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,506032,0,0,365,18976,"",4.27,2.03,1.63,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,6901,1.4,0,0.0,0,0.0,14,4.0,715,3.9
"31013","5","23711","77","0","2000","A","","Box Butte County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,506032,0,0,365,18976,"",7.38,4.33,3.54,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,6901,1.4,0,0.0,0,0.0,14,4.0,715,3.9
"31013","5","237110","78","0","2000","A","","Box Butte County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,506032,0,0,365,18976,"",7.38,4.33,3.54,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,6901,1.4,0,0.0,0,0.0,14,4.0,715,3.9
"31013","5","238","75","0","2000","A","","Box Butte County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,808609,0,0,364,18915,"",0.54,0.30,0.27,0.00,0.00,0.90,0.90,"",0,0.0,-4,-8.5,-29188,-3.5,0,0.0,0,0.0,18,5.2,930,5.2
"31013","5","2382","76","0","2000","A","","Box Butte County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,552778,0,0,369,19171,"",0.79,0.45,0.37,0.00,0.00,0.81,0.81,"",1,16.7,0,0.0,12009,2.2,0,0.0,0,0.0,7,1.9,362,1.9
"31013","5","42","74","0","2000","A","","Box Butte County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,313,8851920,0,0,544,28311,"",0.74,1.59,1.56,0.00,0.00,0.98,0.98,"",-1,-4.5,8,2.6,145290,1.7,0,0.0,0,0.0,-6,-1.1,-267,-0.9
"31013","5","4238","76","0","2000","A","","Box Butte County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,3350824,0,0,589,30624,"",2.26,4.49,5.22,0.00,0.00,1.16,1.16,"",0,0.0,4,3.8,198174,6.3,0,0.0,0,0.0,11,1.9,551,1.8
"31013","5","424","75","0","2000","A","","Box Butte County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,175,4884797,0,0,538,27966,"",1.11,2.55,2.80,0.00,0.00,1.10,1.10,"",-1,-11.1,20,12.9,200229,4.3,0,0.0,0,0.0,-45,-7.7,-2355,-7.8
"31013","5","44-45","74","0","2000","A","","Box Butte County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,677,11038249,0,0,314,16309,"",1.18,1.30,1.60,0.00,0.00,1.24,1.24,"",-3,-4.6,-26,-3.7,61491,0.6,0,0.0,0,0.0,14,4.7,684,4.4
"31013","5","441","75","0","2000","A","","Box Butte County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,1644658,0,0,504,26210,"",0.84,0.99,1.22,0.00,0.00,1.24,1.24,"",0,0.0,-9,-12.5,-47012,-2.8,0,0.0,0,0.0,50,11.0,2578,10.9
"31013","5","444","75","0","2000","A","","Box Butte County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,124,3153961,0,0,491,25538,"",1.76,3.18,5.19,0.00,0.00,1.64,1.64,"",-1,-12.5,-2,-1.6,204708,6.9,0,0.0,0,0.0,40,8.9,2085,8.9
"31013","5","445","75","0","2000","A","","Box Butte County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,173,2441214,0,0,271,14077,"",1.43,1.70,2.25,0.00,0.00,1.32,1.32,"",0,0.0,-1,-0.6,155052,6.8,0,0.0,0,0.0,19,7.5,957,7.3
"31013","5","447","75","0","2000","A","","Box Butte County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,476733,0,0,159,8279,"",1.28,1.81,1.65,0.00,0.00,0.91,0.92,"",-1,-12.5,-9,-13.4,-85011,-15.1,0,0.0,0,0.0,-3,-1.9,-158,-1.9
"31013","5","4471","76","0","2000","A","","Box Butte County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,476733,0,0,159,8279,"",1.28,1.81,1.65,0.00,0.00,0.91,0.92,"",-1,-12.5,-9,-13.4,-85011,-15.1,0,0.0,0,0.0,-3,-1.9,-158,-1.9
"31013","5","44711","77","0","2000","A","","Box Butte County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,450754,0,0,154,7990,"",1.33,2.08,1.91,0.00,0.00,0.91,0.91,"",-1,-14.3,-6,-9.7,-44263,-8.9,0,0.0,0,0.0,1,0.7,38,0.5
"31013","5","447110","78","0","2000","A","","Box Butte County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,450754,0,0,154,7990,"",1.33,2.08,1.91,0.00,0.00,0.91,0.91,"",-1,-14.3,-6,-9.7,-44263,-8.9,0,0.0,0,0.0,1,0.7,38,0.5
"31013","5","448","75","0","2000","A","","Box Butte County, Nebraska","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,342296,0,0,284,14775,"",0.61,0.50,0.73,0.00,0.00,1.44,1.44,"",0,0.0,1,4.5,16229,5.0,0,0.0,0,0.0,0,0.0,10,0.1
"31013","5","453","75","0","2000","A","","Box Butte County, Nebraska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,501822,0,0,355,18472,"",1.00,0.78,1.23,0.00,0.00,1.58,1.58,"",0,0.0,-5,-15.6,-39851,-7.4,0,0.0,0,0.0,25,7.6,1321,7.7
"31013","5","484","75","0","2000","A","","Box Butte County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,33,806090,0,0,476,24739,"",2.27,0.68,0.83,0.00,0.00,1.23,1.23,"",1,8.3,8,32.0,159948,24.8,0,0.0,0,0.0,-28,-5.6,-1456,-5.6
"31013","5","488","75","0","2000","A","","Box Butte County, Nebraska","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1534921,0,0,845,43960,"",1.61,1.92,3.92,0.00,0.00,2.05,2.05,"",0,0.0,-1,-2.8,-11609,-0.8,0,0.0,0,0.0,21,2.5,1100,2.6
"31013","5","51","74","0","2000","A","","Box Butte County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,100,1838429,0,0,352,18323,"",1.23,0.81,0.42,0.00,0.00,0.52,0.52,"",1,12.5,6,6.4,300528,19.5,0,0.0,0,0.0,37,11.7,1933,11.8
"31013","5","52","74","0","2000","A","","Box Butte County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,159,4613788,0,0,558,29002,"",1.14,0.84,0.67,0.00,0.00,0.80,0.80,"",-3,-11.5,-18,-10.2,214436,4.9,0,0.0,0,0.0,80,16.7,4159,16.7
"31013","5","522","75","0","2000","A","","Box Butte County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,118,3413312,0,0,555,28865,"",1.27,1.36,1.52,0.00,0.00,1.12,1.12,"",0,0.0,-14,-10.6,286177,9.2,0,0.0,0,0.0,98,21.4,5115,21.5
"31013","5","5242","76","0","2000","A","","Box Butte County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,791000,0,0,604,31430,"",0.89,0.93,1.10,0.00,0.00,1.18,1.18,"",-3,-33.3,-6,-19.4,-134537,-14.5,0,0.0,0,0.0,36,6.3,1892,6.4
"31013","5","52421","77","0","2000","A","","Box Butte County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,791000,0,0,604,31430,"",1.01,1.25,1.50,0.00,0.00,1.19,1.19,"",-3,-33.3,-6,-19.4,-134537,-14.5,0,0.0,0,0.0,36,6.3,1892,6.4
"31013","5","524210","78","0","2000","A","","Box Butte County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,791000,0,0,604,31430,"",1.01,1.25,1.50,0.00,0.00,1.19,1.19,"",-3,-33.3,-6,-19.4,-134537,-14.5,0,0.0,0,0.0,36,6.3,1892,6.4
