"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20017","1","9241","76","0","2000","A","","Chase County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,217720,0,0,837,43544,"",14.93,7.62,14.52,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,2984,1.4,0,0.0,0,0.0,25,3.1,1301,3.1
"20017","1","92412","77","0","2000","A","","Chase County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,217720,0,0,837,43544,"",15.21,9.02,18.59,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,2984,1.4,0,0.0,0,0.0,25,3.1,1301,3.1
"20017","1","924120","78","0","2000","A","","Chase County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,217720,0,0,837,43544,"",15.21,9.02,18.59,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,2984,1.4,0,0.0,0,0.0,25,3.1,1301,3.1
"20017","1","926","75","0","2000","A","","Chase County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,166498,0,0,413,21484,"",16.91,4.88,4.88,0.00,0.00,1.03,1.03,"",1,100.0,5,166.7,61452,58.5,0,0.0,0,0.0,-260,-38.6,-13531,-38.6
"20017","1","9261","76","0","2000","A","","Chase County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,166498,0,0,413,21484,"",16.91,4.88,4.88,0.00,0.00,1.03,1.03,"",1,100.0,5,166.7,61452,58.5,0,0.0,0,0.0,-260,-38.6,-13531,-38.6
"20017","1","92611","77","0","2000","A","","Chase County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,35040,0,0,270,14016,"",17.08,3.23,2.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","1","926110","78","0","2000","A","","Chase County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,35040,0,0,270,14016,"",17.08,3.23,2.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","1","92614","77","0","2000","A","","Chase County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,131458,0,0,482,25040,"",21.73,16.27,18.34,0.00,0.00,1.07,1.07,"",0,0.0,2,66.7,26412,25.1,0,0.0,0,0.0,-191,-28.4,-9975,-28.5
"20017","1","926140","78","0","2000","A","","Chase County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,131458,0,0,482,25040,"",21.73,16.27,18.34,0.00,0.00,1.07,1.07,"",0,0.0,2,66.7,26412,25.1,0,0.0,0,0.0,-191,-28.4,-9975,-28.5
"20017","3","1028","73","0","2000","A","","Chase County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,129,1589511,0,0,237,12346,"",12.71,6.01,4.37,0.00,0.00,0.73,0.73,"",0,0.0,5,4.0,106097,7.2,0,0.0,0,0.0,6,2.6,343,2.9
"20017","3","92","74","0","2000","A","","Chase County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,129,1589511,0,0,237,12346,"",12.71,6.01,4.37,0.00,0.00,0.73,0.73,"",0,0.0,5,4.0,106097,7.2,0,0.0,0,0.0,6,2.6,343,2.9
"20017","3","921","75","0","2000","A","","Chase County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,123,1539012,0,0,241,12529,"",12.83,8.41,6.74,0.00,0.00,0.80,0.80,"",0,0.0,5,4.2,106980,7.5,0,0.0,0,0.0,7,3.0,341,2.8
"20017","3","9211","76","0","2000","A","","Chase County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,123,1539012,0,0,241,12529,"",12.83,8.41,6.74,0.00,0.00,0.80,0.80,"",0,0.0,5,4.2,106980,7.5,0,0.0,0,0.0,7,3.0,341,2.8
"20017","3","92114","77","0","2000","A","","Chase County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,1539012,0,0,241,12529,"",20.68,12.46,10.08,0.00,0.00,0.81,0.81,"",0,0.0,5,4.2,106980,7.5,0,0.0,0,0.0,7,3.0,341,2.8
"20017","3","921140","78","0","2000","A","","Chase County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,1539012,0,0,241,12529,"",20.68,12.46,10.08,0.00,0.00,0.81,0.81,"",0,0.0,5,4.2,106980,7.5,0,0.0,0,0.0,7,3.0,341,2.8
"20017","5","10","71","0","2000","A","","Chase County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,480,7974265,0,0,320,16625,"",0.79,0.74,0.71,0.00,0.00,0.95,0.95,"",0,0.0,9,1.9,363704,4.8,0,0.0,0,0.0,9,2.9,478,3.0
"20017","5","101","72","0","2000","A","","Chase County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,118,2616447,0,0,426,22126,"",1.10,0.78,0.87,0.00,0.00,1.11,1.11,"",1,6.7,33,38.8,598689,29.7,0,0.0,0,0.0,-28,-6.2,-1497,-6.3
"20017","5","1011","73","0","2000","A","","Chase County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,50,1380150,0,0,533,27695,"",6.24,5.00,9.03,0.00,0.00,1.81,1.81,"",1,12.5,8,19.0,136052,10.9,0,0.0,0,0.0,-38,-6.7,-1985,-6.7
"20017","5","102","72","0","2000","A","","Chase County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,361,5357818,0,0,285,14824,"",0.72,0.73,0.65,0.00,0.00,0.89,0.89,"",-1,-1.9,-25,-6.5,-234985,-4.2,0,0.0,0,0.0,6,2.2,332,2.3
"20017","5","1021","73","0","2000","A","","Chase County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,158,2789281,0,0,339,17644,"",1.06,1.04,1.21,0.00,0.00,1.16,1.16,"",-1,-4.3,-17,-9.7,46548,1.7,0,0.0,0,0.0,37,12.3,1941,12.4
"20017","5","1023","73","0","2000","A","","Chase County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,26,761430,0,0,565,29380,"",0.50,0.59,0.66,0.00,0.00,1.13,1.13,"",0,0.0,-1,-3.7,23219,3.1,0,0.0,0,0.0,41,7.8,2123,7.8
"20017","5","1026","73","0","2000","A","","Chase County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,96,622913,0,0,125,6489,"",1.43,1.38,1.20,0.00,0.00,0.87,0.87,"",1,11.1,5,5.5,-20868,-3.2,0,0.0,0,0.0,-11,-8.1,-579,-8.2
"20017","5","44-45","74","0","2000","A","","Chase County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,92,930407,0,0,194,10077,"",1.19,1.03,0.96,0.00,0.00,0.93,0.93,"",-2,-12.5,-17,-15.6,-131396,-12.4,0,0.0,0,0.0,7,3.7,358,3.7
"20017","5","72","74","0","2000","A","","Chase County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,96,622913,0,0,125,6489,"",1.71,1.63,1.61,0.00,0.00,0.99,0.98,"",1,11.1,5,5.5,-20868,-3.2,0,0.0,0,0.0,-11,-8.1,-579,-8.2
