"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20149","1","92","74","0","2000","A","","Pottawatomie County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,387211,0,0,625,32493,"",2.40,0.14,0.13,0.00,0.00,0.97,0.97,"",1,33.3,4,50.0,114747,42.1,0,0.0,0,0.0,-17,-2.6,-870,-2.6
"20149","1","924","75","0","2000","A","","Pottawatomie County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,82781,0,0,796,41391,"",2.64,0.30,0.39,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,3702,4.7,0,0.0,0,0.0,36,4.7,1851,4.7
"20149","1","9241","76","0","2000","A","","Pottawatomie County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,82781,0,0,796,41391,"",2.64,0.30,0.39,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,3702,4.7,0,0.0,0,0.0,36,4.7,1851,4.7
"20149","1","92412","77","0","2000","A","","Pottawatomie County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,82781,0,0,796,41391,"",2.69,0.35,0.50,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,3702,4.7,0,0.0,0,0.0,36,4.7,1851,4.7
"20149","1","924120","78","0","2000","A","","Pottawatomie County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,82781,0,0,796,41391,"",2.69,0.35,0.50,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,3702,4.7,0,0.0,0,0.0,36,4.7,1851,4.7
"20149","1","926","75","0","2000","A","","Pottawatomie County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,271238,0,0,585,30419,"",2.99,0.54,0.57,0.00,0.00,1.06,1.06,"",1,100.0,4,80.0,107610,65.8,0,0.0,0,0.0,-24,-3.9,-1251,-4.0
"20149","1","9261","76","0","2000","A","","Pottawatomie County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,271238,0,0,585,30419,"",2.99,0.54,0.57,0.00,0.00,1.06,1.06,"",1,100.0,4,80.0,107610,65.8,0,0.0,0,0.0,-24,-3.9,-1251,-4.0
"20149","1","92611","77","0","2000","A","","Pottawatomie County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,79901,0,0,284,14751,"",3.02,0.53,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","1","926110","78","0","2000","A","","Pottawatomie County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,79901,0,0,284,14751,"",3.02,0.53,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","1","92614","77","0","2000","A","","Pottawatomie County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,191337,0,0,1051,54668,"",3.85,1.28,1.90,0.00,0.00,1.70,1.70,"",0,0.0,-1,-20.0,27709,16.9,0,0.0,0,0.0,442,72.6,22998,72.6
"20149","1","926140","78","0","2000","A","","Pottawatomie County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,191337,0,0,1051,54668,"",3.85,1.28,1.90,0.00,0.00,1.70,1.70,"",0,0.0,-1,-20.0,27709,16.9,0,0.0,0,0.0,442,72.6,22998,72.6
"20149","1","928","75","0","2000","A","","Pottawatomie County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33192,0,0,638,33192,"",6.46,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,3435,11.5,0,0.0,0,0.0,66,11.5,3435,11.5
"20149","1","9281","76","0","2000","A","","Pottawatomie County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33192,0,0,638,33192,"",6.46,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,3435,11.5,0,0.0,0,0.0,66,11.5,3435,11.5
"20149","1","92811","77","0","2000","A","","Pottawatomie County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33192,0,0,638,33192,"",7.63,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,3435,11.5,0,0.0,0,0.0,66,11.5,3435,11.5
"20149","1","928110","78","0","2000","A","","Pottawatomie County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33192,0,0,638,33192,"",7.63,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,3435,11.5,0,0.0,0,0.0,66,11.5,3435,11.5
"20149","2","10","71","0","2000","A","","Pottawatomie County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,74,2307804,0,0,596,31012,"",2.93,0.28,0.36,0.00,0.00,1.25,1.26,"",-1,-7.7,-3,-3.9,-19442,-0.8,0,0.0,0,0.0,17,2.9,918,3.1
"20149","2","102","72","0","2000","A","","Pottawatomie County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,74,2307804,0,0,596,31012,"",3.02,0.29,0.37,0.00,0.00,1.25,1.25,"",-1,-7.7,-3,-3.9,-19442,-0.8,0,0.0,0,0.0,17,2.9,918,3.1
"20149","2","1028","73","0","2000","A","","Pottawatomie County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,69,2188987,0,0,608,31610,"",3.52,0.62,0.77,0.00,0.00,1.23,1.23,"",-1,-9.1,-3,-4.2,-13207,-0.6,0,0.0,0,0.0,23,3.9,1200,3.9
"20149","2","92","74","0","2000","A","","Pottawatomie County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,69,2188987,0,0,608,31610,"",3.52,0.62,0.77,0.00,0.00,1.23,1.23,"",-1,-9.1,-3,-4.2,-13207,-0.6,0,0.0,0,0.0,23,3.9,1200,3.9
"20149","3","10","71","0","2000","A","","Pottawatomie County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1353,25520293,0,0,363,18868,"",3.04,1.79,1.54,0.00,0.00,0.86,0.86,"",0,0.0,106,8.5,1406442,5.8,0,0.0,0,0.0,-9,-2.4,-472,-2.4
"20149","3","1025","73","0","2000","A","","Pottawatomie County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,994,19547702,0,0,378,19676,"",2.33,2.10,1.93,0.00,0.00,0.92,0.92,"",0,0.0,97,10.8,1115393,6.1,0,0.0,0,0.0,-17,-4.3,-865,-4.2
"20149","3","1028","73","0","2000","A","","Pottawatomie County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,314,5590624,0,0,343,17833,"",2.81,1.44,1.09,0.00,0.00,0.76,0.76,"",0,0.0,10,3.3,276305,5.2,0,0.0,0,0.0,7,2.1,356,2.0
"20149","3","6111","76","0","2000","A","","Pottawatomie County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,707,14530509,0,0,395,20543,"",1.69,1.78,1.70,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,157593,1.1,0,0.0,0,0.0,4,1.0,204,1.0
"20149","3","61111","77","0","2000","A","","Pottawatomie County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,707,14530509,0,0,395,20543,"",1.69,1.78,1.70,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,157593,1.1,0,0.0,0,0.0,4,1.0,204,1.0
"20149","3","611110","78","0","2000","A","","Pottawatomie County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,707,14530509,0,0,395,20543,"",1.69,1.78,1.70,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,157593,1.1,0,0.0,0,0.0,4,1.0,204,1.0
"20149","3","92","74","0","2000","A","","Pottawatomie County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,314,5590624,0,0,343,17833,"",2.81,1.44,1.09,0.00,0.00,0.76,0.76,"",0,0.0,10,3.3,276305,5.2,0,0.0,0,0.0,7,2.1,356,2.0
"20149","3","921","75","0","2000","A","","Pottawatomie County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,307,5480698,0,0,343,17848,"",3.63,2.06,1.71,0.00,0.00,0.83,0.83,"",0,0.0,9,3.0,277056,5.3,0,0.0,0,0.0,7,2.1,386,2.2
"20149","3","9211","76","0","2000","A","","Pottawatomie County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,307,5480698,0,0,343,17848,"",3.63,2.06,1.71,0.00,0.00,0.83,0.83,"",0,0.0,9,3.0,277056,5.3,0,0.0,0,0.0,7,2.1,386,2.2
"20149","3","92114","77","0","2000","A","","Pottawatomie County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,307,5480698,0,0,343,17848,"",5.86,3.05,2.55,0.00,0.00,0.83,0.84,"",0,0.0,9,3.0,277056,5.3,0,0.0,0,0.0,7,2.1,386,2.2
"20149","3","921140","78","0","2000","A","","Pottawatomie County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,307,5480698,0,0,343,17848,"",5.86,3.05,2.55,0.00,0.00,0.83,0.84,"",0,0.0,9,3.0,277056,5.3,0,0.0,0,0.0,7,2.1,386,2.2
"20149","5","10","71","0","2000","A","","Pottawatomie County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",453,6270,156692659,0,0,481,24993,"",0.94,0.95,0.99,0.00,0.00,1.04,1.04,"",17,3.9,130,2.1,14471309,10.2,0,0.0,0,0.0,36,8.1,1829,7.9
"20149","5","101","72","0","2000","A","","Pottawatomie County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",108,1574,44437678,0,0,543,28228,"",1.31,1.03,1.05,0.00,0.00,1.02,1.02,"",5,4.9,46,3.0,4043377,10.0,0,0.0,0,0.0,35,6.9,1786,6.8
"20149","5","1011","73","0","2000","A","","Pottawatomie County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,106,1954181,0,0,355,18479,"",1.35,1.04,0.91,0.00,0.00,0.88,0.88,"",-1,-8.3,-7,-6.2,-154150,-7.3,0,0.0,0,0.0,-3,-0.8,-151,-0.8
"20149","5","1012","73","0","2000","A","","Pottawatomie County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",70,447,11037525,0,0,475,24679,"",1.44,1.12,1.11,0.00,0.00,0.98,0.98,"",3,4.5,-4,-0.9,1170424,11.9,0,0.0,0,0.0,54,12.8,2809,12.8
"20149","5","1013","73","0","2000","A","","Pottawatomie County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1021,31445972,0,0,592,30792,"",1.10,0.99,1.04,0.00,0.00,1.05,1.05,"",3,12.0,58,6.0,3027103,10.7,0,0.0,0,0.0,25,4.4,1291,4.4
"20149","5","102","72","0","2000","A","","Pottawatomie County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",345,4695,112254981,0,0,460,23908,"",0.87,0.93,0.97,0.00,0.00,1.04,1.04,"",12,3.6,83,1.8,10427932,10.2,0,0.0,0,0.0,35,8.2,1830,8.3
"20149","5","1021","73","0","2000","A","","Pottawatomie County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",133,2187,57382097,0,0,505,26239,"",1.14,1.42,1.77,0.00,0.00,1.25,1.25,"",-2,-1.5,58,2.7,6879733,13.6,0,0.0,0,0.0,49,10.7,2522,10.6
"20149","5","1022","73","0","2000","A","","Pottawatomie County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,329,10635918,0,0,622,32353,"",1.18,1.52,1.23,0.00,0.00,0.81,0.81,"",2,22.2,11,3.5,319408,3.1,0,0.0,0,0.0,-1,-0.2,-46,-0.1
"20149","5","1023","73","0","2000","A","","Pottawatomie County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,249,6148998,0,0,476,24744,"",0.85,0.55,0.38,0.00,0.00,0.69,0.69,"",3,8.6,21,9.2,914514,17.5,0,0.0,0,0.0,34,7.7,1735,7.5
"20149","5","1024","73","0","2000","A","","Pottawatomie County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",55,386,15224504,0,0,758,39433,"",0.71,0.39,0.53,0.00,0.00,1.37,1.37,"",4,7.8,64,19.9,2907270,23.6,0,0.0,0,0.0,22,3.0,1141,3.0
"20149","5","1025","73","0","2000","A","","Pottawatomie County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,609,10923202,0,0,345,17936,"",0.80,0.71,0.60,0.00,0.00,0.84,0.84,"",-1,-2.9,-92,-13.1,-1229751,-10.1,0,0.0,0,0.0,12,3.6,597,3.4
"20149","5","1026","73","0","2000","A","","Pottawatomie County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,344,2524322,0,0,141,7345,"",0.78,0.49,0.35,0.00,0.00,0.71,0.71,"",1,3.3,14,4.2,-71928,-2.8,0,0.0,0,0.0,-11,-7.2,-534,-6.8
"20149","5","1027","73","0","2000","A","","Pottawatomie County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,592,9415940,0,0,306,15894,"",0.72,2.39,2.50,0.00,0.00,1.05,1.05,"",5,13.2,7,1.2,708686,8.1,0,0.0,0,0.0,20,7.0,1003,6.7
"20149","5","11","74","0","2000","A","","Pottawatomie County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,105,1945588,0,0,355,18485,"",1.53,1.47,2.06,0.00,0.00,1.40,1.40,"",-1,-9.1,-7,-6.2,-128007,-6.2,0,0.0,0,0.0,-2,-0.6,-98,-0.5
"20149","5","112","75","0","2000","A","","Pottawatomie County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,1311293,0,0,370,19260,"",4.64,5.78,7.43,0.00,0.00,1.28,1.28,"",-1,-14.3,-6,-8.1,-173540,-11.7,0,0.0,0,0.0,-14,-3.6,-693,-3.5
"20149","5","23","74","0","2000","A","","Pottawatomie County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",70,447,11037525,0,0,475,24679,"",1.44,1.12,1.11,0.00,0.00,0.98,0.98,"",3,4.5,-4,-0.9,1170424,11.9,0,0.0,0,0.0,54,12.8,2809,12.8
"20149","5","236","75","0","2000","A","","Pottawatomie County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,77,1537723,0,0,382,19884,"",1.45,0.83,0.62,0.00,0.00,0.75,0.75,"",2,10.5,6,8.5,242060,18.7,0,0.0,0,0.0,31,8.8,1635,9.0
"20149","5","2361","76","0","2000","A","","Pottawatomie County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,53,1049292,0,0,379,19705,"",1.53,1.18,1.01,0.00,0.00,0.85,0.85,"",1,6.2,3,6.0,168246,19.1,0,0.0,0,0.0,42,12.5,2172,12.4
"20149","5","23611","77","0","2000","A","","Pottawatomie County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,53,1049292,0,0,379,19705,"",1.53,1.18,1.01,0.00,0.00,0.85,0.85,"",1,6.2,3,6.0,168246,19.1,0,0.0,0,0.0,42,12.5,2172,12.4
"20149","5","2362","76","0","2000","A","","Pottawatomie County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,488431,0,0,390,20281,"",1.18,0.50,0.34,0.00,0.00,0.68,0.68,"",1,33.3,3,14.3,73814,17.8,0,0.0,0,0.0,6,1.6,299,1.5
"20149","5","23622","77","0","2000","A","","Pottawatomie County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,488431,0,0,390,20281,"",1.39,0.67,0.46,0.00,0.00,0.68,0.68,"",1,33.3,3,14.3,73814,17.8,0,0.0,0,0.0,6,1.6,299,1.5
"20149","5","236220","78","0","2000","A","","Pottawatomie County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,488431,0,0,390,20281,"",1.39,0.67,0.46,0.00,0.00,0.68,0.68,"",1,33.3,3,14.3,73814,17.8,0,0.0,0,0.0,6,1.6,299,1.5
"20149","5","237","75","0","2000","A","","Pottawatomie County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,2183646,0,0,559,29083,"",1.84,1.34,1.39,0.00,0.00,1.03,1.03,"",1,16.7,6,8.7,362443,19.9,0,0.0,0,0.0,50,9.8,2593,9.8
"20149","5","238","75","0","2000","A","","Pottawatomie County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,295,7316156,0,0,477,24815,"",1.35,1.18,1.23,0.00,0.00,1.04,1.04,"",-1,-2.4,-16,-5.1,565921,8.4,0,0.0,0,0.0,60,14.4,3139,14.5
"20149","5","2381","76","0","2000","A","","Pottawatomie County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,2195998,0,0,474,24628,"",1.64,1.66,1.96,0.00,0.00,1.18,1.18,"",0,0.0,-21,-19.1,-53898,-2.4,0,0.0,0,0.0,80,20.3,4143,20.2
"20149","5","2382","76","0","2000","A","","Pottawatomie County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,141,3664892,0,0,501,26069,"",1.43,1.27,1.22,0.00,0.00,0.97,0.97,"",1,6.7,12,9.3,544436,17.4,0,0.0,0,0.0,34,7.3,1801,7.4
"20149","5","23821","77","0","2000","A","","Pottawatomie County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,2654885,0,0,514,26727,"",1.85,1.76,1.71,0.00,0.00,0.97,0.97,"",1,11.1,12,13.8,467179,21.4,0,0.0,0,0.0,30,6.2,1557,6.2
"20149","5","23822","77","0","2000","A","","Pottawatomie County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,1010007,0,0,471,24485,"",1.15,0.84,0.81,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.4,77257,8.3,0,0.0,0,0.0,40,9.3,2099,9.4
"20149","5","238221","78","0","2000","A","","Pottawatomie County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,1010007,0,0,471,24485,"",1.65,1.82,2.11,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.4,77257,8.3,0,0.0,0,0.0,40,9.3,2099,9.4
"20149","5","2383","76","0","2000","A","","Pottawatomie County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,1063665,0,0,526,27332,"",0.89,0.77,0.99,0.00,0.00,1.29,1.30,"",-3,-30.0,-4,-9.3,106421,11.1,0,0.0,0,0.0,97,22.6,5027,22.5
"20149","5","2389","76","0","2000","A","","Pottawatomie County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,391601,0,0,288,14966,"",1.49,0.78,0.51,0.00,0.00,0.66,0.66,"",0,0.0,-4,-13.3,-31038,-7.3,0,0.0,0,0.0,18,6.7,917,6.5
"20149","5","31-33","74","0","2000","A","","Pottawatomie County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1021,31445972,0,0,592,30792,"",1.10,0.99,1.04,0.00,0.00,1.05,1.05,"",3,12.0,58,6.0,3027103,10.7,0,0.0,0,0.0,25,4.4,1291,4.4
"20149","5","42","74","0","2000","A","","Pottawatomie County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,354,9916780,0,0,538,27987,"",0.67,1.03,0.88,0.00,0.00,0.85,0.85,"",0,0.0,23,6.9,2441175,32.7,0,0.0,0,0.0,104,24.0,5408,24.0
"20149","5","424","75","0","2000","A","","Pottawatomie County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,233,6231190,0,0,515,26772,"",1.64,1.94,1.80,0.00,0.00,0.93,0.93,"",-1,-6.2,-1,-0.4,1806937,40.8,0,0.0,0,0.0,151,41.5,7838,41.4
"20149","5","4245","76","0","2000","A","","Pottawatomie County, Kansas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,129,1130254,0,0,169,8773,"",16.04,27.65,13.51,0.00,0.00,0.49,0.49,"",0,0.0,9,7.5,144216,14.6,0,0.0,0,0.0,10,6.3,527,6.4
"20149","5","44-45","74","0","2000","A","","Pottawatomie County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",81,1289,20622312,0,0,308,15998,"",1.21,1.41,1.51,0.00,0.00,1.07,1.07,"",-4,-4.7,23,1.8,1139029,5.8,0,0.0,0,0.0,12,4.1,602,3.9
"20149","5","441","75","0","2000","A","","Pottawatomie County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,209,5197585,0,0,478,24869,"",2.00,1.89,1.95,0.00,0.00,1.03,1.03,"",1,7.1,13,6.6,369720,7.7,0,0.0,0,0.0,4,0.8,216,0.9
"20149","5","4413","76","0","2000","A","","Pottawatomie County, Kansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,534961,0,0,332,17257,"",1.78,1.03,1.06,0.00,0.00,1.03,1.03,"",1,20.0,10,47.6,221882,70.9,0,0.0,0,0.0,48,16.9,2466,16.7
