"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26043","1","491110","78","0","2000","A","","Dickinson County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,193,8097536,0,0,807,41974,"",2.14,2.00,2.50,0.00,0.00,1.25,1.25,"",-2,-28.6,1,0.5,477174,6.3,0,0.0,0,0.0,42,5.5,2216,5.6
"26043","1","62","74","0","2000","A","","Dickinson County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,413,17398449,0,0,810,42127,"",16.04,15.89,17.75,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,524868,3.1,0,0.0,0,0.0,24,3.1,1263,3.1
"26043","1","622","75","0","2000","A","","Dickinson County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,413,17398449,0,0,810,42127,"",32.40,16.66,18.28,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,524868,3.1,0,0.0,0,0.0,24,3.1,1263,3.1
"26043","1","6221","76","0","2000","A","","Dickinson County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,413,17398449,0,0,810,42127,"",34.71,17.12,18.79,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,524868,3.1,0,0.0,0,0.0,24,3.1,1263,3.1
"26043","1","62211","77","0","2000","A","","Dickinson County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,413,17398449,0,0,810,42127,"",34.71,17.12,18.79,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,524868,3.1,0,0.0,0,0.0,24,3.1,1263,3.1
"26043","1","622110","78","0","2000","A","","Dickinson County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,413,17398449,0,0,810,42127,"",34.71,17.12,18.79,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,524868,3.1,0,0.0,0,0.0,24,3.1,1263,3.1
"26043","1","92","74","0","2000","A","","Dickinson County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,963498,0,0,664,34513,"",2.07,0.18,0.15,0.00,0.00,0.87,0.88,"",-2,-22.2,9,47.4,134036,16.2,0,0.0,0,0.0,-158,-19.2,-8206,-19.2
"26043","1","921","75","0","2000","A","","Dickinson County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,520660,0,0,1226,63754,"",3.76,0.37,0.61,0.00,0.00,1.62,1.63,"",-1,-50.0,-1,-11.1,11350,2.2,0,0.0,0,0.0,107,9.6,5547,9.5
"26043","1","9211","76","0","2000","A","","Dickinson County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,520660,0,0,1226,63754,"",3.76,0.37,0.61,0.00,0.00,1.62,1.63,"",-1,-50.0,-1,-11.1,11350,2.2,0,0.0,0,0.0,107,9.6,5547,9.5
"26043","1","92113","77","0","2000","A","","Dickinson County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,520660,0,0,1226,63754,"",8.74,0.53,0.87,0.00,0.00,1.61,1.61,"",-1,-50.0,-1,-11.1,11350,2.2,0,0.0,0,0.0,107,9.6,5547,9.5
"26043","1","921130","78","0","2000","A","","Dickinson County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,520660,0,0,1226,63754,"",8.74,0.53,0.87,0.00,0.00,1.61,1.61,"",-1,-50.0,-1,-11.1,11350,2.2,0,0.0,0,0.0,107,9.6,5547,9.5
"26043","1","923","75","0","2000","A","","Dickinson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,118046,0,0,1184,61589,"",3.64,0.13,0.20,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,3131,2.7,0,0.0,0,0.0,79,7.1,4131,7.2
"26043","1","9231","76","0","2000","A","","Dickinson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,118046,0,0,1184,61589,"",3.64,0.13,0.20,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,3131,2.7,0,0.0,0,0.0,79,7.1,4131,7.2
"26043","1","92313","77","0","2000","A","","Dickinson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,118046,0,0,1184,61589,"",4.92,0.25,0.43,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,3131,2.7,0,0.0,0,0.0,79,7.1,4131,7.2
"26043","1","923130","78","0","2000","A","","Dickinson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,118046,0,0,1184,61589,"",4.92,0.25,0.43,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,3131,2.7,0,0.0,0,0.0,79,7.1,4131,7.2
"26043","1","924","75","0","2000","A","","Dickinson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,119736,0,0,354,18421,"",2.60,0.57,0.26,0.00,0.00,0.50,0.50,"",-1,-33.3,1,16.7,-5674,-4.5,0,0.0,0,0.0,-84,-19.2,-4381,-19.2
"26043","1","9241","76","0","2000","A","","Dickinson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,119736,0,0,354,18421,"",2.60,0.57,0.26,0.00,0.00,0.50,0.50,"",-1,-33.3,1,16.7,-5674,-4.5,0,0.0,0,0.0,-84,-19.2,-4381,-19.2
"26043","1","92412","77","0","2000","A","","Dickinson County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,119736,0,0,354,18421,"",2.65,0.68,0.34,0.00,0.00,0.54,0.54,"",-1,-33.3,1,16.7,-5674,-4.5,0,0.0,0,0.0,-84,-19.2,-4381,-19.2
"26043","1","924120","78","0","2000","A","","Dickinson County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,119736,0,0,354,18421,"",2.65,0.68,0.34,0.00,0.00,0.54,0.54,"",-1,-33.3,1,16.7,-5674,-4.5,0,0.0,0,0.0,-84,-19.2,-4381,-19.2
"26043","1","926","75","0","2000","A","","Dickinson County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,134495,0,0,277,14410,"",1.47,0.29,0.13,0.00,0.00,0.43,0.43,"",0,0.0,8,800.0,119789,814.6,0,0.0,0,0.0,35,14.5,1805,14.3
"26043","1","9261","76","0","2000","A","","Dickinson County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,134495,0,0,277,14410,"",1.47,0.29,0.13,0.00,0.00,0.43,0.43,"",0,0.0,8,800.0,119789,814.6,0,0.0,0,0.0,35,14.5,1805,14.3
"26043","1","92611","77","0","2000","A","","Dickinson County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,134495,0,0,277,14410,"",2.97,0.52,0.34,0.00,0.00,0.63,0.63,"",0,0.0,8,800.0,119789,814.6,0,0.0,0,0.0,35,14.5,1805,14.3
"26043","1","926110","78","0","2000","A","","Dickinson County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,134495,0,0,277,14410,"",2.97,0.52,0.34,0.00,0.00,0.63,0.63,"",0,0.0,8,800.0,119789,814.6,0,0.0,0,0.0,35,14.5,1805,14.3
"26043","1","928","75","0","2000","A","","Dickinson County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,70561,0,0,678,35281,"",3.17,0.03,0.03,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,5440,8.4,0,0.0,0,0.0,52,8.3,2720,8.4
"26043","1","9281","76","0","2000","A","","Dickinson County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,70561,0,0,678,35281,"",3.17,0.03,0.03,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,5440,8.4,0,0.0,0,0.0,52,8.3,2720,8.4
"26043","1","92811","77","0","2000","A","","Dickinson County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,70561,0,0,678,35281,"",3.75,0.04,0.03,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,5440,8.4,0,0.0,0,0.0,52,8.3,2720,8.4
"26043","1","928110","78","0","2000","A","","Dickinson County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,70561,0,0,678,35281,"",3.75,0.04,0.03,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,5440,8.4,0,0.0,0,0.0,52,8.3,2720,8.4
"26043","3","102","72","0","2000","A","","Dickinson County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1963,58141072,0,0,570,29621,"",2.34,1.43,1.64,0.00,0.00,1.14,1.14,"",0,0.0,23,1.2,1109939,1.9,0,0.0,0,0.0,5,0.9,229,0.8
"26043","3","1025","73","0","2000","A","","Dickinson County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1573,48127290,0,0,588,30591,"",2.86,1.81,2.21,0.00,0.00,1.22,1.22,"",0,0.0,22,1.4,430333,0.9,0,0.0,0,0.0,-4,-0.7,-168,-0.5
"26043","3","61","74","0","2000","A","","Dickinson County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,770,22709797,0,0,567,29477,"",1.76,0.99,1.16,0.00,0.00,1.17,1.17,"",0,0.0,-4,-0.5,120497,0.5,0,0.0,0,0.0,6,1.1,295,1.0
"26043","3","611","75","0","2000","A","","Dickinson County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,770,22709797,0,0,567,29477,"",1.76,0.99,1.16,0.00,0.00,1.17,1.17,"",0,0.0,-4,-0.5,120497,0.5,0,0.0,0,0.0,6,1.1,295,1.0
"26043","3","6111","76","0","2000","A","","Dickinson County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,770,22709797,0,0,567,29477,"",1.82,1.06,1.23,0.00,0.00,1.16,1.17,"",0,0.0,-4,-0.5,120497,0.5,0,0.0,0,0.0,6,1.1,295,1.0
"26043","3","61111","77","0","2000","A","","Dickinson County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,770,22709797,0,0,567,29477,"",1.82,1.06,1.23,0.00,0.00,1.16,1.17,"",0,0.0,-4,-0.5,120497,0.5,0,0.0,0,0.0,6,1.1,295,1.0
"26043","3","611110","78","0","2000","A","","Dickinson County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,770,22709797,0,0,567,29477,"",1.82,1.06,1.23,0.00,0.00,1.16,1.17,"",0,0.0,-4,-0.5,120497,0.5,0,0.0,0,0.0,6,1.1,295,1.0
"26043","3","62","74","0","2000","A","","Dickinson County, Michigan","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,803,25417493,0,0,609,31660,"",11.98,8.99,11.34,0.00,0.00,1.26,1.26,"",0,0.0,26,3.3,309836,1.2,0,0.0,0,0.0,-13,-2.1,-671,-2.1
"26043","3","921","75","0","2000","A","","Dickinson County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,348,9240154,0,0,511,26578,"",2.90,1.27,1.33,0.00,0.00,1.05,1.05,"",0,0.0,2,0.6,671313,7.8,0,0.0,0,0.0,35,7.4,1824,7.4
"26043","3","9211","76","0","2000","A","","Dickinson County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,348,9240154,0,0,511,26578,"",2.90,1.27,1.33,0.00,0.00,1.05,1.05,"",0,0.0,2,0.6,671313,7.8,0,0.0,0,0.0,35,7.4,1824,7.4
"26043","3","92114","77","0","2000","A","","Dickinson County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,348,9240154,0,0,511,26578,"",4.68,1.89,2.00,0.00,0.00,1.06,1.06,"",0,0.0,2,0.6,671313,7.8,0,0.0,0,0.0,35,7.4,1824,7.4
"26043","3","921140","78","0","2000","A","","Dickinson County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,348,9240154,0,0,511,26578,"",4.68,1.89,2.00,0.00,0.00,1.06,1.06,"",0,0.0,2,0.6,671313,7.8,0,0.0,0,0.0,35,7.4,1824,7.4
"26043","5","10","71","0","2000","A","","Dickinson County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",956,11595,316041394,0,0,524,27256,"",0.98,0.96,0.93,0.00,0.00,0.96,0.96,"",36,3.9,439,3.9,24155202,8.3,0,0.0,0,0.0,21,4.2,1092,4.2
"26043","5","101","72","0","2000","A","","Dickinson County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",217,4321,170934500,0,0,761,39555,"",1.30,1.53,1.87,0.00,0.00,1.22,1.22,"",14,6.9,511,13.4,20384335,13.5,0,0.0,0,0.0,1,0.1,37,0.1
"26043","5","1011","73","0","2000","A","","Dickinson County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,126,2453141,0,0,376,19547,"",1.21,0.67,0.53,0.00,0.00,0.79,0.79,"",1,5.3,10,8.6,181875,8.0,0,0.0,0,0.0,-1,-0.3,-47,-0.2
"26043","5","1012","73","0","2000","A","","Dickinson County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",136,1570,57127076,0,0,700,36383,"",1.37,2.15,2.65,0.00,0.00,1.23,1.23,"",11,8.8,285,22.2,9640938,20.3,0,0.0,0,0.0,-11,-1.5,-583,-1.6
"26043","5","1013","73","0","2000","A","","Dickinson County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",61,2626,111354283,0,0,816,42409,"",1.18,1.38,1.71,0.00,0.00,1.24,1.24,"",2,3.4,217,9.0,10561522,10.5,0,0.0,0,0.0,11,1.4,572,1.4
"26043","5","102","72","0","2000","A","","Dickinson County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",739,7274,145106894,0,0,384,19949,"",0.91,0.79,0.58,0.00,0.00,0.74,0.74,"",21,2.9,-72,-1.0,3770867,2.7,0,0.0,0,0.0,14,3.8,710,3.7
"26043","5","1021","73","0","2000","A","","Dickinson County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",260,3272,73877564,0,0,434,22582,"",1.09,1.16,1.06,0.00,0.00,0.91,0.91,"",7,2.8,-37,-1.1,636308,0.9,0,0.0,0,0.0,8,1.9,446,2.0
"26043","5","1022","73","0","2000","A","","Dickinson County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,92,1538455,0,0,323,16783,"",0.69,0.23,0.08,0.00,0.00,0.36,0.36,"",0,0.0,3,3.4,10221,0.7,0,0.0,0,0.0,-6,-1.8,-324,-1.9
"26043","5","1023","73","0","2000","A","","Dickinson County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,323,8042595,0,0,479,24919,"",0.60,0.39,0.23,0.00,0.00,0.59,0.59,"",3,5.8,-4,-1.2,686182,9.3,0,0.0,0,0.0,46,10.6,2428,10.8
"26043","5","1024","73","0","2000","A","","Dickinson County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",93,819,19487847,0,0,458,23800,"",0.59,0.45,0.32,0.00,0.00,0.70,0.70,"",6,6.9,58,7.6,2432897,14.3,0,0.0,0,0.0,27,6.3,1394,6.2
"26043","5","1025","73","0","2000","A","","Dickinson County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",103,1135,23211045,0,0,393,20456,"",1.19,0.72,0.59,0.00,0.00,0.82,0.82,"",6,6.2,-130,-10.3,-1616686,-6.5,0,0.0,0,0.0,16,4.2,827,4.2
"26043","5","1026","73","0","2000","A","","Dickinson County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",107,1084,8654483,0,0,154,7983,"",1.33,0.83,0.55,0.00,0.00,0.66,0.66,"",2,1.9,21,2.0,792475,10.1,0,0.0,0,0.0,12,8.5,587,7.9
"26043","5","1027","73","0","2000","A","","Dickinson County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",107,523,9267790,0,0,341,17732,"",0.88,1.15,1.14,0.00,0.00,0.99,0.99,"",-1,-0.9,26,5.2,823890,9.8,0,0.0,0,0.0,14,4.3,745,4.4
"26043","5","113","75","0","2000","A","","Dickinson County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,78,2001315,0,0,491,25522,"",7.55,8.60,9.96,0.00,0.00,1.15,1.15,"",1,7.7,-1,-1.3,120735,6.4,0,0.0,0,0.0,31,6.7,1591,6.6
"26043","5","1133","76","0","2000","A","","Dickinson County, Michigan","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,2001315,0,0,491,25522,"",7.98,9.30,10.89,0.00,0.00,1.17,1.16,"",1,7.7,-1,-1.3,120735,6.4,0,0.0,0,0.0,31,6.7,1591,6.6
"26043","5","11331","77","0","2000","A","","Dickinson County, Michigan","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,2001315,0,0,491,25522,"",7.98,9.30,10.89,0.00,0.00,1.17,1.16,"",1,7.7,-1,-1.3,120735,6.4,0,0.0,0,0.0,31,6.7,1591,6.6
"26043","5","113310","78","0","2000","A","","Dickinson County, Michigan","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,78,2001315,0,0,491,25522,"",7.98,9.30,10.89,0.00,0.00,1.17,1.16,"",1,7.7,-1,-1.3,120735,6.4,0,0.0,0,0.0,31,6.7,1591,6.6
"26043","5","23","74","0","2000","A","","Dickinson County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",136,1570,57127076,0,0,700,36383,"",1.37,2.15,2.65,0.00,0.00,1.23,1.23,"",11,8.8,285,22.2,9640938,20.3,0,0.0,0,0.0,-11,-1.5,-583,-1.6
"26043","5","236118","78","0","2000","A","","Dickinson County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,58,1321897,0,0,442,22990,"",3.07,2.31,2.26,0.00,0.00,0.99,0.99,"",1,3.8,6,11.5,168309,14.6,0,0.0,0,0.0,16,3.8,841,3.8
"26043","5","2362","76","0","2000","A","","Dickinson County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,2488299,0,0,672,34964,"",1.16,0.81,0.81,0.00,0.00,1.00,1.00,"",0,0.0,-12,-14.5,-407741,-14.1,0,0.0,0,0.0,3,0.4,177,0.5
"26043","5","238","75","0","2000","A","","Dickinson County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,778,30850231,0,0,763,39670,"",1.13,1.70,2.40,0.00,0.00,1.41,1.41,"",4,6.1,65,9.1,2037007,7.1,0,0.0,0,0.0,-15,-1.9,-770,-1.9
"26043","5","2381","76","0","2000","A","","Dickinson County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,103,3744804,0,0,698,36299,"",1.24,1.05,1.55,0.00,0.00,1.48,1.48,"",0,0.0,5,5.1,560110,17.6,0,0.0,0,0.0,74,11.9,3830,11.8
"26043","5","2382","76","0","2000","A","","Dickinson County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,609,25667233,0,0,810,42141,"",1.19,2.98,3.97,0.00,0.00,1.33,1.33,"",3,12.5,63,11.5,1481629,6.1,0,0.0,0,0.0,-43,-5.0,-2196,-5.0
"26043","5","23821","77","0","2000","A","","Dickinson County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,536,23474493,0,0,842,43782,"",1.18,5.18,6.99,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","238221","78","0","2000","A","","Dickinson County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,1200874,0,0,535,27819,"",1.35,1.04,1.16,0.00,0.00,1.11,1.11,"",-1,-9.1,-2,-4.4,8674,0.7,0,0.0,0,0.0,30,5.9,1569,6.0
"26043","5","31-33","74","0","2000","A","","Dickinson County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,2626,111354283,0,0,816,42409,"",1.18,1.38,1.71,0.00,0.00,1.24,1.24,"",2,3.4,217,9.0,10561522,10.5,0,0.0,0,0.0,11,1.4,572,1.4
"26043","5","321","75","0","2000","A","","Dickinson County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,563,15998497,0,0,546,28417,"",4.01,8.36,10.24,0.00,0.00,1.22,1.22,"",-1,-9.1,133,30.9,4253753,36.2,0,0.0,0,0.0,20,3.8,1077,3.9
"26043","5","3219","76","0","2000","A","","Dickinson County, Michigan","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,286,6234361,0,0,419,21779,"",3.80,7.33,7.26,0.00,0.00,0.99,0.99,"",-1,-14.3,14,5.1,241671,4.0,0,0.0,0,0.0,-5,-1.2,-253,-1.1
"26043","5","332","75","0","2000","A","","Dickinson County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,2089277,0,0,493,25662,"",0.85,0.42,0.37,0.00,0.00,0.87,0.87,"",0,0.0,1,1.2,-11993,-0.6,0,0.0,0,0.0,-11,-2.2,-549,-2.1
