"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2486","5","1024","43","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2480,41798,1180946804,0,0,543,28254,"",1.04,1.13,0.88,0.00,0.00,0.78,0.78,"",87,3.6,1437,3.6,70271098,6.3,0,0.0,0,0.0,14,2.6,735,2.7
"C2486","5","1025","43","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1011,21908,662039118,0,0,581,30220,"",0.77,0.68,0.77,0.00,0.00,1.13,1.13,"",37,3.8,1744,8.6,68420622,11.5,0,0.0,0,0.0,15,2.7,781,2.7
"C2486","5","1026","43","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1358,25818,317526253,0,0,237,12299,"",1.11,0.98,0.93,0.00,0.00,0.95,0.95,"",53,4.1,321,1.3,16956037,5.6,0,0.0,0,0.0,10,4.4,511,4.3
"C2486","5","1027","43","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1422,6665,146075640,0,0,421,21916,"",0.77,0.72,0.83,0.00,0.00,1.15,1.15,"",-17,-1.2,72,1.1,6422858,4.6,0,0.0,0,0.0,14,3.4,734,3.5
"C2486","5","11","44","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,457,10568694,0,0,445,23139,"",0.37,0.17,0.24,0.00,0.00,1.39,1.40,"",-2,-2.6,-103,-18.4,-2780592,-20.8,0,0.0,0,0.0,-14,-3.1,-720,-3.0
"C2486","5","111","45","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,178,2647782,0,0,286,14889,"",0.14,0.14,0.13,0.00,0.00,0.93,0.94,"",2,18.2,-59,-24.9,-1382209,-34.3,0,0.0,0,0.0,-40,-12.3,-2085,-12.3
"C2486","5","1114","46","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,1956615,0,0,332,17252,"",0.41,0.29,0.27,0.00,0.00,0.95,0.95,"",2,40.0,-8,-6.6,-400063,-17.0,0,0.0,0,0.0,-43,-11.5,-2238,-11.5
"C2486","5","11142","47","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,1956615,0,0,332,17252,"",0.43,0.32,0.31,0.00,0.00,0.96,0.96,"",2,40.0,-8,-6.6,-400063,-17.0,0,0.0,0,0.0,-43,-11.5,-2238,-11.5
"C2486","5","115","45","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,64,2525991,0,0,759,39469,"",0.42,0.09,0.25,0.00,0.00,2.79,2.80,"",2,16.7,-26,-28.9,-1221517,-32.6,0,0.0,0,0.0,-44,-5.5,-2286,-5.5
"C2486","5","1152","46","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,233956,0,0,337,17547,"",0.85,0.23,0.23,0.00,0.00,0.94,0.94,"",2,40.0,0,0.0,-7051,-2.9,0,0.0,0,0.0,-15,-4.3,-757,-4.1
"C2486","5","11521","47","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,233956,0,0,337,17547,"",0.85,0.23,0.23,0.00,0.00,0.94,0.94,"",2,40.0,0,0.0,-7051,-2.9,0,0.0,0,0.0,-15,-4.3,-757,-4.1
"C2486","5","115210","48","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,233956,0,0,337,17547,"",0.85,0.23,0.23,0.00,0.00,0.94,0.94,"",2,40.0,0,0.0,-7051,-2.9,0,0.0,0,0.0,-15,-4.3,-757,-4.1
"C2486","5","21","44","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,161,6243243,0,0,745,38738,"",0.14,0.14,0.11,0.00,0.00,0.78,0.78,"",-1,-12.5,8,5.2,159810,2.6,0,0.0,0,0.0,-20,-2.6,-1045,-2.6
"C2486","5","2211","46","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,839,42476078,0,0,974,50637,"",1.12,0.87,0.78,0.00,0.00,0.90,0.90,"",0,0.0,-25,-2.9,962902,2.3,0,0.0,0,0.0,50,5.4,2594,5.4
"C2486","5","22131","47","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,1751257,0,0,515,26805,"",1.24,0.81,0.71,0.00,0.00,0.87,0.87,"",0,0.0,7,12.1,261835,17.6,0,0.0,0,0.0,17,3.4,902,3.5
"C2486","5","221310","48","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,1751257,0,0,515,26805,"",1.24,0.81,0.71,0.00,0.00,0.87,0.87,"",0,0.0,7,12.1,261835,17.6,0,0.0,0,0.0,17,3.4,902,3.5
"C2486","5","23","44","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2073,16593,521847346,0,0,605,31451,"",1.38,1.12,1.12,0.00,0.00,1.00,1.00,"",30,1.5,-439,-2.6,10375533,2.0,0,0.0,0,0.0,27,4.7,1420,4.7
"C2486","5","236","45","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",617,4272,155494362,0,0,700,36401,"",1.38,1.24,1.35,0.00,0.00,1.09,1.09,"",16,2.7,-462,-9.8,-9469878,-5.7,0,0.0,0,0.0,30,4.5,1556,4.5
"C2486","5","2361","46","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",485,1807,57232111,0,0,609,31680,"",1.42,1.08,1.18,0.00,0.00,1.09,1.09,"",14,3.0,-303,-14.4,-5149829,-8.3,0,0.0,0,0.0,40,7.0,2110,7.1
"C2486","5","23611","47","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",485,1807,57232111,0,0,609,31680,"",1.42,1.08,1.18,0.00,0.00,1.09,1.09,"",14,3.0,-303,-14.4,-5149829,-8.3,0,0.0,0,0.0,40,7.0,2110,7.1
"C2486","5","236115","48","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",366,1240,35332726,0,0,548,28492,"",1.84,1.18,1.12,0.00,0.00,0.95,0.95,"",9,2.5,-338,-21.4,-7543495,-17.6,0,0.0,0,0.0,26,5.0,1322,4.9
"C2486","5","2362","46","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,2465,98262251,0,0,767,39862,"",1.27,1.38,1.47,0.00,0.00,1.06,1.06,"",3,2.3,-160,-6.1,-4320049,-4.2,0,0.0,0,0.0,15,2.0,776,2.0
"C2486","5","23621","47","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1280,57311051,0,0,861,44771,"",1.94,2.82,3.31,0.00,0.00,1.18,1.18,"",1,3.4,-242,-15.9,-7833193,-12.0,0,0.0,0,0.0,38,4.6,1981,4.6
"C2486","5","236210","48","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1280,57311051,0,0,861,44771,"",1.94,2.82,3.31,0.00,0.00,1.18,1.18,"",1,3.4,-242,-15.9,-7833193,-12.0,0,0.0,0,0.0,38,4.6,1981,4.6
"C2486","5","23622","47","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,1185,40951200,0,0,665,34558,"",1.16,0.89,0.83,0.00,0.00,0.93,0.93,"",2,2.0,83,7.5,3513144,9.4,0,0.0,0,0.0,12,1.8,588,1.7
"C2486","5","236220","48","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1185,40951200,0,0,665,34558,"",1.16,0.89,0.83,0.00,0.00,0.93,0.93,"",2,2.0,83,7.5,3513144,9.4,0,0.0,0,0.0,12,1.8,588,1.7
"C2486","5","237","45","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,2010,70226601,0,0,672,34942,"",1.36,0.96,0.96,0.00,0.00,0.99,0.99,"",6,3.9,244,13.8,12769232,22.2,0,0.0,0,0.0,46,7.3,2414,7.4
"C2486","5","23711","47","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,393,11333381,0,0,555,28850,"",1.02,0.97,0.85,0.00,0.00,0.88,0.88,"",2,8.0,-17,-4.1,-76678,-0.7,0,0.0,0,0.0,20,3.7,1043,3.8
"C2486","5","237110","48","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,393,11333381,0,0,555,28850,"",1.02,0.97,0.85,0.00,0.00,0.88,0.88,"",2,8.0,-17,-4.1,-76678,-0.7,0,0.0,0,0.0,20,3.7,1043,3.8
"C2486","5","2372","46","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,358,15428290,0,0,829,43106,"",2.15,1.87,1.90,0.00,0.00,1.02,1.02,"",2,3.7,11,3.2,1905123,14.1,0,0.0,0,0.0,80,10.7,4162,10.7
"C2486","5","23721","47","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,358,15428290,0,0,829,43106,"",2.15,1.87,1.90,0.00,0.00,1.02,1.02,"",2,3.7,11,3.2,1905123,14.1,0,0.0,0,0.0,80,10.7,4162,10.7
"C2486","5","237210","48","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,358,15428290,0,0,829,43106,"",2.15,1.87,1.90,0.00,0.00,1.02,1.02,"",2,3.7,11,3.2,1905123,14.1,0,0.0,0,0.0,80,10.7,4162,10.7
"C2486","5","2379","46","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,236,9969149,0,0,811,42183,"",0.92,0.89,1.05,0.00,0.00,1.17,1.17,"",1,5.9,91,62.8,4830864,94.0,0,0.0,0,0.0,131,19.3,6828,19.3
"C2486","5","23799","47","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,236,9969149,0,0,811,42183,"",0.92,0.89,1.05,0.00,0.00,1.17,1.17,"",1,5.9,91,62.8,4830864,94.0,0,0.0,0,0.0,131,19.3,6828,19.3
"C2486","5","237990","48","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,236,9969149,0,0,811,42183,"",0.92,0.89,1.05,0.00,0.00,1.17,1.17,"",1,5.9,91,62.8,4830864,94.0,0,0.0,0,0.0,131,19.3,6828,19.3
"C2486","5","238","45","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1296,10311,296126383,0,0,552,28719,"",1.38,1.11,1.06,0.00,0.00,0.96,0.96,"",6,0.5,-220,-2.1,7076179,2.4,0,0.0,0,0.0,24,4.5,1271,4.6
"C2486","5","2381","46","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",307,1814,41976976,0,0,445,23139,"",1.48,0.91,0.80,0.00,0.00,0.88,0.88,"",0,0.0,-146,-7.4,-332140,-0.8,0,0.0,0,0.0,30,7.2,1552,7.2
"C2486","5","238111","48","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,219,6812894,0,0,598,31074,"",0.66,0.95,1.20,0.00,0.00,1.26,1.26,"",1,6.7,31,16.5,1112617,19.5,0,0.0,0,0.0,14,2.4,726,2.4
"C2486","5","23812","47","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,174,4986949,0,0,552,28688,"",1.45,0.88,0.77,0.00,0.00,0.87,0.87,"",-1,-5.6,17,10.8,1464928,41.6,0,0.0,0,0.0,121,28.1,6279,28.0
"C2486","5","23813","47","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,179,3622865,0,0,389,20221,"",1.47,0.68,0.58,0.00,0.00,0.85,0.86,"",0,0.0,-97,-35.1,-2518060,-41.0,0,0.0,0,0.0,-39,-9.1,-2015,-9.1
"C2486","5","23814","47","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,421,7900166,0,0,361,18784,"",1.95,0.88,0.66,0.00,0.00,0.75,0.75,"",-4,-3.5,-46,-9.9,140750,1.8,0,0.0,0,0.0,41,12.8,2166,13.0
"C2486","5","238141","48","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,292,5270646,0,0,347,18055,"",2.01,1.32,1.10,0.00,0.00,0.83,0.83,"",-5,-5.7,-48,-14.1,-90749,-1.7,0,0.0,0,0.0,44,14.5,2278,14.4
"C2486","5","238142","48","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,129,2629520,0,0,393,20437,"",1.77,0.50,0.37,0.00,0.00,0.73,0.73,"",0,0.0,2,1.6,231499,9.7,0,0.0,0,0.0,30,8.3,1567,8.3
"C2486","5","23815","47","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1918832,0,0,602,31285,"",0.63,0.53,0.54,0.00,0.00,1.02,1.02,"",0,0.0,-24,-28.2,-386655,-16.8,0,0.0,0,0.0,83,16.0,4294,15.9
"C2486","5","23816","47","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,587,13650730,0,0,447,23255,"",1.49,1.48,1.38,0.00,0.00,0.93,0.94,"",3,5.3,-40,-6.4,-116549,-0.8,0,0.0,0,0.0,25,5.9,1306,6.0
"C2486","5","238161","48","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,167,3451233,0,0,399,20728,"",1.20,0.93,0.89,0.00,0.00,0.96,0.96,"",1,3.0,4,2.5,216781,6.7,0,0.0,0,0.0,17,4.5,844,4.2
"C2486","5","238162","48","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,421,10199497,0,0,466,24256,"",2.21,1.94,1.70,0.00,0.00,0.88,0.88,"",1,4.0,-44,-9.5,-333330,-3.2,0,0.0,0,0.0,30,6.9,1584,7.0
"C2486","5","238172","48","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,384515,0,0,393,20417,"",4.63,1.50,1.14,0.00,0.00,0.77,0.77,"",0,0.0,2,11.8,52008,15.6,0,0.0,0,0.0,26,7.1,1326,6.9
"C2486","5","23819","47","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,982021,0,0,330,17153,"",1.95,0.82,0.53,0.00,0.00,0.64,0.64,"",-1,-6.2,1,1.8,-127735,-11.5,0,0.0,0,0.0,-52,-13.6,-2723,-13.7
"C2486","5","2382","46","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",421,5341,170955711,0,0,616,32008,"",1.22,1.28,1.22,0.00,0.00,0.95,0.95,"",0,0.0,39,0.7,3513243,2.1,0,0.0,0,0.0,9,1.5,427,1.4
"C2486","5","238212","48","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,1943,61030996,0,0,604,31404,"",1.51,1.32,1.11,0.00,0.00,0.84,0.84,"",-1,-0.8,-83,-4.1,-6158882,-9.2,0,0.0,0,0.0,-34,-5.3,-1758,-5.3
"C2486","5","23822","47","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,1808,54559253,0,0,580,30185,"",1.15,1.00,0.94,0.00,0.00,0.94,0.94,"",1,0.5,39,2.2,4796804,9.6,0,0.0,0,0.0,39,7.2,2059,7.3
"C2486","5","2383","46","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",364,2195,55167005,0,0,483,25128,"",1.51,1.16,1.10,0.00,0.00,0.95,0.95,"",3,0.8,-57,-2.5,3474640,6.7,0,0.0,0,0.0,42,9.5,2174,9.5
"C2486","5","238312","48","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,632,16254576,0,0,495,25736,"",1.88,1.58,1.33,0.00,0.00,0.84,0.84,"",-1,-3.1,12,1.9,1271084,8.5,0,0.0,0,0.0,30,6.5,1566,6.5
"C2486","5","238321","48","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,572,12056657,0,0,405,21063,"",1.67,2.14,2.25,0.00,0.00,1.05,1.05,"",-2,-1.9,15,2.7,1434619,13.5,0,0.0,0,0.0,38,10.4,1999,10.5
"C2486","5","23833","47","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,171,4371358,0,0,493,25638,"",1.99,1.02,0.92,0.00,0.00,0.90,0.90,"",-2,-3.4,8,4.9,734916,20.2,0,0.0,0,0.0,63,14.7,3271,14.6
"C2486","5","23834","47","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,116,3348034,0,0,554,28800,"",1.28,1.03,1.11,0.00,0.00,1.07,1.07,"",2,10.5,3,2.7,-147457,-4.2,0,0.0,0,0.0,-40,-6.7,-2065,-6.7
"C2486","5","238351","48","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,122,3092412,0,0,486,25296,"",1.25,0.61,0.64,0.00,0.00,1.05,1.05,"",2,3.7,-3,-2.4,-276793,-8.2,0,0.0,0,0.0,-32,-6.2,-1622,-6.0
"C2486","5","23839","47","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,92,1633535,0,0,343,17837,"",1.09,0.64,0.41,0.00,0.00,0.64,0.64,"",1,6.2,-20,-17.9,-316401,-16.2,0,0.0,0,0.0,8,2.4,414,2.4
"C2486","5","2389","46","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",204,961,28026691,0,0,561,29177,"",1.41,0.77,0.79,0.00,0.00,1.02,1.02,"",3,1.5,-56,-5.5,420436,1.5,0,0.0,0,0.0,39,7.5,2032,7.5
"C2486","5","238991","48","0","2000","A","","Greenville-Anderson-Mauldin, SC MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,276,6170423,0,0,431,22390,"",1.78,1.01,0.95,0.00,0.00,0.94,0.94,"",1,1.3,-20,-6.8,-483363,-7.3,0,0.0,0,0.0,-1,-0.2,-70,-0.3
