"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20053","1","926110","78","0","2000","A","","Ellsworth County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,44868,0,0,272,14169,"",7.12,1.03,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","2","10","71","0","2000","A","","Ellsworth County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,232,6778648,0,0,561,29197,"",6.90,2.89,3.73,0.00,0.00,1.29,1.29,"",0,0.0,1,0.4,206847,3.1,0,0.0,0,0.0,14,2.6,748,2.6
"20053","2","102","72","0","2000","A","","Ellsworth County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,232,6778648,0,0,561,29197,"",7.10,2.95,3.80,0.00,0.00,1.29,1.29,"",0,0.0,1,0.4,206847,3.1,0,0.0,0,0.0,14,2.6,748,2.6
"20053","3","10","71","0","2000","A","","Ellsworth County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,555,10055729,0,0,348,18113,"",8.21,2.39,2.15,0.00,0.00,0.90,0.90,"",1,3.3,8,1.5,561204,5.9,0,0.0,0,0.0,14,4.2,763,4.4
"20053","3","1028","73","0","2000","A","","Ellsworth County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,184,2460356,0,0,258,13402,"",6.63,2.73,1.70,0.00,0.00,0.63,0.62,"",0,0.0,2,1.1,97856,4.1,0,0.0,0,0.0,8,3.2,409,3.1
"20053","3","92","74","0","2000","A","","Ellsworth County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,184,2460356,0,0,258,13402,"",6.63,2.73,1.70,0.00,0.00,0.63,0.62,"",0,0.0,2,1.1,97856,4.1,0,0.0,0,0.0,8,3.2,409,3.1
"20053","3","921","75","0","2000","A","","Ellsworth County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,178,2405385,0,0,259,13482,"",8.56,3.88,2.66,0.00,0.00,0.68,0.68,"",0,0.0,1,0.6,101949,4.4,0,0.0,0,0.0,9,3.6,474,3.6
"20053","3","9211","76","0","2000","A","","Ellsworth County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,178,2405385,0,0,259,13482,"",8.56,3.88,2.66,0.00,0.00,0.68,0.68,"",0,0.0,1,0.6,101949,4.4,0,0.0,0,0.0,9,3.6,474,3.6
"20053","3","92114","77","0","2000","A","","Ellsworth County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,178,2405385,0,0,259,13482,"",13.80,5.75,3.97,0.00,0.00,0.69,0.69,"",0,0.0,1,0.6,101949,4.4,0,0.0,0,0.0,9,3.6,474,3.6
"20053","3","921140","78","0","2000","A","","Ellsworth County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,178,2405385,0,0,259,13482,"",13.80,5.75,3.97,0.00,0.00,0.69,0.69,"",0,0.0,1,0.6,101949,4.4,0,0.0,0,0.0,9,3.6,474,3.6
"20053","5","10","71","0","2000","A","","Ellsworth County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",166,1577,35075505,0,0,428,22245,"",0.81,0.78,0.79,0.00,0.00,1.01,1.01,"",0,0.0,-44,-2.7,908830,2.7,0,0.0,0,0.0,23,5.7,1166,5.5
"20053","5","101","72","0","2000","A","","Ellsworth County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,482,14818384,0,0,591,30722,"",0.86,1.02,1.24,0.00,0.00,1.21,1.21,"",-1,-3.2,13,2.8,503164,3.5,0,0.0,0,0.0,4,0.7,221,0.7
"20053","5","1013","73","0","2000","A","","Ellsworth County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,332,10249520,0,0,593,30849,"",0.93,1.04,1.20,0.00,0.00,1.15,1.15,"",1,11.1,42,14.5,1484822,16.9,0,0.0,0,0.0,13,2.2,669,2.2
"20053","5","102","72","0","2000","A","","Ellsworth County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",135,1094,20257121,0,0,356,18510,"",0.80,0.71,0.62,0.00,0.00,0.88,0.88,"",0,0.0,-58,-5.0,405666,2.0,0,0.0,0,0.0,24,7.2,1272,7.4
"20053","5","1021","73","0","2000","A","","Ellsworth County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,315,5592164,0,0,342,17776,"",0.91,0.66,0.61,0.00,0.00,0.92,0.92,"",-1,-2.2,-26,-7.6,-141565,-2.5,0,0.0,0,0.0,19,5.9,966,5.7
"20053","5","1023","73","0","2000","A","","Ellsworth County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,91,1907363,0,0,401,20864,"",0.89,0.65,0.42,0.00,0.00,0.64,0.64,"",0,0.0,2,2.2,19389,1.0,0,0.0,0,0.0,-7,-1.7,-329,-1.6
"20053","5","1024","73","0","2000","A","","Ellsworth County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,141,3403787,0,0,464,24112,"",0.61,0.46,0.42,0.00,0.00,0.91,0.91,"",2,11.1,-17,-10.8,-34665,-1.0,0,0.0,0,0.0,46,11.0,2361,10.9
"20053","5","1025","73","0","2000","A","","Ellsworth County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,315,5888357,0,0,360,18708,"",0.83,1.19,1.14,0.00,0.00,0.96,0.96,"",1,7.1,12,4.0,503038,9.3,0,0.0,0,0.0,18,5.3,935,5.3
"20053","5","1026","73","0","2000","A","","Ellsworth County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,150,1062645,0,0,136,7088,"",1.13,0.69,0.52,0.00,0.00,0.75,0.75,"",1,5.6,-23,-13.3,-86575,-7.5,0,0.0,0,0.0,8,6.2,452,6.8
"20053","5","238","75","0","2000","A","","Ellsworth County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,1004097,0,0,446,23171,"",0.78,0.56,0.60,0.00,0.00,1.06,1.06,"",1,11.1,2,4.9,124338,14.1,0,0.0,0,0.0,28,6.7,1449,6.7
"20053","5","31-33","74","0","2000","A","","Ellsworth County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,332,10249520,0,0,593,30849,"",0.93,1.04,1.20,0.00,0.00,1.15,1.15,"",1,11.1,42,14.5,1484822,16.9,0,0.0,0,0.0,13,2.2,669,2.2
"20053","5","42","74","0","2000","A","","Ellsworth County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,1737826,0,0,454,23617,"",0.39,0.70,0.55,0.00,0.00,0.79,0.79,"",0,0.0,-1,-1.3,-93231,-5.1,0,0.0,0,0.0,-17,-3.6,-851,-3.5
"20053","5","44-45","74","0","2000","A","","Ellsworth County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,199,2510361,0,0,242,12599,"",1.20,0.71,0.65,0.00,0.00,0.92,0.92,"",1,3.0,-24,-10.8,-16050,-0.6,0,0.0,0,0.0,25,11.5,1291,11.4
"20053","5","441","75","0","2000","A","","Ellsworth County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,640460,0,0,415,21589,"",1.57,0.88,0.85,0.00,0.00,0.98,0.98,"",1,25.0,0,0.0,17563,2.8,0,0.0,0,0.0,15,3.8,768,3.7
"20053","5","445","75","0","2000","A","","Ellsworth County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,196350,0,0,152,7880,"",1.33,0.46,0.32,0.00,0.00,0.71,0.71,"",0,0.0,-18,-41.9,-243712,-55.4,0,0.0,0,0.0,-44,-22.4,-2334,-22.9
"20053","5","447","75","0","2000","A","","Ellsworth County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,542481,0,0,168,8750,"",3.41,3.60,3.36,0.00,0.00,0.93,0.93,"",1,11.1,-5,-7.5,46,0.0,0,0.0,0,0.0,12,7.7,613,7.5
"20053","5","4471","76","0","2000","A","","Ellsworth County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,542481,0,0,168,8750,"",3.41,3.60,3.36,0.00,0.00,0.93,0.93,"",1,11.1,-5,-7.5,46,0.0,0,0.0,0,0.0,12,7.7,613,7.5
"20053","5","453","75","0","2000","A","","Ellsworth County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,63934,0,0,154,7992,"",1.33,0.43,0.28,0.00,0.00,0.66,0.66,"",0,0.0,-2,-20.0,6588,11.5,0,0.0,0,0.0,46,42.6,2397,42.8
"20053","5","522","75","0","2000","A","","Ellsworth County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,1564311,0,0,423,21981,"",2.13,1.52,1.25,0.00,0.00,0.82,0.82,"",0,0.0,1,1.4,12984,0.8,0,0.0,0,0.0,-6,-1.4,-340,-1.5
"20053","5","5221","76","0","2000","A","","Ellsworth County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,1564311,0,0,423,21981,"",3.94,2.31,2.10,0.00,0.00,0.91,0.91,"",0,0.0,1,1.4,12984,0.8,0,0.0,0,0.0,-6,-1.4,-340,-1.5
"20053","5","52211","77","0","2000","A","","Ellsworth County, Kansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,1499343,0,0,428,22240,"",4.60,2.93,2.56,0.00,0.00,0.87,0.87,"",0,0.0,1,1.5,21851,1.5,0,0.0,0,0.0,-5,-1.2,-260,-1.2
"20053","5","522110","78","0","2000","A","","Ellsworth County, Kansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,1499343,0,0,428,22240,"",4.60,2.93,2.56,0.00,0.00,0.87,0.87,"",0,0.0,1,1.5,21851,1.5,0,0.0,0,0.0,-5,-1.2,-260,-1.2
"20053","5","54","74","0","2000","A","","Ellsworth County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,113,3099330,0,0,528,27448,"",0.60,0.90,0.68,0.00,0.00,0.76,0.76,"",2,18.2,-12,-9.6,-22176,-0.7,0,0.0,0,0.0,46,9.5,2392,9.5
"20053","5","541","75","0","2000","A","","Ellsworth County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,113,3099330,0,0,528,27448,"",0.60,0.90,0.68,0.00,0.00,0.76,0.76,"",2,18.2,-12,-9.6,-22176,-0.7,0,0.0,0,0.0,46,9.5,2392,9.5
"20053","5","56","74","0","2000","A","","Ellsworth County, Kansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,304457,0,0,207,10777,"",0.68,0.19,0.14,0.00,0.00,0.75,0.75,"",0,0.0,-6,-17.6,-12489,-3.9,0,0.0,0,0.0,25,13.7,1316,13.9
"20053","5","62","74","0","2000","A","","Ellsworth County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,315,5888357,0,0,360,18708,"",0.92,1.36,1.30,0.00,0.00,0.96,0.96,"",1,7.1,12,4.0,503038,9.3,0,0.0,0,0.0,18,5.3,935,5.3
"20053","5","621","75","0","2000","A","","Ellsworth County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,141,3375551,0,0,461,23954,"",0.95,1.78,1.65,0.00,0.00,0.93,0.93,"",1,10.0,14,11.0,599372,21.6,0,0.0,0,0.0,41,9.8,2094,9.6
"20053","5","722","75","0","2000","A","","Ellsworth County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,110,773056,0,0,135,7012,"",1.13,0.73,0.70,0.00,0.00,0.95,0.95,"",1,7.7,-25,-18.5,-57732,-6.9,0,0.0,0,0.0,17,14.4,866,14.1
"20053","5","7221","76","0","2000","A","","Ellsworth County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,373770,0,0,116,6012,"",1.91,0.89,0.67,0.00,0.00,0.76,0.75,"",1,12.5,-14,-18.4,-8721,-2.3,0,0.0,0,0.0,19,19.6,957,18.9
"20053","5","72211","77","0","2000","A","","Ellsworth County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,373770,0,0,116,6012,"",1.91,0.89,0.67,0.00,0.00,0.76,0.75,"",1,12.5,-14,-18.4,-8721,-2.3,0,0.0,0,0.0,19,19.6,957,18.9
"20053","5","722110","78","0","2000","A","","Ellsworth County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,373770,0,0,116,6012,"",1.91,0.89,0.67,0.00,0.00,0.76,0.75,"",1,12.5,-14,-18.4,-8721,-2.3,0,0.0,0,0.0,19,19.6,957,18.9
