"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22121","1","49111","77","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,1256820,0,0,709,36875,"",4.04,0.48,0.50,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.9,39893,3.3,0,0.0,0,0.0,37,5.5,1939,5.6
"22121","1","491110","78","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,1256820,0,0,709,36875,"",4.04,0.48,0.50,0.00,0.00,1.04,1.04,"",0,0.0,-1,-2.9,39893,3.3,0,0.0,0,0.0,37,5.5,1939,5.6
"22121","1","52","74","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,52174,0,0,926,48161,"",13.84,0.83,0.82,0.00,0.00,0.91,0.91,"",0,0.0,-1,-50.0,-36966,-41.5,0,0.0,0,0.0,135,17.1,7019,17.1
"22121","1","522","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52174,0,0,926,48161,"",15.99,1.72,2.12,0.00,0.00,1.14,1.14,"",0,0.0,-1,-50.0,-36966,-41.5,0,0.0,0,0.0,135,17.1,7019,17.1
"22121","1","5222","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52174,0,0,926,48161,"",16.02,1.76,2.19,0.00,0.00,1.14,1.15,"",0,0.0,-1,-50.0,-36966,-41.5,0,0.0,0,0.0,135,17.1,7019,17.1
"22121","1","52229","77","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52174,0,0,926,48161,"",16.02,1.76,2.19,0.00,0.00,1.14,1.15,"",0,0.0,-1,-50.0,-36966,-41.5,0,0.0,0,0.0,135,17.1,7019,17.1
"22121","1","522292","78","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52174,0,0,926,48161,"",31.63,2.84,3.74,0.00,0.00,1.21,1.21,"",0,0.0,-1,-50.0,-36966,-41.5,0,0.0,0,0.0,135,17.1,7019,17.1
"22121","1","54","74","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,720422,0,0,763,39656,"",9.64,4.01,3.66,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,34722,5.1,0,0.0,0,0.0,9,1.2,473,1.2
"22121","1","541","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,720422,0,0,763,39656,"",9.64,4.01,3.66,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,34722,5.1,0,0.0,0,0.0,9,1.2,473,1.2
"22121","1","5413","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,720422,0,0,763,39656,"",15.92,6.21,5.86,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,34722,5.1,0,0.0,0,0.0,9,1.2,473,1.2
"22121","1","54133","77","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,720422,0,0,763,39656,"",16.14,6.60,6.19,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,34722,5.1,0,0.0,0,0.0,9,1.2,473,1.2
"22121","1","541330","78","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,720422,0,0,763,39656,"",16.14,6.60,6.19,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,34722,5.1,0,0.0,0,0.0,9,1.2,473,1.2
"22121","1","92","74","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,696992,0,0,709,36845,"",2.79,0.16,0.14,0.00,0.00,0.89,0.89,"",0,0.0,4,26.7,38336,5.8,0,0.0,0,0.0,-122,-14.7,-6346,-14.7
"22121","1","922","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,21050,0,0,810,42100,"",4.95,0.09,0.04,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-27282,-56.4,0,0.0,0,0.0,-429,-34.6,-22343,-34.7
"22121","1","9221","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,21050,0,0,810,42100,"",4.95,0.09,0.04,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-27282,-56.4,0,0.0,0,0.0,-429,-34.6,-22343,-34.7
"22121","1","92219","77","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21050,0,0,810,42100,"",13.59,2.78,1.39,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-27282,-56.4,0,0.0,0,0.0,-429,-34.6,-22343,-34.7
"22121","1","922190","78","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21050,0,0,810,42100,"",13.59,2.78,1.39,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-27282,-56.4,0,0.0,0,0.0,-429,-34.6,-22343,-34.7
"22121","1","924","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,147174,0,0,943,49058,"",2.46,0.33,0.42,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,27069,22.5,0,0.0,0,0.0,49,5.5,2566,5.5
"22121","1","9241","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,147174,0,0,943,49058,"",2.46,0.33,0.42,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,27069,22.5,0,0.0,0,0.0,49,5.5,2566,5.5
"22121","1","92412","77","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,147174,0,0,943,49058,"",2.50,0.39,0.54,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,27069,22.5,0,0.0,0,0.0,49,5.5,2566,5.5
"22121","1","924120","78","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,147174,0,0,943,49058,"",2.50,0.39,0.54,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,27069,22.5,0,0.0,0,0.0,49,5.5,2566,5.5
"22121","1","926","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,528768,0,0,660,34298,"",4.17,0.67,0.66,0.00,0.00,0.97,0.97,"",0,0.0,3,25.0,38549,7.9,0,0.0,0,0.0,-131,-16.6,-6839,-16.6
"22121","1","9261","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,528768,0,0,660,34298,"",4.17,0.67,0.66,0.00,0.00,0.97,0.97,"",0,0.0,3,25.0,38549,7.9,0,0.0,0,0.0,-131,-16.6,-6839,-16.6
"22121","1","92611","77","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,44088,0,0,268,13923,"",2.81,0.23,0.14,0.00,0.00,0.58,0.58,"",0,0.0,3,100.0,44088,100.0,0,0.0,0,0.0,268,100.0,13923,100.0
"22121","1","926110","78","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,44088,0,0,268,13923,"",2.81,0.23,0.14,0.00,0.00,0.58,0.58,"",0,0.0,3,100.0,44088,100.0,0,0.0,0,0.0,268,100.0,13923,100.0
"22121","1","92614","77","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,484680,0,0,761,39566,"",7.15,2.84,2.89,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-5539,-1.1,0,0.0,0,0.0,-30,-3.8,-1571,-3.8
"22121","1","926140","78","0","2000","A","","West Baton Rouge Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,484680,0,0,761,39566,"",7.15,2.84,2.89,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-5539,-1.1,0,0.0,0,0.0,-30,-3.8,-1571,-3.8
"22121","2","10","71","0","2000","A","","West Baton Rouge Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,119,2885208,0,0,468,24331,"",4.08,0.34,0.27,0.00,0.00,0.80,0.80,"",-4,-18.2,-27,-18.5,19558,0.7,0,0.0,0,0.0,90,23.8,4658,23.7
"22121","2","1028","73","0","2000","A","","West Baton Rouge Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,52,1128882,0,0,420,21849,"",4.25,0.35,0.24,0.00,0.00,0.69,0.69,"",-3,-18.8,1,2.0,110579,10.9,0,0.0,0,0.0,35,9.1,1850,9.3
"22121","2","92","74","0","2000","A","","West Baton Rouge Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,52,1128882,0,0,420,21849,"",4.25,0.35,0.24,0.00,0.00,0.69,0.69,"",-3,-18.8,1,2.0,110579,10.9,0,0.0,0,0.0,35,9.1,1850,9.3
"22121","3","10","71","0","2000","A","","West Baton Rouge Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1311,29229140,0,0,429,22300,"",5.01,1.29,1.06,0.00,0.00,0.82,0.82,"",0,0.0,25,1.9,1655775,6.0,0,0.0,0,0.0,17,4.1,852,4.0
"22121","3","1021","73","0","2000","A","","West Baton Rouge Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,66,1591858,0,0,466,24241,"",8.44,1.76,1.22,0.00,0.00,0.70,0.70,"",0,0.0,3,4.8,81321,5.4,0,0.0,0,0.0,6,1.3,296,1.2
"22121","3","1028","73","0","2000","A","","West Baton Rouge Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,461,11698103,0,0,488,25389,"",7.32,1.56,1.37,0.00,0.00,0.88,0.88,"",0,0.0,11,2.4,814560,7.5,0,0.0,0,0.0,23,4.9,1199,5.0
"22121","3","92","74","0","2000","A","","West Baton Rouge Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,461,11698103,0,0,488,25389,"",7.32,1.56,1.37,0.00,0.00,0.88,0.88,"",0,0.0,11,2.4,814560,7.5,0,0.0,0,0.0,23,4.9,1199,5.0
"22121","3","921","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,118,2949050,0,0,480,24939,"",4.64,0.59,0.55,0.00,0.00,0.94,0.94,"",0,0.0,9,8.3,263611,9.8,0,0.0,0,0.0,7,1.5,321,1.3
"22121","3","9211","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,118,2949050,0,0,480,24939,"",4.64,0.59,0.55,0.00,0.00,0.94,0.94,"",0,0.0,9,8.3,263611,9.8,0,0.0,0,0.0,7,1.5,321,1.3
"22121","3","922","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,214,5402812,0,0,486,25286,"",19.77,3.37,2.37,0.00,0.00,0.70,0.70,"",0,0.0,5,2.4,507731,10.4,0,0.0,0,0.0,35,7.8,1855,7.9
"22121","3","9221","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,214,5402812,0,0,486,25286,"",19.77,3.37,2.37,0.00,0.00,0.70,0.70,"",0,0.0,5,2.4,507731,10.4,0,0.0,0,0.0,35,7.8,1855,7.9
"22121","5","10","71","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",457,8965,275871323,0,0,592,30771,"",0.88,1.01,1.05,0.00,0.00,1.04,1.04,"",20,4.6,311,3.6,14153491,5.4,0,0.0,0,0.0,10,1.7,528,1.7
"22121","5","101","72","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",118,4027,149385868,0,0,713,37098,"",1.33,1.95,2.12,0.00,0.00,1.09,1.09,"",4,3.5,41,1.0,5005090,3.5,0,0.0,0,0.0,16,2.3,877,2.4
"22121","5","1011","73","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,154,4722426,0,0,589,30649,"",0.91,1.12,1.32,0.00,0.00,1.18,1.18,"",2,33.3,-1,-0.6,-1338031,-22.1,0,0.0,0,0.0,-165,-21.9,-8556,-21.8
"22121","5","1012","73","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,1488,48525812,0,0,627,32615,"",1.37,2.78,2.92,0.00,0.00,1.05,1.05,"",3,4.3,-89,-5.6,-1276636,-2.6,0,0.0,0,0.0,20,3.3,1029,3.3
"22121","5","1013","73","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,2385,96137630,0,0,775,40311,"",1.39,1.71,1.91,0.00,0.00,1.12,1.12,"",-1,-2.6,130,5.8,7619757,8.6,0,0.0,0,0.0,20,2.6,1053,2.7
"22121","5","102","72","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",339,4938,126485455,0,0,493,25613,"",0.79,0.73,0.66,0.00,0.00,0.90,0.90,"",16,5.0,270,5.8,9148401,7.8,0,0.0,0,0.0,10,2.1,476,1.9
"22121","5","1021","73","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",150,2893,85272900,0,0,567,29471,"",1.19,1.39,1.58,0.00,0.00,1.14,1.13,"",3,2.0,101,3.6,3092552,3.8,0,0.0,0,0.0,1,0.2,41,0.1
"22121","5","1024","73","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,277,7743377,0,0,537,27929,"",0.49,0.21,0.16,0.00,0.00,0.78,0.78,"",4,10.8,43,18.4,1147402,17.4,0,0.0,0,0.0,-5,-0.9,-249,-0.9
"22121","5","1025","73","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,341,4694848,0,0,265,13765,"",0.65,0.29,0.15,0.00,0.00,0.52,0.52,"",0,0.0,17,5.2,-107436,-2.2,0,0.0,0,0.0,-20,-7.0,-1038,-7.0
"22121","5","1026","73","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,879,11644651,0,0,255,13251,"",1.13,0.92,0.96,0.00,0.00,1.04,1.04,"",4,9.1,-25,-2.8,421825,3.8,0,0.0,0,0.0,16,6.7,835,6.7
"22121","5","1027","73","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,343,9715572,0,0,545,28360,"",0.57,1.03,1.55,0.00,0.00,1.51,1.51,"",4,12.1,109,46.6,3440583,54.8,0,0.0,0,0.0,30,5.8,1572,5.9
"22121","5","23","74","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",72,1488,48525812,0,0,627,32615,"",1.37,2.78,2.92,0.00,0.00,1.05,1.05,"",3,4.3,-89,-5.6,-1276636,-2.6,0,0.0,0,0.0,20,3.3,1029,3.3
"22121","5","236","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,134,3642602,0,0,521,27099,"",0.96,1.07,0.89,0.00,0.00,0.82,0.82,"",1,7.1,-121,-47.5,-4432439,-54.9,0,0.0,0,0.0,-87,-14.3,-4537,-14.3
"22121","5","236115","78","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,393954,0,0,354,18395,"",1.01,0.56,0.35,0.00,0.00,0.62,0.62,"",0,0.0,-12,-36.4,-268823,-40.6,0,0.0,0,0.0,-30,-7.8,-1588,-7.9
"22121","5","237","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,257,8698303,0,0,651,33868,"",2.69,3.41,3.33,0.00,0.00,0.97,0.97,"",-1,-8.3,-42,-14.0,-372695,-4.1,0,0.0,0,0.0,67,11.5,3522,11.6
"22121","5","2371","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,5361091,0,0,776,40360,"",3.77,4.25,5.23,0.00,0.00,1.23,1.23,"",-1,-14.3,-7,-5.0,357727,7.1,0,0.0,0,0.0,89,13.0,4643,13.0
"22121","5","23711","77","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,106,4337905,0,0,785,40827,"",4.34,7.22,9.18,0.00,0.00,1.27,1.27,"",0,0.0,-19,-15.2,-293783,-6.3,0,0.0,0,0.0,74,10.4,3847,10.4
"22121","5","237110","78","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,106,4337905,0,0,785,40827,"",4.34,7.22,9.18,0.00,0.00,1.27,1.27,"",0,0.0,-19,-15.2,-293783,-6.3,0,0.0,0,0.0,74,10.4,3847,10.4
"22121","5","238","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1097,36184907,0,0,635,32998,"",1.44,3.26,3.65,0.00,0.00,1.12,1.12,"",4,9.3,74,7.2,3528498,10.8,0,0.0,0,0.0,21,3.4,1063,3.3
"22121","5","2381","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,270,7257816,0,0,516,26839,"",1.66,3.74,3.90,0.00,0.00,1.04,1.04,"",3,33.3,51,23.3,1156669,19.0,0,0.0,0,0.0,-19,-3.6,-988,-3.6
"22121","5","2382","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,686,25391818,0,0,712,37019,"",1.75,4.57,5.08,0.00,0.00,1.11,1.11,"",0,0.0,21,3.2,2204047,9.5,0,0.0,0,0.0,41,6.1,2141,6.1
"22121","5","23821","77","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,311,12352148,0,0,763,39664,"",2.06,4.09,4.76,0.00,0.00,1.16,1.16,"",0,0.0,-12,-3.7,215113,1.8,0,0.0,0,0.0,41,5.7,2117,5.6
"22121","5","2383","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,1270872,0,0,444,23107,"",1.07,0.80,0.71,0.00,0.00,0.88,0.89,"",1,12.5,5,10.0,120813,10.5,0,0.0,0,0.0,3,0.7,182,0.8
"22121","5","2389","76","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,2264401,0,0,511,26562,"",1.19,1.88,1.78,0.00,0.00,0.95,0.95,"",0,0.0,-3,-3.4,46969,2.1,0,0.0,0,0.0,28,5.8,1459,5.8
"22121","5","31-33","74","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2385,96137630,0,0,775,40311,"",1.39,1.71,1.91,0.00,0.00,1.12,1.12,"",-1,-2.6,130,5.8,7619757,8.6,0,0.0,0,0.0,20,2.6,1053,2.7
"22121","5","325","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,517,31052622,0,0,1155,60073,"",8.38,6.54,7.80,0.00,0.00,1.19,1.19,"",-1,-10.0,-11,-2.1,2408565,8.4,0,0.0,0,0.0,111,10.6,5797,10.7
"22121","5","332","75","0","2000","A","","West Baton Rouge Parish, Louisiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1020,32087320,0,0,605,31450,"",2.99,7.14,7.26,0.00,0.00,1.02,1.02,"",-1,-7.1,5,0.5,-685991,-2.1,0,0.0,0,0.0,-16,-2.6,-834,-2.6
