"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49055","1","9241","76","0","2000","A","","Wayne County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,1441510,0,0,599,31168,"",22.26,47.61,63.59,0.00,0.00,1.33,1.33,"",0,0.0,-3,-6.1,76952,5.6,0,0.0,0,0.0,63,11.8,3320,11.9
"49055","1","92412","77","0","2000","A","","Wayne County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,1441510,0,0,599,31168,"",22.69,56.39,81.42,0.00,0.00,1.43,1.44,"",0,0.0,-3,-6.1,76952,5.6,0,0.0,0,0.0,63,11.8,3320,11.9
"49055","1","924120","78","0","2000","A","","Wayne County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,1441510,0,0,599,31168,"",22.69,56.39,81.42,0.00,0.00,1.43,1.44,"",0,0.0,-3,-6.1,76952,5.6,0,0.0,0,0.0,63,11.8,3320,11.9
"49055","1","926","75","0","2000","A","","Wayne County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,154626,0,0,470,24415,"",18.91,2.48,3.00,0.00,0.00,1.14,1.14,"",1,50.0,1,20.0,-9114,-5.6,0,0.0,0,0.0,-149,-24.1,-7796,-24.2
"49055","1","9261","76","0","2000","A","","Wayne County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,154626,0,0,470,24415,"",18.91,2.48,3.00,0.00,0.00,1.14,1.14,"",1,50.0,1,20.0,-9114,-5.6,0,0.0,0,0.0,-149,-24.1,-7796,-24.2
"49055","1","92614","77","0","2000","A","","Wayne County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,125955,0,0,528,27481,"",32.42,11.05,11.63,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-37785,-23.1,0,0.0,0,0.0,-91,-14.7,-4730,-14.7
"49055","1","926140","78","0","2000","A","","Wayne County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,125955,0,0,528,27481,"",32.42,11.05,11.63,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-37785,-23.1,0,0.0,0,0.0,-91,-14.7,-4730,-14.7
"49055","2","10","71","0","2000","A","","Wayne County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,20,919327,0,0,884,45966,"",5.14,0.53,1.33,0.00,0.00,2.50,2.50,"",0,0.0,0,0.0,60593,7.1,0,0.0,0,0.0,58,7.0,3029,7.1
"49055","2","102","72","0","2000","A","","Wayne County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,20,919327,0,0,884,45966,"",5.29,0.54,1.35,0.00,0.00,2.50,2.50,"",0,0.0,0,0.0,60593,7.1,0,0.0,0,0.0,58,7.0,3029,7.1
"49055","2","1028","73","0","2000","A","","Wayne County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,919327,0,0,884,45966,"",7.41,1.25,3.01,0.00,0.00,2.40,2.41,"",0,0.0,0,0.0,60593,7.1,0,0.0,0,0.0,58,7.0,3029,7.1
"49055","2","92","74","0","2000","A","","Wayne County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,919327,0,0,884,45966,"",7.41,1.25,3.01,0.00,0.00,2.40,2.41,"",0,0.0,0,0.0,60593,7.1,0,0.0,0,0.0,58,7.0,3029,7.1
"49055","3","10","71","0","2000","A","","Wayne County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,149,2505071,0,0,324,16850,"",6.63,1.37,1.40,0.00,0.00,1.03,1.03,"",1,7.7,5,3.5,-84650,-3.3,0,0.0,0,0.0,-22,-6.4,-1165,-6.5
"49055","3","1025","73","0","2000","A","","Wayne County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,107,1996098,0,0,358,18641,"",6.14,1.56,1.84,0.00,0.00,1.17,1.17,"",0,0.0,6,5.9,-143993,-6.7,0,0.0,0,0.0,-50,-12.3,-2566,-12.1
"49055","3","61","74","0","2000","A","","Wayne County, Utah","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,107,1996098,0,0,358,18641,"",6.87,1.74,2.05,0.00,0.00,1.17,1.17,"",0,0.0,6,5.9,-143993,-6.7,0,0.0,0,0.0,-50,-12.3,-2566,-12.1
"49055","3","611","75","0","2000","A","","Wayne County, Utah","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,1996098,0,0,358,18641,"",6.87,1.74,2.05,0.00,0.00,1.17,1.17,"",0,0.0,6,5.9,-143993,-6.7,0,0.0,0,0.0,-50,-12.3,-2566,-12.1
"49055","3","6111","76","0","2000","A","","Wayne County, Utah","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,1996098,0,0,358,18641,"",7.10,1.87,2.17,0.00,0.00,1.16,1.16,"",0,0.0,6,5.9,-143993,-6.7,0,0.0,0,0.0,-50,-12.3,-2566,-12.1
"49055","3","61111","77","0","2000","A","","Wayne County, Utah","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,1996098,0,0,358,18641,"",7.10,1.87,2.17,0.00,0.00,1.16,1.16,"",0,0.0,6,5.9,-143993,-6.7,0,0.0,0,0.0,-50,-12.3,-2566,-12.1
"49055","3","611110","78","0","2000","A","","Wayne County, Utah","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,1996098,0,0,358,18641,"",7.10,1.87,2.17,0.00,0.00,1.16,1.16,"",0,0.0,6,5.9,-143993,-6.7,0,0.0,0,0.0,-50,-12.3,-2566,-12.1
"49055","5","10","71","0","2000","A","","Wayne County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,850,13453694,0,0,304,15828,"",0.79,0.89,0.79,0.00,0.00,0.88,0.89,"",2,2.3,90,11.8,1943217,16.9,0,0.0,0,0.0,13,4.5,679,4.5
"49055","5","101","72","0","2000","A","","Wayne County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,192,3192676,0,0,319,16607,"",1.28,0.87,0.70,0.00,0.00,0.81,0.81,"",-1,-3.8,10,5.5,415286,15.0,0,0.0,0,0.0,25,8.5,1312,8.6
"49055","5","1012","73","0","2000","A","","Wayne County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,95,1889975,0,0,385,20000,"",1.30,1.65,1.76,0.00,0.00,1.07,1.07,"",-2,-11.8,11,13.1,343520,22.2,0,0.0,0,0.0,30,8.5,1553,8.4
"49055","5","102","72","0","2000","A","","Wayne County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,658,10261018,0,0,300,15600,"",0.69,0.90,0.83,0.00,0.00,0.91,0.91,"",3,4.8,80,13.8,1527931,17.5,0,0.0,0,0.0,10,3.4,497,3.3
"49055","5","1021","73","0","2000","A","","Wayne County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,144,2029407,0,0,271,14085,"",0.87,0.65,0.58,0.00,0.00,0.90,0.90,"",0,0.0,-29,-16.8,-20737,-1.0,0,0.0,0,0.0,43,18.9,2206,18.6
"49055","5","1025","73","0","2000","A","","Wayne County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,300,6345426,0,0,407,21187,"",0.59,2.42,3.23,0.00,0.00,1.33,1.34,"",1,20.0,77,34.5,1278822,25.2,0,0.0,0,0.0,-30,-6.9,-1559,-6.9
"49055","5","1026","73","0","2000","A","","Wayne County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,178,1391386,0,0,150,7813,"",2.98,1.74,1.78,0.00,0.00,1.02,1.02,"",2,7.7,29,19.5,150932,12.2,0,0.0,0,0.0,-11,-6.8,-536,-6.4
"49055","5","1121","76","0","2000","A","","Wayne County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,689458,0,0,314,16319,"",26.65,46.88,71.76,0.00,0.00,1.52,1.52,"",1,25.0,-5,-10.6,24265,3.6,0,0.0,0,0.0,40,14.6,2090,14.7
"49055","5","23","74","0","2000","A","","Wayne County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,95,1889975,0,0,385,20000,"",1.30,1.65,1.76,0.00,0.00,1.07,1.07,"",-2,-11.8,11,13.1,343520,22.2,0,0.0,0,0.0,30,8.5,1553,8.4
"49055","5","236","75","0","2000","A","","Wayne County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,736080,0,0,389,20213,"",2.03,2.69,2.78,0.00,0.00,1.02,1.02,"",0,0.0,6,20.0,135798,22.6,0,0.0,0,0.0,3,0.8,148,0.7
"49055","5","44-45","74","0","2000","A","","Wayne County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,121,1329826,0,0,211,10990,"",1.14,0.92,0.91,0.00,0.00,0.98,0.99,"",1,5.9,-27,-18.2,-112541,-7.8,0,0.0,0,0.0,23,12.2,1222,12.5
"49055","5","447","75","0","2000","A","","Wayne County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,365529,0,0,166,8635,"",4.27,5.19,5.93,0.00,0.00,1.13,1.13,"",0,0.0,-4,-8.7,-2156,-0.6,0,0.0,0,0.0,12,7.8,613,7.6
"49055","5","4471","76","0","2000","A","","Wayne County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,365529,0,0,166,8635,"",4.27,5.19,5.93,0.00,0.00,1.13,1.13,"",0,0.0,-4,-8.7,-2156,-0.6,0,0.0,0,0.0,12,7.8,613,7.6
"49055","5","7211","76","0","2000","A","","Wayne County, Utah","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,565378,0,0,172,8962,"",13.22,4.04,3.57,0.00,0.00,0.88,0.88,"",-1,-9.1,7,12.5,9227,1.7,0,0.0,0,0.0,-21,-10.9,-1059,-10.6
"49055","5","722","75","0","2000","A","","Wayne County, Utah","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,103,734999,0,0,137,7113,"",2.01,1.46,1.73,0.00,0.00,1.19,1.18,"",3,27.3,22,27.2,123832,20.3,0,0.0,0,0.0,-8,-5.5,-432,-5.7
