"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45079","5","115","75","0","2000","A","","Richland County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,222,5942078,0,0,514,26736,"",0.90,0.43,0.82,0.00,0.00,1.93,1.93,"",0,0.0,-1,-0.4,-182953,-3.0,0,0.0,0,0.0,-15,-2.8,-782,-2.8
"45079","5","21","74","0","2000","A","","Richland County, South Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,171,7230906,0,0,813,42265,"",0.22,0.21,0.18,0.00,0.00,0.87,0.87,"",0,0.0,-14,-7.6,-51759,-0.7,0,0.0,0,0.0,57,7.5,2970,7.6
"45079","5","212","75","0","2000","A","","Richland County, South Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,171,7230906,0,0,813,42265,"",0.70,0.48,0.51,0.00,0.00,1.07,1.07,"",0,0.0,-14,-7.6,-51759,-0.7,0,0.0,0,0.0,57,7.5,2970,7.6
"45079","5","2123","76","0","2000","A","","Richland County, South Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,171,7230906,0,0,813,42265,"",0.95,0.93,1.13,0.00,0.00,1.22,1.22,"",0,0.0,-14,-7.6,-51759,-0.7,0,0.0,0,0.0,57,7.5,2970,7.6
"45079","5","23","74","0","2000","A","","Richland County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",860,9000,281965381,0,0,602,31329,"",0.91,0.85,0.86,0.00,0.00,1.01,1.01,"",7,0.8,-98,-1.1,6136030,2.2,0,0.0,0,0.0,19,3.3,1012,3.3
"45079","5","236","75","0","2000","A","","Richland County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",250,2113,76547851,0,0,697,36227,"",0.89,0.85,0.94,0.00,0.00,1.10,1.10,"",-1,-0.4,101,5.0,4277187,5.9,0,0.0,0,0.0,6,0.9,301,0.8
"45079","5","2361","76","0","2000","A","","Richland County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",180,822,25773450,0,0,603,31361,"",0.84,0.69,0.75,0.00,0.00,1.09,1.09,"",-1,-0.6,-17,-2.0,-264598,-1.0,0,0.0,0,0.0,6,1.0,308,1.0
"45079","5","23611","77","0","2000","A","","Richland County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",180,822,25773450,0,0,603,31361,"",0.84,0.69,0.75,0.00,0.00,1.09,1.09,"",-1,-0.6,-17,-2.0,-264598,-1.0,0,0.0,0,0.0,6,1.0,308,1.0
"45079","5","236115","78","0","2000","A","","Richland County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,409,11988544,0,0,564,29324,"",1.11,0.55,0.54,0.00,0.00,0.99,0.99,"",-4,-2.8,-27,-6.2,-931547,-7.2,0,0.0,0,0.0,-6,-1.1,-292,-1.0
"45079","5","236118","78","0","2000","A","","Richland County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,399,13128836,0,0,633,32911,"",0.47,1.09,1.47,0.00,0.00,1.35,1.35,"",4,11.4,14,3.6,629837,5.0,0,0.0,0,0.0,8,1.3,404,1.2
"45079","5","2362","76","0","2000","A","","Richland County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1291,50774401,0,0,756,39324,"",1.07,1.01,1.08,0.00,0.00,1.07,1.07,"",1,1.4,118,10.1,4541785,9.8,0,0.0,0,0.0,-2,-0.3,-84,-0.2
"45079","5","23621","77","0","2000","A","","Richland County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,5489889,0,0,1316,68410,"",0.62,0.25,0.45,0.00,0.00,1.83,1.83,"",0,0.0,-14,-14.9,-540045,-9.0,0,0.0,0,0.0,87,7.1,4488,7.0
"45079","5","236210","78","0","2000","A","","Richland County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,5489889,0,0,1316,68410,"",0.62,0.25,0.45,0.00,0.00,1.83,1.83,"",0,0.0,-14,-14.9,-540045,-9.0,0,0.0,0,0.0,87,7.1,4488,7.0
"45079","5","23622","77","0","2000","A","","Richland County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1211,45284512,0,0,719,37397,"",1.15,1.27,1.30,0.00,0.00,1.02,1.02,"",1,1.6,132,12.2,5081830,12.6,0,0.0,0,0.0,2,0.3,132,0.4
"45079","5","236220","78","0","2000","A","","Richland County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1211,45284512,0,0,719,37397,"",1.15,1.27,1.30,0.00,0.00,1.02,1.02,"",1,1.6,132,12.2,5081830,12.6,0,0.0,0,0.0,2,0.3,132,0.4
"45079","5","237","75","0","2000","A","","Richland County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1495,47171787,0,0,607,31548,"",1.05,1.00,0.91,0.00,0.00,0.91,0.91,"",6,8.5,135,9.9,3885300,9.0,0,0.0,0,0.0,-5,-0.8,-290,-0.9
"45079","5","2371","76","0","2000","A","","Richland County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,295,10410700,0,0,679,35291,"",0.52,0.48,0.51,0.00,0.00,1.08,1.08,"",0,0.0,27,10.1,1703412,19.6,0,0.0,0,0.0,54,8.6,2781,8.6
"45079","5","23711","77","0","2000","A","","Richland County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,143,4649959,0,0,626,32536,"",0.54,0.49,0.50,0.00,0.00,1.01,1.01,"",0,0.0,12,9.2,514375,12.4,0,0.0,0,0.0,20,3.3,1007,3.2
"45079","5","237110","78","0","2000","A","","Richland County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,143,4649959,0,0,626,32536,"",0.54,0.49,0.50,0.00,0.00,1.01,1.01,"",0,0.0,12,9.2,514375,12.4,0,0.0,0,0.0,20,3.3,1007,3.2
"45079","5","2372","76","0","2000","A","","Richland County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,479,13732793,0,0,552,28685,"",2.51,3.49,2.41,0.00,0.00,0.69,0.69,"",6,17.1,77,19.2,2178854,18.9,0,0.0,0,0.0,0,0.0,-44,-0.2
"45079","5","23721","77","0","2000","A","","Richland County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,479,13732793,0,0,552,28685,"",2.51,3.49,2.41,0.00,0.00,0.69,0.69,"",6,17.1,77,19.2,2178854,18.9,0,0.0,0,0.0,0,0.0,-44,-0.2
"45079","5","237210","78","0","2000","A","","Richland County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,479,13732793,0,0,552,28685,"",2.51,3.49,2.41,0.00,0.00,0.69,0.69,"",6,17.1,77,19.2,2178854,18.9,0,0.0,0,0.0,0,0.0,-44,-0.2
"45079","5","2373","76","0","2000","A","","Richland County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,614,19598493,0,0,613,31898,"",0.62,1.12,1.03,0.00,0.00,0.91,0.91,"",0,0.0,36,6.2,94318,0.5,0,0.0,0,0.0,-36,-5.5,-1861,-5.5
"45079","5","23731","77","0","2000","A","","Richland County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,614,19598493,0,0,613,31898,"",0.62,1.12,1.03,0.00,0.00,0.91,0.91,"",0,0.0,36,6.2,94318,0.5,0,0.0,0,0.0,-36,-5.5,-1861,-5.5
"45079","5","237310","78","0","2000","A","","Richland County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,614,19598493,0,0,613,31898,"",0.62,1.12,1.03,0.00,0.00,0.91,0.91,"",0,0.0,36,6.2,94318,0.5,0,0.0,0,0.0,-36,-5.5,-1861,-5.5
"45079","5","2379","76","0","2000","A","","Richland County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,107,3429801,0,0,616,32029,"",0.90,0.57,0.51,0.00,0.00,0.90,0.90,"",0,0.0,-5,-4.5,-91284,-2.6,0,0.0,0,0.0,11,1.8,544,1.7
"45079","5","23799","77","0","2000","A","","Richland County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,3429801,0,0,616,32029,"",0.90,0.57,0.51,0.00,0.00,0.90,0.90,"",0,0.0,-5,-4.5,-91284,-2.6,0,0.0,0,0.0,11,1.8,544,1.7
"45079","5","237990","78","0","2000","A","","Richland County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,3429801,0,0,616,32029,"",0.90,0.57,0.51,0.00,0.00,0.90,0.90,"",0,0.0,-5,-4.5,-91284,-2.6,0,0.0,0,0.0,11,1.8,544,1.7
"45079","5","238","75","0","2000","A","","Richland County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",534,5392,158245743,0,0,564,29349,"",0.91,0.81,0.81,0.00,0.00,1.00,1.00,"",2,0.4,-335,-5.8,-2026457,-1.3,0,0.0,0,0.0,26,4.8,1364,4.9
"45079","5","2381","76","0","2000","A","","Richland County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",150,1142,26825554,0,0,452,23481,"",1.15,0.80,0.73,0.00,0.00,0.91,0.91,"",1,0.7,-54,-4.5,872623,3.4,0,0.0,0,0.0,35,8.4,1784,8.2
"45079","5","23811","77","0","2000","A","","Richland County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,117,2475832,0,0,406,21131,"",0.47,0.41,0.33,0.00,0.00,0.81,0.81,"",0,0.0,-6,-4.9,-37560,-1.5,0,0.0,0,0.0,14,3.6,752,3.7
"45079","5","23813","77","0","2000","A","","Richland County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,162,4258232,0,0,506,26326,"",0.99,0.86,0.97,0.00,0.00,1.13,1.13,"",0,0.0,9,5.9,228275,5.7,0,0.0,0,0.0,-2,-0.4,-100,-0.4
"45079","5","23814","77","0","2000","A","","Richland County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,317,4816797,0,0,292,15203,"",1.71,0.93,0.57,0.00,0.00,0.62,0.62,"",2,3.4,-25,-7.3,-209491,-4.2,0,0.0,0,0.0,9,3.2,506,3.4
"45079","5","238141","78","0","2000","A","","Richland County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,225,2984125,0,0,255,13282,"",1.66,1.42,0.89,0.00,0.00,0.62,0.62,"",2,4.9,-15,-6.2,-281338,-8.6,0,0.0,0,0.0,-7,-2.7,-343,-2.5
"45079","5","238142","78","0","2000","A","","Richland County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,92,1832672,0,0,382,19884,"",1.85,0.50,0.36,0.00,0.00,0.72,0.72,"",0,0.0,-10,-9.8,71847,4.1,0,0.0,0,0.0,51,15.4,2677,15.6
"45079","5","23815","77","0","2000","A","","Richland County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,161,5018548,0,0,601,31236,"",1.58,1.95,2.01,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,330867,7.1,0,0.0,0,0.0,41,7.3,2120,7.3
"45079","5","23816","77","0","2000","A","","Richland County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,246,6417292,0,0,503,26140,"",0.99,0.86,0.92,0.00,0.00,1.07,1.07,"",0,0.0,-31,-11.2,267190,4.3,0,0.0,0,0.0,76,17.8,3931,17.7
"45079","5","238161","78","0","2000","A","","Richland County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,703152,0,0,296,15369,"",0.73,0.36,0.26,0.00,0.00,0.73,0.72,"",0,0.0,-18,-28.1,-140002,-16.6,0,0.0,0,0.0,43,17.0,2212,16.8
"45079","5","238162","78","0","2000","A","","Richland County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,200,5714140,0,0,550,28606,"",1.62,1.29,1.36,0.00,0.00,1.06,1.05,"",0,0.0,-13,-6.1,407192,7.7,0,0.0,0,0.0,70,14.6,3671,14.7
"45079","5","23817","77","0","2000","A","","Richland County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,1541127,0,0,540,28063,"",1.41,1.06,1.34,0.00,0.00,1.27,1.27,"",0,0.0,7,14.6,345432,28.9,0,0.0,0,0.0,57,11.8,2935,11.7
"45079","5","2382","76","0","2000","A","","Richland County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",163,2543,85337445,0,0,645,33553,"",0.76,0.85,0.86,0.00,0.00,1.01,1.01,"",-3,-1.8,-121,-4.5,918384,1.1,0,0.0,0,0.0,36,5.9,1860,5.9
"45079","5","23821","77","0","2000","A","","Richland County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,1792,60454111,0,0,649,33737,"",0.86,1.19,1.18,0.00,0.00,0.99,0.99,"",0,0.0,-118,-6.2,-774315,-1.3,0,0.0,0,0.0,32,5.2,1673,5.2
"45079","5","238211","78","0","2000","A","","Richland County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,811,28901904,0,0,686,35656,"",0.81,1.79,2.32,0.00,0.00,1.29,1.29,"",-3,-6.4,-45,-5.3,-262584,-0.9,0,0.0,0,0.0,31,4.7,1589,4.7
"45079","5","238212","78","0","2000","A","","Richland County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,981,31552207,0,0,618,32152,"",0.90,0.93,0.81,0.00,0.00,0.87,0.87,"",2,4.7,-73,-6.9,-511731,-1.6,0,0.0,0,0.0,33,5.6,1716,5.6
"45079","5","23822","77","0","2000","A","","Richland County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,604,19135597,0,0,610,31695,"",0.68,0.46,0.47,0.00,0.00,1.00,1.00,"",-2,-2.8,-18,-2.9,976336,5.4,0,0.0,0,0.0,49,8.7,2516,8.6
"45079","5","238221","78","0","2000","A","","Richland County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,424,12813022,0,0,582,30249,"",0.71,0.71,0.81,0.00,0.00,1.15,1.15,"",-1,-2.0,-15,-3.4,348952,2.8,0,0.0,0,0.0,35,6.4,1830,6.4
"45079","5","238222","78","0","2000","A","","Richland County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,180,6322575,0,0,675,35093,"",0.59,0.26,0.25,0.00,0.00,0.97,0.97,"",-3,-14.3,-4,-2.2,627384,11.0,0,0.0,0,0.0,79,13.3,4099,13.2
"45079","5","23829","77","0","2000","A","","Richland County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,148,5747737,0,0,749,38924,"",0.49,0.86,0.88,0.00,0.00,1.02,1.02,"",0,0.0,16,12.1,716363,14.2,0,0.0,0,0.0,15,2.0,735,1.9
"45079","5","238292","78","0","2000","A","","Richland County, South Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,148,5747737,0,0,749,38924,"",0.53,0.91,0.91,0.00,0.00,1.00,1.00,"",0,0.0,16,12.1,716363,14.2,0,0.0,0,0.0,15,2.0,735,1.9
"45079","5","2383","76","0","2000","A","","Richland County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",163,1407,39157178,0,0,535,27825,"",1.07,1.04,1.11,0.00,0.00,1.07,1.07,"",1,0.6,-193,-12.1,-4605129,-10.5,0,0.0,0,0.0,9,1.7,469,1.7
"45079","5","23831","77","0","2000","A","","Richland County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,923,27921167,0,0,582,30259,"",1.06,1.84,2.03,0.00,0.00,1.11,1.11,"",0,0.0,-164,-15.1,-4712222,-14.4,0,0.0,0,0.0,5,0.9,235,0.8
"45079","5","238311","78","0","2000","A","","Richland County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,798035,0,0,380,19745,"",0.83,0.19,0.16,0.00,0.00,0.83,0.83,"",-2,-11.8,-33,-45.2,-1110538,-58.2,0,0.0,0,0.0,-123,-24.5,-6400,-24.5
"45079","5","238312","78","0","2000","A","","Richland County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,882,27123132,0,0,591,30740,"",1.35,3.08,3.14,0.00,0.00,1.02,1.02,"",0,0.0,-132,-13.0,-3601684,-11.7,0,0.0,0,0.0,8,1.4,437,1.4
"45079","5","23832","77","0","2000","A","","Richland County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,211,3797185,0,0,346,17982,"",1.41,0.61,0.48,0.00,0.00,0.78,0.78,"",0,0.0,-14,-6.2,61776,1.7,0,0.0,0,0.0,26,8.1,1349,8.1
"45079","5","238321","78","0","2000","A","","Richland County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,174,3097812,0,0,342,17769,"",1.59,0.91,0.82,0.00,0.00,0.90,0.90,"",-1,-1.6,-12,-6.5,93137,3.1,0,0.0,0,0.0,32,10.3,1629,10.1
"45079","5","238322","78","0","2000","A","","Richland County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,699373,0,0,365,18988,"",0.80,0.24,0.17,0.00,0.00,0.69,0.69,"",1,12.5,-1,-2.6,-31361,-4.3,0,0.0,0,0.0,-1,-0.3,-33,-0.2
"45079","5","23833","77","0","2000","A","","Richland County, South Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,1158596,0,0,564,29332,"",0.74,0.33,0.35,0.00,0.00,1.05,1.05,"",2,18.2,7,21.2,-44020,-3.7,0,0.0,0,0.0,-144,-20.3,-7483,-20.3
"45079","5","23834","77","0","2000","A","","Richland County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,106,3012872,0,0,548,28491,"",1.55,1.32,1.41,0.00,0.00,1.07,1.07,"",-1,-5.9,2,1.9,204893,7.3,0,0.0,0,0.0,28,5.4,1470,5.4
"45079","5","23835","77","0","2000","A","","Richland County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,59,1434260,0,0,465,24173,"",0.76,0.28,0.27,0.00,0.00,0.94,0.94,"",1,3.8,-36,-37.9,-418980,-22.6,0,0.0,0,0.0,89,23.7,4614,23.6
"45079","5","238351","78","0","2000","A","","Richland County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,47,1182509,0,0,486,25294,"",0.68,0.33,0.35,0.00,0.00,1.07,1.07,"",1,5.6,-26,-35.6,-245069,-17.2,0,0.0,0,0.0,112,29.9,5849,30.1
"45079","5","238352","78","0","2000","A","","Richland County, South Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,251751,0,0,385,20007,"",1.04,0.20,0.13,0.00,0.00,0.66,0.66,"",0,0.0,-8,-38.1,-173911,-40.9,0,0.0,0,0.0,1,0.3,54,0.3
"45079","5","23839","77","0","2000","A","","Richland County, South Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,1833098,0,0,513,26663,"",0.81,0.67,0.65,0.00,0.00,0.97,0.97,"",0,0.0,12,21.1,303424,19.8,0,0.0,0,0.0,-4,-0.8,-213,-0.8
"45079","5","2389","76","0","2000","A","","Richland County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,299,6925566,0,0,446,23169,"",0.64,0.33,0.28,0.00,0.00,0.83,0.83,"",2,3.6,32,12.0,787665,12.8,0,0.0,0,0.0,5,1.1,216,0.9
"45079","5","23891","77","0","2000","A","","Richland County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,221,4849428,0,0,421,21902,"",0.86,0.49,0.37,0.00,0.00,0.75,0.75,"",3,8.1,27,13.9,486332,11.1,0,0.0,0,0.0,-11,-2.5,-550,-2.4
"45079","5","238911","78","0","2000","A","","Richland County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,33,679183,0,0,396,20581,"",0.56,0.20,0.15,0.00,0.00,0.78,0.78,"",2,15.4,0,0.0,135971,25.0,0,0.0,0,0.0,77,24.1,3994,24.1
"45079","5","238912","78","0","2000","A","","Richland County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,188,4170245,0,0,426,22133,"",1.32,0.67,0.48,0.00,0.00,0.72,0.72,"",2,8.3,26,16.0,350361,9.2,0,0.0,0,0.0,-29,-6.4,-1507,-6.4
"45079","5","23899","77","0","2000","A","","Richland County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,78,2076138,0,0,515,26789,"",0.41,0.18,0.17,0.00,0.00,0.99,0.99,"",-1,-5.3,5,6.8,301333,17.0,0,0.0,0,0.0,48,10.3,2504,10.3
"45079","5","31-33","74","0","2000","A","","Richland County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",307,12458,465177810,0,0,718,37339,"",0.62,0.45,0.47,0.00,0.00,1.04,1.04,"",-4,-1.3,174,1.4,27352541,6.2,0,0.0,0,0.0,33,4.8,1697,4.8
"45079","5","311","75","0","2000","A","","Richland County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,905,29361792,0,0,624,32444,"",0.35,0.36,0.45,0.00,0.00,1.23,1.23,"",0,0.0,20,2.3,2200803,8.1,0,0.0,0,0.0,34,5.8,1768,5.8
"45079","5","313","75","0","2000","A","","Richland County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,444,15314996,0,0,663,34487,"",1.23,0.74,1.02,0.00,0.00,1.39,1.39,"",-2,-18.2,-10,-2.2,18670,0.1,0,0.0,0,0.0,15,2.3,807,2.4
"45079","5","314","75","0","2000","A","","Richland County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,1523381,0,0,726,37770,"",0.94,0.11,0.20,0.00,0.00,1.75,1.75,"",0,0.0,-9,-18.4,-507727,-25.0,0,0.0,0,0.0,-79,-9.8,-4109,-9.8
"45079","5","315","75","0","2000","A","","Richland County, South Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,164,3397205,0,0,399,20725,"",0.29,0.20,0.23,0.00,0.00,1.13,1.13,"",0,0.0,-158,-49.1,-3812342,-52.9,0,0.0,0,0.0,-32,-7.4,-1700,-7.6
"45079","5","3152","76","0","2000","A","","Richland County, South Carolina","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,164,3397205,0,0,399,20725,"",0.34,0.26,0.30,0.00,0.00,1.16,1.16,"",0,0.0,-158,-49.1,-3812342,-52.9,0,0.0,0,0.0,-32,-7.4,-1700,-7.6
"45079","5","321","75","0","2000","A","","Richland County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,204,6797748,0,0,640,33295,"",0.25,0.21,0.28,0.00,0.00,1.37,1.37,"",-1,-14.3,30,17.2,1682532,32.9,0,0.0,0,0.0,74,13.1,3841,13.0
"45079","5","322","75","0","2000","A","","Richland County, South Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1589,65730883,0,0,795,41358,"",1.28,1.65,1.81,0.00,0.00,1.10,1.10,"",1,10.0,-141,-8.2,-3553541,-5.1,0,0.0,0,0.0,25,3.2,1305,3.3
"45079","5","32222","77","0","2000","A","","Richland County, South Carolina","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,488,18739055,0,0,738,38380,"",4.00,3.36,3.81,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","323","75","0","2000","A","","Richland County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,831,26035538,0,0,602,31321,"",1.19,0.64,0.67,0.00,0.00,1.03,1.04,"",1,1.6,9,1.1,863288,3.4,0,0.0,0,0.0,13,2.2,710,2.3
"45079","5","3231","76","0","2000","A","","Richland County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,831,26035538,0,0,602,31321,"",1.19,0.64,0.67,0.00,0.00,1.03,1.04,"",1,1.6,9,1.1,863288,3.4,0,0.0,0,0.0,13,2.2,710,2.3
"45079","5","323110","78","0","2000","A","","Richland County, South Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,516,17470987,0,0,651,33831,"",1.10,1.00,1.03,0.00,0.00,1.03,1.03,"",0,0.0,-12,-2.3,574915,3.4,0,0.0,0,0.0,35,5.7,1811,5.7
"45079","5","323113","78","0","2000","A","","Richland County, South Carolina","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,3971548,0,0,621,32267,"",1.33,1.04,1.49,0.00,0.00,1.43,1.42,"",1,14.3,-1,-0.8,272378,7.4,0,0.0,0,0.0,46,8.0,2355,7.9
