"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18001","1","5222","76","0","2000","A","","Adams County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,158894,0,0,764,39724,"",11.89,4.79,5.36,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,8265,5.5,0,0.0,0,0.0,40,5.5,2067,5.5
"18001","1","52229","77","0","2000","A","","Adams County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,158894,0,0,764,39724,"",11.89,4.79,5.36,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,8265,5.5,0,0.0,0,0.0,40,5.5,2067,5.5
"18001","1","522292","78","0","2000","A","","Adams County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,158894,0,0,764,39724,"",23.47,7.74,9.17,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,8265,5.5,0,0.0,0,0.0,40,5.5,2067,5.5
"18001","1","92","74","0","2000","A","","Adams County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,418681,0,0,325,16916,"",2.07,0.15,0.07,0.00,0.00,0.48,0.48,"",0,0.0,14,127.3,121728,41.0,0,0.0,0,0.0,-194,-37.4,-10080,-37.3
"18001","1","924","75","0","2000","A","","Adams County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,87299,0,0,839,43650,"",1.82,0.15,0.20,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,4054,4.9,0,0.0,0,0.0,39,4.9,2027,4.9
"18001","1","9241","76","0","2000","A","","Adams County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,87299,0,0,839,43650,"",1.82,0.15,0.20,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,4054,4.9,0,0.0,0,0.0,39,4.9,2027,4.9
"18001","1","92412","77","0","2000","A","","Adams County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,87299,0,0,839,43650,"",1.86,0.18,0.26,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,4054,4.9,0,0.0,0,0.0,39,4.9,2027,4.9
"18001","1","924120","78","0","2000","A","","Adams County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,87299,0,0,839,43650,"",1.86,0.18,0.26,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,4054,4.9,0,0.0,0,0.0,39,4.9,2027,4.9
"18001","1","926","75","0","2000","A","","Adams County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,297698,0,0,256,13330,"",3.10,0.66,0.30,0.00,0.00,0.44,0.45,"",0,0.0,14,175.0,134550,82.5,0,0.0,0,0.0,-136,-34.7,-7064,-34.6
"18001","1","9261","76","0","2000","A","","Adams County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,297698,0,0,256,13330,"",3.10,0.66,0.30,0.00,0.00,0.44,0.45,"",0,0.0,14,175.0,134550,82.5,0,0.0,0,0.0,-136,-34.7,-7064,-34.6
"18001","1","92611","77","0","2000","A","","Adams County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,123864,0,0,175,9119,"",4.17,0.75,0.33,0.00,0.00,0.45,0.45,"",0,0.0,13,1300.0,111577,908.1,0,0.0,0,0.0,-2,-1.1,-96,-1.0
"18001","1","926110","78","0","2000","A","","Adams County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,123864,0,0,175,9119,"",4.17,0.75,0.33,0.00,0.00,0.45,0.45,"",0,0.0,13,1300.0,111577,908.1,0,0.0,0,0.0,-2,-1.1,-96,-1.0
"18001","1","92614","77","0","2000","A","","Adams County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,173834,0,0,382,19867,"",2.65,1.45,0.83,0.00,0.00,0.59,0.59,"",0,0.0,2,28.6,22973,15.2,0,0.0,0,0.0,-53,-12.2,-2762,-12.2
"18001","1","926140","78","0","2000","A","","Adams County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,173834,0,0,382,19867,"",2.65,1.45,0.83,0.00,0.00,0.59,0.59,"",0,0.0,2,28.6,22973,15.2,0,0.0,0,0.0,-53,-12.2,-2762,-12.2
"18001","2","10","71","0","2000","A","","Adams County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,60,1567073,0,0,506,26337,"",1.51,0.12,0.12,0.00,0.00,1.02,1.02,"",1,12.5,-3,-4.8,26710,1.7,0,0.0,0,0.0,34,7.2,1789,7.3
"18001","2","102","72","0","2000","A","","Adams County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,60,1567073,0,0,506,26337,"",1.56,0.12,0.12,0.00,0.00,1.02,1.02,"",1,12.5,-3,-4.8,26710,1.7,0,0.0,0,0.0,34,7.2,1789,7.3
"18001","2","1028","73","0","2000","A","","Adams County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,60,1567073,0,0,506,26337,"",2.18,0.27,0.27,0.00,0.00,0.98,0.98,"",1,12.5,-3,-4.8,26710,1.7,0,0.0,0,0.0,34,7.2,1789,7.3
"18001","2","92","74","0","2000","A","","Adams County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,1567073,0,0,506,26337,"",2.18,0.27,0.27,0.00,0.00,0.98,0.98,"",1,12.5,-3,-4.8,26710,1.7,0,0.0,0,0.0,34,7.2,1789,7.3
"18001","3","10","71","0","2000","A","","Adams County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1872,42253777,0,0,434,22570,"",1.63,1.25,1.23,0.00,0.00,0.98,0.98,"",1,5.0,74,4.1,3205529,8.2,0,0.0,0,0.0,16,3.8,846,3.9
"18001","3","102","72","0","2000","A","","Adams County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1872,42253777,0,0,434,22570,"",1.68,1.26,1.24,0.00,0.00,0.98,0.98,"",1,5.0,74,4.1,3205529,8.2,0,0.0,0,0.0,16,3.8,846,3.9
"18001","3","1025","73","0","2000","A","","Adams County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1431,34157765,0,0,459,23873,"",1.81,1.53,1.63,0.00,0.00,1.07,1.07,"",1,12.5,76,5.6,2762026,8.8,0,0.0,0,0.0,13,2.9,696,3.0
"18001","3","1028","73","0","2000","A","","Adams County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,373,7137568,0,0,368,19144,"",1.36,0.86,0.67,0.00,0.00,0.78,0.78,"",0,0.0,1,0.3,400460,5.9,0,0.0,0,0.0,19,5.4,1021,5.6
"18001","3","92","74","0","2000","A","","Adams County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,373,7137568,0,0,368,19144,"",1.36,0.86,0.67,0.00,0.00,0.78,0.78,"",0,0.0,1,0.3,400460,5.9,0,0.0,0,0.0,19,5.4,1021,5.6
"18001","5","10","71","0","2000","A","","Adams County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",683,13372,339173898,0,0,488,25364,"",0.98,1.03,1.04,0.00,0.00,1.01,1.01,"",-4,-0.6,-97,-0.7,-1489099,-0.4,0,0.0,0,0.0,2,0.4,71,0.3
"18001","5","101","72","0","2000","A","","Adams County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",161,7720,244611503,0,0,609,31686,"",1.35,2.54,2.79,0.00,0.00,1.10,1.10,"",0,0.0,-328,-4.1,-7892632,-3.1,0,0.0,0,0.0,6,1.0,310,1.0
"18001","5","1011","73","0","2000","A","","Adams County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,121,3212168,0,0,509,26456,"",1.35,0.60,0.72,0.00,0.00,1.20,1.20,"",1,6.7,10,9.0,211417,7.0,0,0.0,0,0.0,-9,-1.7,-497,-1.8
"18001","5","1012","73","0","2000","A","","Adams County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,465,12636569,0,0,523,27195,"",1.02,0.59,0.61,0.00,0.00,1.04,1.04,"",-1,-1.4,12,2.6,173853,1.4,0,0.0,0,0.0,-6,-1.1,-301,-1.1
"18001","5","1013","73","0","2000","A","","Adams County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",73,7134,228762766,0,0,617,32067,"",1.98,3.48,3.66,0.00,0.00,1.05,1.05,"",-1,-1.4,-349,-4.7,-8277902,-3.5,0,0.0,0,0.0,8,1.3,390,1.2
"18001","5","102","72","0","2000","A","","Adams County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",522,5652,94562395,0,0,322,16730,"",0.90,0.57,0.40,0.00,0.00,0.70,0.70,"",-4,-0.8,231,4.3,6403533,7.3,0,0.0,0,0.0,9,2.9,467,2.9
"18001","5","1021","73","0","2000","A","","Adams County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",207,2187,41431665,0,0,364,18941,"",1.22,0.72,0.62,0.00,0.00,0.86,0.86,"",-2,-1.0,15,0.7,1090640,2.7,0,0.0,0,0.0,7,2.0,367,2.0
"18001","5","1022","73","0","2000","A","","Adams County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,227,6927721,0,0,586,30463,"",0.59,0.53,0.39,0.00,0.00,0.73,0.73,"",0,0.0,8,3.7,1074421,18.4,0,0.0,0,0.0,72,14.0,3756,14.1
"18001","5","1023","73","0","2000","A","","Adams County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,350,9205273,0,0,506,26326,"",0.78,0.39,0.28,0.00,0.00,0.71,0.71,"",-1,-1.9,18,5.4,1243636,15.6,0,0.0,0,0.0,44,9.5,2321,9.7
"18001","5","1024","73","0","2000","A","","Adams County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",81,728,10276751,0,0,271,14112,"",0.72,0.37,0.17,0.00,0.00,0.47,0.47,"",3,3.8,130,21.7,1082917,11.8,0,0.0,0,0.0,-25,-8.4,-1267,-8.2
"18001","5","1025","73","0","2000","A","","Adams County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,580,12125652,0,0,402,20924,"",0.66,0.34,0.32,0.00,0.00,0.94,0.94,"",-1,-2.4,25,4.5,1425324,13.3,0,0.0,0,0.0,31,8.4,1644,8.5
"18001","5","1026","73","0","2000","A","","Adams County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,1184,9193762,0,0,149,7766,"",1.08,0.84,0.61,0.00,0.00,0.72,0.72,"",1,1.6,16,1.4,297890,3.3,0,0.0,0,0.0,2,1.4,146,1.9
"18001","5","1027","73","0","2000","A","","Adams County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",71,387,4989758,0,0,248,12902,"",0.82,0.79,0.64,0.00,0.00,0.81,0.81,"",-5,-6.6,20,5.4,189022,3.9,0,0.0,0,0.0,-3,-1.2,-170,-1.3
"18001","5","111","75","0","2000","A","","Adams County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,500988,0,0,351,18273,"",1.59,0.39,0.55,0.00,0.00,1.38,1.38,"",0,0.0,-3,-10.0,-65556,-11.6,0,0.0,0,0.0,-10,-2.8,-507,-2.7
"18001","5","112","75","0","2000","A","","Adams County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,888835,0,0,481,25038,"",2.13,1.54,2.43,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","23","74","0","2000","A","","Adams County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",72,465,12636569,0,0,523,27195,"",1.02,0.59,0.61,0.00,0.00,1.04,1.04,"",-1,-1.4,12,2.6,173853,1.4,0,0.0,0,0.0,-6,-1.1,-301,-1.1
"18001","5","236","75","0","2000","A","","Adams County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,104,2258650,0,0,419,21805,"",0.76,0.57,0.44,0.00,0.00,0.78,0.79,"",-1,-5.9,11,11.8,361479,19.1,0,0.0,0,0.0,26,6.6,1387,6.8
"18001","5","236115","78","0","2000","A","","Adams County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,1334301,0,0,453,23546,"",0.96,1.02,0.96,0.00,0.00,0.94,0.94,"",0,0.0,9,18.8,291337,27.9,0,0.0,0,0.0,37,8.9,1893,8.7
"18001","5","237","75","0","2000","A","","Adams County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,3241131,0,0,822,42740,"",1.45,0.69,1.00,0.00,0.00,1.46,1.46,"",1,14.3,2,2.7,-72315,-2.2,0,0.0,0,0.0,-34,-4.0,-1786,-4.0
"18001","5","238","75","0","2000","A","","Adams County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,285,7136788,0,0,481,25019,"",1.11,0.58,0.58,0.00,0.00,1.00,1.00,"",1,2.1,-1,-0.3,-115311,-1.6,0,0.0,0,0.0,-7,-1.4,-345,-1.4
"18001","5","2382","76","0","2000","A","","Adams County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,148,3720703,0,0,485,25211,"",1.05,0.67,0.60,0.00,0.00,0.90,0.90,"",1,6.2,1,0.7,-118589,-3.1,0,0.0,0,0.0,-16,-3.2,-833,-3.2
"18001","5","23822","77","0","2000","A","","Adams County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,2680199,0,0,478,24874,"",1.19,1.12,1.04,0.00,0.00,0.93,0.93,"",1,12.5,-4,-3.6,-145967,-5.2,0,0.0,0,0.0,-8,-1.6,-397,-1.6
"18001","5","2383","76","0","2000","A","","Adams County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,1649878,0,0,454,23626,"",1.32,0.70,0.74,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,38230,2.4,0,0.0,0,0.0,12,2.7,630,2.7
"18001","5","23832","77","0","2000","A","","Adams County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,653778,0,0,373,19419,"",2.15,1.33,1.31,0.00,0.00,0.99,0.99,"",0,0.0,6,21.4,92587,16.5,0,0.0,0,0.0,-12,-3.1,-624,-3.1
"18001","5","23891","77","0","2000","A","","Adams County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,1246547,0,0,627,32589,"",2.86,1.13,1.51,0.00,0.00,1.32,1.32,"",0,0.0,-3,-7.3,-133762,-9.7,0,0.0,0,0.0,-22,-3.4,-1146,-3.4
"18001","5","31-33","74","0","2000","A","","Adams County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",73,7134,228762766,0,0,617,32067,"",1.98,3.48,3.66,0.00,0.00,1.05,1.05,"",-1,-1.4,-349,-4.7,-8277902,-3.5,0,0.0,0,0.0,8,1.3,390,1.2
"18001","5","311","75","0","2000","A","","Adams County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,588,21512846,0,0,704,36612,"",1.79,3.18,5.22,0.00,0.00,1.64,1.64,"",0,0.0,38,6.9,2345629,12.2,0,0.0,0,0.0,34,5.1,1763,5.1
"18001","5","321","75","0","2000","A","","Adams County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,527,16113805,0,0,588,30596,"",4.50,7.24,10.76,0.00,0.00,1.48,1.49,"",0,0.0,-21,-3.8,-621996,-3.7,0,0.0,0,0.0,0,0.0,38,0.1
"18001","5","3219","76","0","2000","A","","Adams County, Indiana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,527,16113805,0,0,588,30596,"",7.11,12.50,19.58,0.00,0.00,1.57,1.57,"",0,0.0,-21,-3.8,-621996,-3.7,0,0.0,0,0.0,0,0.0,38,0.1
"18001","5","332","75","0","2000","A","","Adams County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,382,12603801,0,0,635,33037,"",2.39,1.82,2.30,0.00,0.00,1.26,1.27,"",-1,-6.7,-17,-4.3,-593929,-4.5,0,0.0,0,0.0,-1,-0.2,-33,-0.1
"18001","5","3327","76","0","2000","A","","Adams County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,3387196,0,0,686,35655,"",3.48,2.19,2.93,0.00,0.00,1.34,1.34,"",-1,-11.1,-3,-3.1,-279556,-7.6,0,0.0,0,0.0,-37,-5.1,-1921,-5.1
"18001","5","333","75","0","2000","A","","Adams County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,508,20571746,0,0,779,40516,"",4.52,2.94,3.71,0.00,0.00,1.26,1.26,"",0,0.0,22,4.5,1480515,7.8,0,0.0,0,0.0,23,3.0,1220,3.1
"18001","5","3335","76","0","2000","A","","Adams County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,266,10641699,0,0,769,39981,"",8.32,8.18,10.45,0.00,0.00,1.28,1.28,"",0,0.0,13,5.1,854875,8.7,0,0.0,0,0.0,24,3.2,1260,3.3
"18001","5","33351","77","0","2000","A","","Adams County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,266,10641699,0,0,769,39981,"",8.32,8.18,10.45,0.00,0.00,1.28,1.28,"",0,0.0,13,5.1,854875,8.7,0,0.0,0,0.0,24,3.2,1260,3.3
"18001","5","336","75","0","2000","A","","Adams County, Indiana","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2553,80245638,0,0,604,31432,"",4.10,10.48,9.34,0.00,0.00,0.89,0.89,"",0,0.0,-129,-4.8,-6779906,-7.8,0,0.0,0,0.0,-20,-3.2,-1018,-3.1
"18001","5","337","75","0","2000","A","","Adams County, Indiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,324,8681872,0,0,516,26823,"",2.53,3.99,5.28,0.00,0.00,1.32,1.33,"",0,0.0,-1,-0.3,256621,3.0,0,0.0,0,0.0,18,3.6,919,3.5
"18001","5","3371","76","0","2000","A","","Adams County, Indiana","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,324,8681872,0,0,516,26823,"",3.25,6.16,8.85,0.00,0.00,1.44,1.44,"",0,0.0,-1,-0.3,256621,3.0,0,0.0,0,0.0,18,3.6,919,3.5
"18001","5","42","74","0","2000","A","","Adams County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,353,9224013,0,0,502,26118,"",0.73,0.52,0.40,0.00,0.00,0.76,0.76,"",-2,-5.0,13,3.8,464557,5.3,0,0.0,0,0.0,7,1.4,355,1.4
"18001","5","423","75","0","2000","A","","Adams County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,221,5917593,0,0,514,26726,"",0.80,0.59,0.45,0.00,0.00,0.75,0.75,"",-1,-4.8,16,7.8,597252,11.2,0,0.0,0,0.0,14,2.8,741,2.9
"18001","5","4238","76","0","2000","A","","Adams County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,1486932,0,0,407,21141,"",1.23,0.83,0.57,0.00,0.00,0.68,0.68,"",0,0.0,9,14.8,305323,25.8,0,0.0,0,0.0,36,9.7,1849,9.6
"18001","5","4249","76","0","2000","A","","Adams County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,107811,0,0,180,9375,"",0.94,0.28,0.10,0.00,0.00,0.38,0.38,"",0,0.0,4,50.0,18776,21.1,0,0.0,0,0.0,-25,-12.2,-1309,-12.3
"18001","5","44-45","74","0","2000","A","","Adams County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",143,1671,26967178,0,0,310,16138,"",1.48,0.92,0.96,0.00,0.00,1.03,1.04,"",0,0.0,-4,-0.2,273411,1.0,0,0.0,0,0.0,3,1.0,197,1.2
"18001","5","441","75","0","2000","A","","Adams County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,278,7240522,0,0,502,26084,"",2.86,1.27,1.32,0.00,0.00,1.04,1.04,"",0,0.0,-15,-5.1,31965,0.4,0,0.0,0,0.0,29,6.1,1488,6.0
