"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3410","5","1021","43","0","2000","A","","Morristown, TN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",611,8898,218439287,0,0,472,24548,"",1.25,0.91,0.96,0.00,0.00,1.06,1.06,"",-4,-0.7,526,6.3,21971665,11.2,0,0.0,0,0.0,21,4.7,1081,4.6
"C3410","5","1022","43","0","2000","A","","Morristown, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,767,35796858,0,0,898,46676,"",0.56,0.56,0.59,0.00,0.00,1.06,1.06,"",1,4.8,10,1.3,4006223,12.6,0,0.0,0,0.0,90,11.1,4680,11.1
"C3410","5","1023","43","0","2000","A","","Morristown, TN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",167,1272,36455806,0,0,551,28651,"",0.89,0.44,0.32,0.00,0.00,0.73,0.73,"",-1,-0.6,43,3.5,2694635,8.0,0,0.0,0,0.0,23,4.4,1182,4.3
"C3410","5","1024","43","0","2000","A","","Morristown, TN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",195,2265,40220091,0,0,341,17754,"",0.60,0.36,0.20,0.00,0.00,0.56,0.56,"",3,1.6,-2,-0.1,1060468,2.7,0,0.0,0,0.0,9,2.7,480,2.8
"C3410","5","1025","43","0","2000","A","","Morristown, TN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",208,3979,109506555,0,0,529,27523,"",1.17,0.73,0.86,0.00,0.00,1.17,1.17,"",1,0.5,188,5.0,11534227,11.8,0,0.0,0,0.0,32,6.4,1677,6.5
"C3410","5","1026","43","0","2000","A","","Morristown, TN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",164,2697,27874459,0,0,199,10336,"",0.99,0.60,0.55,0.00,0.00,0.91,0.91,"",3,1.9,22,0.8,1105738,4.1,0,0.0,0,0.0,7,3.6,327,3.3
"C3410","5","1027","43","0","2000","A","","Morristown, TN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",168,674,10832015,0,0,309,16071,"",0.67,0.43,0.41,0.00,0.00,0.96,0.96,"",6,3.7,-4,-0.6,-65727,-0.6,0,0.0,0,0.0,0,0.0,0,0.0
"C3410","5","23","44","0","2000","A","","Morristown, TN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",190,1929,53111688,0,0,529,27527,"",0.93,0.77,0.76,0.00,0.00,0.99,0.99,"",-4,-2.1,40,2.1,1543468,3.0,0,0.0,0,0.0,4,0.8,234,0.9
"C3410","5","236118","48","0","2000","A","","Morristown, TN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,91,1988424,0,0,420,21831,"",0.72,1.05,1.05,0.00,0.00,1.00,1.00,"",4,44.4,13,16.7,-6994,-0.4,0,0.0,0,0.0,-71,-14.5,-3724,-14.6
"C3410","5","238","45","0","2000","A","","Morristown, TN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,1130,29376419,0,0,500,25999,"",0.92,0.72,0.71,0.00,0.00,0.99,0.99,"",-6,-4.9,-26,-2.2,-785081,-2.6,0,0.0,0,0.0,-2,-0.4,-92,-0.4
"C3410","5","238212","48","0","2000","A","","Morristown, TN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,154,4841753,0,0,606,31525,"",1.01,0.62,0.59,0.00,0.00,0.95,0.96,"",-1,-8.3,-13,-7.8,-413259,-7.9,0,0.0,0,0.0,-1,-0.2,-37,-0.1
"C3410","5","238222","48","0","2000","A","","Morristown, TN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,152,4590276,0,0,582,30249,"",0.76,0.92,0.86,0.00,0.00,0.93,0.94,"",0,0.0,16,11.8,871052,23.4,0,0.0,0,0.0,57,10.9,2935,10.7
"C3410","5","2383","46","0","2000","A","","Morristown, TN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,274,6981321,0,0,490,25464,"",0.46,0.85,0.93,0.00,0.00,1.09,1.09,"",-1,-6.2,11,4.2,-425959,-5.8,0,0.0,0,0.0,-51,-9.4,-2665,-9.5
"C3410","5","2389","46","0","2000","A","","Morristown, TN MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,179,3822029,0,0,412,21402,"",1.63,0.84,0.72,0.00,0.00,0.85,0.85,"",0,0.0,-42,-19.0,-1305916,-25.5,0,0.0,0,0.0,-34,-7.6,-1793,-7.7
"C3410","5","23891","47","0","2000","A","","Morristown, TN MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,77,1877681,0,0,468,24333,"",1.88,0.72,0.67,0.00,0.00,0.93,0.93,"",0,0.0,-57,-42.5,-1641587,-46.6,0,0.0,0,0.0,-38,-7.5,-1979,-7.5
"C3410","5","23899","47","0","2000","A","","Morristown, TN MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,101,1944348,0,0,369,19172,"",1.36,0.96,0.77,0.00,0.00,0.80,0.80,"",0,0.0,14,16.1,335671,20.9,0,0.0,0,0.0,15,4.2,752,4.1
"C3410","5","31-33","44","0","2000","A","","Morristown, TN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",220,20513,611967275,0,0,574,29833,"",2.06,3.13,2.90,0.00,0.00,0.93,0.93,"",-2,-0.9,-62,-0.3,18107472,3.0,0,0.0,0,0.0,19,3.4,969,3.4
"C3410","5","311","45","0","2000","A","","Morristown, TN MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1356,41632397,0,0,590,30697,"",0.99,2.30,2.99,0.00,0.00,1.30,1.30,"",0,0.0,152,12.6,7988196,23.7,0,0.0,0,0.0,53,9.9,2763,9.9
"C3410","5","3219","46","0","2000","A","","Morristown, TN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1371,37798061,0,0,530,27563,"",7.08,10.17,13.58,0.00,0.00,1.33,1.34,"",-1,-4.2,-8,-0.6,-2865106,-7.0,0,0.0,0,0.0,-37,-6.5,-1921,-6.5
"C3410","5","32191","47","0","2000","A","","Morristown, TN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,351,8279580,0,0,453,23577,"",7.53,5.73,6.22,0.00,0.00,1.08,1.09,"",0,0.0,1,0.3,298157,3.7,0,0.0,0,0.0,15,3.4,789,3.5
"C3410","5","321912","48","0","2000","A","","Morristown, TN MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,198,4783471,0,0,465,24159,"",31.19,21.61,28.13,0.00,0.00,1.30,1.30,"",0,0.0,-6,-2.9,145242,3.1,0,0.0,0,0.0,28,6.4,1432,6.3
"C3410","5","323110","48","0","2000","A","","Morristown, TN MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,169,5343825,0,0,609,31651,"",1.34,1.38,1.49,0.00,0.00,1.08,1.08,"",0,0.0,-13,-7.1,-333573,-5.9,0,0.0,0,0.0,8,1.3,399,1.3
"C3410","5","3252","46","0","2000","A","","Morristown, TN MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,775,33705487,0,0,836,43491,"",13.55,15.15,15.77,0.00,0.00,1.04,1.04,"",0,0.0,44,6.0,3937651,13.2,0,0.0,0,0.0,53,6.8,2778,6.8
"C3410","5","326","45","0","2000","A","","Morristown, TN MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,676,18086324,0,0,515,26758,"",2.80,1.86,1.91,0.00,0.00,1.03,1.03,"",0,0.0,-15,-2.2,234076,1.3,0,0.0,0,0.0,18,3.6,913,3.5
"C3410","5","3261","46","0","2000","A","","Morristown, TN MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,676,18086324,0,0,515,26758,"",3.33,2.40,2.57,0.00,0.00,1.07,1.07,"",0,0.0,-15,-2.2,234076,1.3,0,0.0,0,0.0,18,3.6,913,3.5
"C3410","5","327","45","0","2000","A","","Morristown, TN MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,2500310,0,0,643,33412,"",1.26,0.35,0.42,0.00,0.00,1.18,1.18,"",0,0.0,1,1.4,61143,2.5,0,0.0,0,0.0,9,1.4,450,1.4
"C3410","5","3323","46","0","2000","A","","Morristown, TN MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,986258,0,0,452,23529,"",1.29,0.25,0.23,0.00,0.00,0.91,0.91,"",-1,-16.7,-22,-34.4,-727223,-42.4,0,0.0,0,0.0,-61,-11.9,-3140,-11.8
"C3410","5","333","45","0","2000","A","","Morristown, TN MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,881,29764455,0,0,649,33769,"",1.67,1.60,1.59,0.00,0.00,0.99,0.99,"",0,0.0,74,9.2,2632781,9.7,0,0.0,0,0.0,3,0.5,166,0.5
"C3410","5","336","45","0","2000","A","","Morristown, TN MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2727,100947854,0,0,712,37012,"",3.08,3.50,3.47,0.00,0.00,0.99,0.99,"",1,8.3,-19,-0.7,5371170,5.6,0,0.0,0,0.0,43,6.4,2210,6.4
"C3410","5","3363","46","0","2000","A","","Morristown, TN MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2159,84020829,0,0,748,38911,"",2.71,6.82,7.80,0.00,0.00,1.14,1.14,"",0,0.0,72,3.4,3580271,4.5,0,0.0,0,0.0,7,0.9,364,0.9
"C3410","5","337","45","0","2000","A","","Morristown, TN MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,7786,197816569,0,0,489,25406,"",6.85,29.97,35.59,0.00,0.00,1.19,1.19,"",0,0.0,-288,-3.6,-2932033,-1.5,0,0.0,0,0.0,11,2.3,542,2.2
"C3410","5","3371","46","0","2000","A","","Morristown, TN MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,6751,175648967,0,0,500,26020,"",6.55,40.12,52.95,0.00,0.00,1.32,1.32,"",0,0.0,-229,-3.3,-1411635,-0.8,0,0.0,0,0.0,12,2.5,652,2.6
"C3410","5","33711","47","0","2000","A","","Morristown, TN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,191,5003770,0,0,504,26221,"",2.46,3.36,4.32,0.00,0.00,1.28,1.29,"",0,0.0,6,3.2,-634246,-11.2,0,0.0,0,0.0,-82,-14.0,-4268,-14.0
"C3410","5","337110","48","0","2000","A","","Morristown, TN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,191,5003770,0,0,504,26221,"",2.46,3.36,4.32,0.00,0.00,1.28,1.29,"",0,0.0,6,3.2,-634246,-11.2,0,0.0,0,0.0,-82,-14.0,-4268,-14.0
"C3410","5","33712","47","0","2000","A","","Morristown, TN MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,6560,170645197,0,0,500,26014,"",12.93,58.83,79.03,0.00,0.00,1.34,1.34,"",0,0.0,-235,-3.5,-777389,-0.5,0,0.0,0,0.0,15,3.1,785,3.1
"C3410","5","337122","48","0","2000","A","","Morristown, TN MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1261,29868144,0,0,455,23685,"",11.19,25.75,33.96,0.00,0.00,1.31,1.32,"",0,0.0,-148,-10.5,-1712083,-5.4,0,0.0,0,0.0,24,5.6,1276,5.7
"C3410","5","337215","48","0","2000","A","","Morristown, TN MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,835,17786603,0,0,410,21308,"",13.98,24.17,22.71,0.00,0.00,0.94,0.94,"",0,0.0,-77,-8.4,-2286670,-11.4,0,0.0,0,0.0,-13,-3.1,-702,-3.2
"C3410","5","4231","46","0","2000","A","","Morristown, TN MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,179,4238255,0,0,456,23711,"",1.06,1.36,1.15,0.00,0.00,0.85,0.85,"",1,16.7,70,64.2,1418017,50.3,0,0.0,0,0.0,-40,-8.1,-2104,-8.2
"C3410","5","4234","46","0","2000","A","","Morristown, TN MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1221555,0,0,447,23268,"",0.42,0.20,0.09,0.00,0.00,0.45,0.45,"",2,50.0,13,32.5,121887,11.1,0,0.0,0,0.0,-83,-15.7,-4281,-15.5
"C3410","5","4236","46","0","2000","A","","Morristown, TN MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,175,9775497,0,0,1074,55833,"",0.84,1.16,1.41,0.00,0.00,1.22,1.22,"",1,16.7,-8,-4.4,-817707,-7.7,0,0.0,0,0.0,-37,-3.3,-1922,-3.3
"C3410","5","4238","46","0","2000","A","","Morristown, TN MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,3065086,0,0,648,33682,"",0.85,0.34,0.34,0.00,0.00,1.02,1.02,"",2,14.3,5,5.8,283796,10.2,0,0.0,0,0.0,27,4.3,1373,4.2
"C3410","5","42382","47","0","2000","A","","Morristown, TN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,436303,0,0,421,21906,"",2.38,0.51,0.45,0.00,0.00,0.88,0.88,"",2,50.0,3,17.6,41355,10.5,0,0.0,0,0.0,-39,-8.5,-2030,-8.5
"C3410","5","423820","48","0","2000","A","","Morristown, TN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,436303,0,0,421,21906,"",2.38,0.51,0.45,0.00,0.00,0.88,0.88,"",2,50.0,3,17.6,41355,10.5,0,0.0,0,0.0,-39,-8.5,-2030,-8.5
"C3410","5","42383","47","0","2000","A","","Morristown, TN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1879088,0,0,686,35679,"",0.81,0.41,0.40,0.00,0.00,0.98,0.98,"",1,14.3,0,0.0,47667,2.6,0,0.0,0,0.0,16,2.4,850,2.4
"C3410","5","423830","48","0","2000","A","","Morristown, TN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1879088,0,0,686,35679,"",0.81,0.41,0.40,0.00,0.00,0.98,0.98,"",1,14.3,0,0.0,47667,2.6,0,0.0,0,0.0,16,2.4,850,2.4
"C3410","5","4239","46","0","2000","A","","Morristown, TN MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,818169,0,0,304,15810,"",0.60,0.50,0.28,0.00,0.00,0.56,0.56,"",-1,-16.7,-4,-7.1,17975,2.2,0,0.0,0,0.0,31,11.4,1605,11.3
"C3410","5","4249","46","0","2000","A","","Morristown, TN MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,1108767,0,0,429,22324,"",1.19,0.36,0.30,0.00,0.00,0.84,0.85,"",1,10.0,1,2.0,39020,3.6,0,0.0,0,0.0,13,3.1,677,3.1
"C3410","5","42512","47","0","2000","A","","Morristown, TN MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,74,2144356,0,0,560,29142,"",0.64,0.39,0.26,0.00,0.00,0.67,0.67,"",1,4.3,11,17.5,377537,21.4,0,0.0,0,0.0,21,3.9,1097,3.9
"C3410","5","425120","48","0","2000","A","","Morristown, TN MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,74,2144356,0,0,560,29142,"",0.64,0.39,0.26,0.00,0.00,0.67,0.67,"",1,4.3,11,17.5,377537,21.4,0,0.0,0,0.0,21,3.9,1097,3.9
"C3410","5","44-45","44","0","2000","A","","Morristown, TN MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",404,5118,93905181,0,0,353,18349,"",1.44,0.88,0.98,0.00,0.00,1.11,1.11,"",-13,-3.1,91,1.8,7878450,9.2,0,0.0,0,0.0,24,7.3,1235,7.2
"C3410","5","44111","47","0","2000","A","","Morristown, TN MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,489,22739116,0,0,895,46533,"",2.45,1.17,1.75,0.00,0.00,1.50,1.50,"",-3,-15.0,46,10.4,4651648,25.7,0,0.0,0,0.0,110,14.0,5734,14.1
"C3410","5","441110","48","0","2000","A","","Morristown, TN MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,489,22739116,0,0,895,46533,"",2.45,1.17,1.75,0.00,0.00,1.50,1.50,"",-3,-15.0,46,10.4,4651648,25.7,0,0.0,0,0.0,110,14.0,5734,14.1
"C3410","5","4413","46","0","2000","A","","Morristown, TN MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,148,2470533,0,0,321,16683,"",1.84,0.78,0.70,0.00,0.00,0.90,0.90,"",1,4.0,13,9.6,286652,13.1,0,0.0,0,0.0,9,2.9,476,2.9
"C3410","5","44131","47","0","2000","A","","Morristown, TN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,82,1285511,0,0,303,15773,"",1.67,0.63,0.58,0.00,0.00,0.93,0.93,"",1,6.7,14,20.6,200832,18.5,0,0.0,0,0.0,-3,-1.0,-120,-0.8
"C3410","5","441310","48","0","2000","A","","Morristown, TN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,82,1285511,0,0,303,15773,"",1.67,0.63,0.58,0.00,0.00,0.93,0.93,"",1,6.7,14,20.6,200832,18.5,0,0.0,0,0.0,-3,-1.0,-120,-0.8
"C3410","5","44132","47","0","2000","A","","Morristown, TN MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,1185022,0,0,342,17798,"",2.17,1.09,0.90,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,85820,7.8,0,0.0,0,0.0,24,7.5,1269,7.7
"C3410","5","441320","48","0","2000","A","","Morristown, TN MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1185022,0,0,342,17798,"",2.17,1.09,0.90,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,85820,7.8,0,0.0,0,0.0,24,7.5,1269,7.7
"C3410","5","442","45","0","2000","A","","Morristown, TN MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,101,1467412,0,0,278,14469,"",1.40,0.49,0.35,0.00,0.00,0.72,0.72,"",2,10.0,12,13.5,234008,19.0,0,0.0,0,0.0,12,4.5,636,4.6
"C3410","5","443","45","0","2000","A","","Morristown, TN MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,92,1741514,0,0,365,18981,"",0.91,0.43,0.29,0.00,0.00,0.67,0.67,"",-2,-12.5,7,8.2,101766,6.2,0,0.0,0,0.0,-7,-1.9,-367,-1.9
"C3410","5","4431","46","0","2000","A","","Morristown, TN MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,1741514,0,0,365,18981,"",0.91,0.43,0.29,0.00,0.00,0.67,0.67,"",-2,-12.5,7,8.2,101766,6.2,0,0.0,0,0.0,-7,-1.9,-367,-1.9
"C3410","5","443112","48","0","2000","A","","Morristown, TN MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,372665,0,0,381,19788,"",0.89,0.21,0.20,0.00,0.00,0.93,0.93,"",-1,-16.7,1,5.6,-45779,-10.9,0,0.0,0,0.0,-66,-14.8,-3459,-14.9
"C3410","5","44312","47","0","2000","A","","Morristown, TN MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,921518,0,0,375,19503,"",0.84,0.56,0.27,0.00,0.00,0.48,0.48,"",0,0.0,8,20.5,201133,27.9,0,0.0,0,0.0,24,6.8,1227,6.7
"C3410","5","443120","48","0","2000","A","","Morristown, TN MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,921518,0,0,375,19503,"",0.84,0.56,0.27,0.00,0.00,0.48,0.48,"",0,0.0,8,20.5,201133,27.9,0,0.0,0,0.0,24,6.8,1227,6.7
"C3410","5","444","45","0","2000","A","","Morristown, TN MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,357,6876603,0,0,370,19244,"",1.71,0.83,0.82,0.00,0.00,0.99,0.99,"",-1,-2.7,-14,-3.8,-458610,-6.3,0,0.0,0,0.0,-10,-2.6,-505,-2.6
"C3410","5","4441","46","0","2000","A","","Morristown, TN MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,292,5711176,0,0,376,19531,"",1.68,0.79,0.77,0.00,0.00,0.97,0.98,"",0,0.0,-17,-5.5,-509191,-8.2,0,0.0,0,0.0,-11,-2.8,-605,-3.0
"C3410","5","44411","47","0","2000","A","","Morristown, TN MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,187,3636342,0,0,373,19420,"",2.59,1.04,1.11,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
