"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20143","1","924120","78","0","2000","A","","Ottawa County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,78099,0,0,751,39050,"",9.30,2.07,3.45,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,4690,6.4,0,0.0,0,0.0,45,6.4,2345,6.4
"20143","1","926","75","0","2000","A","","Ottawa County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,248620,0,0,797,41437,"",10.33,2.10,3.77,0.00,0.00,1.80,1.80,"",1,100.0,-1,-14.3,50054,25.2,0,0.0,0,0.0,251,46.0,13070,46.1
"20143","1","9261","76","0","2000","A","","Ottawa County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,248620,0,0,797,41437,"",10.33,2.10,3.77,0.00,0.00,1.80,1.80,"",1,100.0,-1,-14.3,50054,25.2,0,0.0,0,0.0,251,46.0,13070,46.1
"20143","1","92611","77","0","2000","A","","Ottawa County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,27959,0,0,307,15977,"",10.44,1.23,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","1","926110","78","0","2000","A","","Ottawa County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,27959,0,0,307,15977,"",10.44,1.23,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","1","92614","77","0","2000","A","","Ottawa County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,220661,0,0,998,51920,"",13.28,7.46,15.93,0.00,0.00,2.01,2.01,"",0,0.0,-3,-42.9,22095,11.1,0,0.0,0,0.0,452,82.8,23553,83.0
"20143","1","926140","78","0","2000","A","","Ottawa County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,220661,0,0,998,51920,"",13.28,7.46,15.93,0.00,0.00,2.01,2.01,"",0,0.0,-3,-42.9,22095,11.1,0,0.0,0,0.0,452,82.8,23553,83.0
"20143","3","1028","73","0","2000","A","","Ottawa County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,172,2448457,0,0,274,14263,"",7.77,4.59,3.48,0.00,0.00,0.76,0.76,"",0,0.0,7,4.2,90417,3.8,0,0.0,0,0.0,-1,-0.4,-50,-0.3
"20143","3","92","74","0","2000","A","","Ottawa County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,172,2448457,0,0,274,14263,"",7.77,4.59,3.48,0.00,0.00,0.76,0.76,"",0,0.0,7,4.2,90417,3.8,0,0.0,0,0.0,-1,-0.4,-50,-0.3
"20143","3","921","75","0","2000","A","","Ottawa County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,169,2414345,0,0,274,14258,"",9.41,6.62,5.47,0.00,0.00,0.82,0.82,"",0,0.0,7,4.3,86961,3.7,0,0.0,0,0.0,-2,-0.7,-86,-0.6
"20143","3","9211","76","0","2000","A","","Ottawa County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,169,2414345,0,0,274,14258,"",9.41,6.62,5.47,0.00,0.00,0.82,0.82,"",0,0.0,7,4.3,86961,3.7,0,0.0,0,0.0,-2,-0.7,-86,-0.6
"20143","3","92114","77","0","2000","A","","Ottawa County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,169,2414345,0,0,274,14258,"",15.16,9.82,8.18,0.00,0.00,0.83,0.83,"",0,0.0,7,4.3,86961,3.7,0,0.0,0,0.0,-2,-0.7,-86,-0.6
"20143","3","921140","78","0","2000","A","","Ottawa County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,2414345,0,0,274,14258,"",15.16,9.82,8.18,0.00,0.00,0.83,0.83,"",0,0.0,7,4.3,86961,3.7,0,0.0,0,0.0,-2,-0.7,-86,-0.6
"20143","5","10","71","0","2000","A","","Ottawa County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",117,832,16432113,0,0,380,19754,"",0.84,0.74,0.76,0.00,0.00,1.02,1.02,"",0,0.0,-46,-5.2,100711,0.6,0,0.0,0,0.0,22,6.1,1153,6.2
"20143","5","101","72","0","2000","A","","Ottawa County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,229,5166020,0,0,435,22600,"",1.13,0.87,0.89,0.00,0.00,1.02,1.02,"",-3,-10.0,-8,-3.4,143337,2.9,0,0.0,0,0.0,27,6.6,1377,6.5
"20143","5","1013","73","0","2000","A","","Ottawa County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,136,2775998,0,0,393,20424,"",1.49,0.77,0.67,0.00,0.00,0.87,0.87,"",0,0.0,9,7.1,475779,20.7,0,0.0,0,0.0,46,13.3,2371,13.1
"20143","5","102","72","0","2000","A","","Ottawa County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,603,11266093,0,0,359,18676,"",0.78,0.70,0.71,0.00,0.00,1.01,1.01,"",2,2.3,-38,-5.9,-42626,-0.4,0,0.0,0,0.0,20,5.9,1043,5.9
"20143","5","1021","73","0","2000","A","","Ottawa County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,179,3257573,0,0,349,18173,"",1.06,0.68,0.73,0.00,0.00,1.08,1.08,"",2,5.9,-4,-2.2,-5591,-0.2,0,0.0,0,0.0,6,1.7,317,1.8
"20143","5","1023","73","0","2000","A","","Ottawa County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,68,1915146,0,0,544,28268,"",0.69,0.88,0.86,0.00,0.00,0.98,0.98,"",1,12.5,1,1.5,136523,7.7,0,0.0,0,0.0,32,6.2,1655,6.2
"20143","5","1025","73","0","2000","A","","Ottawa County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,262,4569027,0,0,336,17467,"",0.81,1.78,1.82,0.00,0.00,1.02,1.02,"",-1,-9.1,-30,-10.3,-235308,-4.9,0,0.0,0,0.0,19,6.0,995,6.0
"20143","5","1026","73","0","2000","A","","Ottawa County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,33,222507,0,0,132,6846,"",0.96,0.27,0.22,0.00,0.00,0.83,0.83,"",-1,-8.3,-8,-19.5,-29289,-11.6,0,0.0,0,0.0,13,10.9,642,10.3
"20143","5","1027","73","0","2000","A","","Ottawa County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,35,846566,0,0,467,24303,"",0.87,0.82,1.63,0.00,0.00,1.99,1.99,"",1,7.1,0,0.0,-2317,-0.3,0,0.0,0,0.0,4,0.9,221,0.9
"20143","5","238","75","0","2000","A","","Ottawa County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,333642,0,0,356,18536,"",0.91,0.42,0.41,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-17408,-5.0,0,0.0,0,0.0,-11,-3.0,-526,-2.8
"20143","5","31-33","74","0","2000","A","","Ottawa County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,136,2775998,0,0,393,20424,"",1.49,0.77,0.67,0.00,0.00,0.87,0.87,"",0,0.0,9,7.1,475779,20.7,0,0.0,0,0.0,46,13.3,2371,13.1
"20143","5","424","75","0","2000","A","","Ottawa County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,1335985,0,0,500,25984,"",2.26,2.48,2.81,0.00,0.00,1.12,1.12,"",1,20.0,6,13.3,165782,14.2,0,0.0,0,0.0,3,0.6,123,0.5
"20143","5","4245","76","0","2000","A","","Ottawa County, Kansas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1314985,0,0,499,25954,"",39.55,63.83,114.27,0.00,0.00,1.80,1.80,"",1,25.0,7,15.9,170526,14.9,0,0.0,0,0.0,-2,-0.4,-106,-0.4
"20143","5","44-45","74","0","2000","A","","Ottawa County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,101,1386293,0,0,264,13726,"",1.04,0.65,0.74,0.00,0.00,1.14,1.14,"",0,0.0,-7,-6.5,-93531,-6.3,0,0.0,0,0.0,-1,-0.4,-40,-0.3
"20143","5","62","74","0","2000","A","","Ottawa County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,262,4569027,0,0,336,17467,"",0.90,2.04,2.07,0.00,0.00,1.02,1.02,"",-1,-9.1,-30,-10.3,-235308,-4.9,0,0.0,0,0.0,19,6.0,995,6.0
"20143","5","621","75","0","2000","A","","Ottawa County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,1115841,0,0,576,29955,"",0.51,0.84,1.12,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","722","75","0","2000","A","","Ottawa County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,197881,0,0,126,6578,"",1.06,0.36,0.37,0.00,0.00,1.01,1.01,"",-1,-10.0,-9,-23.1,-40699,-17.1,0,0.0,0,0.0,8,6.8,461,7.5
"20143","5","7221","76","0","2000","A","","Ottawa County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,166087,0,0,135,7043,"",1.24,0.62,0.61,0.00,0.00,1.00,1.01,"",0,0.0,1,4.3,307,0.2,0,0.0,0,0.0,-4,-2.9,-165,-2.3
"20143","5","72211","77","0","2000","A","","Ottawa County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,166087,0,0,135,7043,"",1.24,0.62,0.61,0.00,0.00,1.00,1.01,"",0,0.0,1,4.3,307,0.2,0,0.0,0,0.0,-4,-2.9,-165,-2.3
"20143","5","722110","78","0","2000","A","","Ottawa County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,166087,0,0,135,7043,"",1.24,0.62,0.61,0.00,0.00,1.00,1.01,"",0,0.0,1,4.3,307,0.2,0,0.0,0,0.0,-4,-2.9,-165,-2.3
"20143","5","81","74","0","2000","A","","Ottawa County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,35,846566,0,0,467,24303,"",0.87,0.82,1.63,0.00,0.00,1.99,1.99,"",1,7.1,0,0.0,-2317,-0.3,0,0.0,0,0.0,4,0.9,221,0.9
"20143","5","811","75","0","2000","A","","Ottawa County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,579411,0,0,461,23976,"",1.67,1.88,3.00,0.00,0.00,1.58,1.58,"",0,0.0,-2,-7.7,-29239,-4.8,0,0.0,0,0.0,6,1.3,339,1.4
