"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26083","1","491110","78","0","2000","A","","Keweenaw County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,520346,0,0,520,27031,"",14.75,4.41,5.56,0.00,0.00,1.24,1.24,"",0,0.0,4,26.7,133691,34.6,0,0.0,0,0.0,32,6.6,1677,6.6
"26083","1","71","74","0","2000","A","","Keweenaw County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,56,2296062,0,0,796,41370,"",231.17,291.82,796.54,0.00,0.00,2.75,2.75,"",0,0.0,-13,-18.8,67282,3.0,0,0.0,0,0.0,170,27.2,8833,27.1
"26083","1","712","75","0","2000","A","","Keweenaw County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,2296062,0,0,796,41370,"",393.04,490.10,1041.87,0.00,0.00,2.14,2.14,"",0,0.0,-13,-18.8,67282,3.0,0,0.0,0,0.0,170,27.2,8833,27.1
"26083","1","7121","76","0","2000","A","","Keweenaw County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,2296062,0,0,796,41370,"",393.04,490.10,1041.87,0.00,0.00,2.14,2.14,"",0,0.0,-13,-18.8,67282,3.0,0,0.0,0,0.0,170,27.2,8833,27.1
"26083","1","71219","77","0","2000","A","","Keweenaw County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,2296062,0,0,796,41370,"",441.32,720.01,1682.40,0.00,0.00,2.35,2.36,"",0,0.0,-13,-18.8,67282,3.0,0,0.0,0,0.0,170,27.2,8833,27.1
"26083","1","712190","78","0","2000","A","","Keweenaw County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,2296062,0,0,796,41370,"",441.32,720.01,1682.40,0.00,0.00,2.35,2.36,"",0,0.0,-13,-18.8,67282,3.0,0,0.0,0,0.0,170,27.2,8833,27.1
"26083","1","92","74","0","2000","A","","Keweenaw County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,213123,0,0,1892,98364,"",6.79,0.28,1.17,0.00,0.00,3.85,3.85,"",-1,-33.3,-1,-33.3,31831,17.6,0,0.0,0,0.0,585,44.8,30379,44.7
"26083","1","922","75","0","2000","A","","Keweenaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,113681,0,0,13117,682086,"",30.11,0.00,5.31,0.00,0.00,22.47,22.52,"",0,0.0,-1,-100.0,6976,6.5,0,0.0,0,0.0,11065,539.2,575381,539.2
"26083","1","9221","76","0","2000","A","","Keweenaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,113681,0,0,13117,682086,"",30.11,0.00,5.31,0.00,0.00,22.47,22.52,"",0,0.0,-1,-100.0,6976,6.5,0,0.0,0,0.0,11065,539.2,575381,539.2
"26083","1","92212","77","0","2000","A","","Keweenaw County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,113681,0,0,13117,682086,"",87.70,0.00,14.07,0.00,0.00,20.83,20.86,"",0,0.0,-1,-100.0,6976,6.5,0,0.0,0,0.0,11065,539.2,575381,539.2
"26083","1","922120","78","0","2000","A","","Keweenaw County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,113681,0,0,13117,682086,"",87.70,0.00,14.07,0.00,0.00,20.83,20.86,"",0,0.0,-1,-100.0,6976,6.5,0,0.0,0,0.0,11065,539.2,575381,539.2
"26083","1","924","75","0","2000","A","","Keweenaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,99442,0,0,956,49721,"",14.93,3.65,7.57,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,24855,33.3,0,0.0,0,0.0,95,11.0,4969,11.1
"26083","1","9241","76","0","2000","A","","Keweenaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,99442,0,0,956,49721,"",14.93,3.65,7.57,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,24855,33.3,0,0.0,0,0.0,95,11.0,4969,11.1
"26083","1","92412","77","0","2000","A","","Keweenaw County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,99442,0,0,956,49721,"",15.21,4.32,9.69,0.00,0.00,2.24,2.24,"",0,0.0,0,0.0,24855,33.3,0,0.0,0,0.0,95,11.0,4969,11.1
"26083","1","924120","78","0","2000","A","","Keweenaw County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,99442,0,0,956,49721,"",15.21,4.32,9.69,0.00,0.00,2.24,2.24,"",0,0.0,0,0.0,24855,33.3,0,0.0,0,0.0,95,11.0,4969,11.1
"26083","3","10","71","0","2000","A","","Keweenaw County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,88,1283584,0,0,279,14517,"",5.71,1.42,1.24,0.00,0.00,0.86,0.87,"",-1,-10.0,-2,-2.2,36334,2.9,0,0.0,0,0.0,11,4.1,594,4.3
"26083","3","1028","73","0","2000","A","","Keweenaw County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,58,432087,0,0,144,7504,"",11.13,3.24,1.36,0.00,0.00,0.42,0.42,"",-1,-12.5,0,0.0,9028,2.1,0,0.0,0,0.0,3,2.1,189,2.6
"26083","3","92","74","0","2000","A","","Keweenaw County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,432087,0,0,144,7504,"",11.13,3.24,1.36,0.00,0.00,0.42,0.42,"",-1,-12.5,0,0.0,9028,2.1,0,0.0,0,0.0,3,2.1,189,2.6
"26083","3","921","75","0","2000","A","","Keweenaw County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,432087,0,0,144,7504,"",17.96,4.75,2.16,0.00,0.00,0.46,0.46,"",-1,-12.5,0,0.0,9028,2.1,0,0.0,0,0.0,3,2.1,189,2.6
"26083","3","9211","76","0","2000","A","","Keweenaw County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,432087,0,0,144,7504,"",17.96,4.75,2.16,0.00,0.00,0.46,0.46,"",-1,-12.5,0,0.0,9028,2.1,0,0.0,0,0.0,3,2.1,189,2.6
"26083","3","92114","77","0","2000","A","","Keweenaw County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,432087,0,0,144,7504,"",28.95,7.04,3.23,0.00,0.00,0.46,0.46,"",-1,-12.5,0,0.0,9028,2.1,0,0.0,0,0.0,3,2.1,189,2.6
"26083","3","921140","78","0","2000","A","","Keweenaw County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,432087,0,0,144,7504,"",28.95,7.04,3.23,0.00,0.00,0.46,0.46,"",-1,-12.5,0,0.0,9028,2.1,0,0.0,0,0.0,3,2.1,189,2.6
"26083","5","10","71","0","2000","A","","Keweenaw County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,470,7305145,0,0,299,15535,"",0.85,0.87,0.74,0.00,0.00,0.85,0.85,"",7,10.8,4,0.9,599832,8.9,0,0.0,0,0.0,22,7.9,1151,8.0
"26083","5","101","72","0","2000","A","","Keweenaw County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,67,1272100,0,0,366,19034,"",1.30,0.53,0.48,0.00,0.00,0.90,0.91,"",4,26.7,3,4.7,98925,8.4,0,0.0,0,0.0,12,3.4,631,3.4
"26083","5","102","72","0","2000","A","","Keweenaw County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,403,6033045,0,0,288,14955,"",0.74,0.98,0.84,0.00,0.00,0.86,0.86,"",1,2.0,1,0.2,500907,9.1,0,0.0,0,0.0,24,9.1,1208,8.8
"26083","5","1021","73","0","2000","A","","Keweenaw County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,38,539915,0,0,274,14271,"",0.73,0.30,0.27,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.6,118930,28.3,0,0.0,0,0.0,65,31.1,3407,31.4
"26083","5","1026","73","0","2000","A","","Keweenaw County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,206,1878547,0,0,175,9108,"",3.28,3.54,4.14,0.00,0.00,1.16,1.17,"",1,4.5,-1,-0.5,99799,5.6,0,0.0,0,0.0,10,6.1,532,6.2
"26083","5","72111","77","0","2000","A","","Keweenaw County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,1117375,0,0,229,11887,"",15.90,12.99,15.89,0.00,0.00,1.22,1.22,"",0,0.0,-3,-3.1,54033,5.1,0,0.0,0,0.0,17,8.0,868,7.9
"26083","5","721110","78","0","2000","A","","Keweenaw County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,1117375,0,0,229,11887,"",15.90,12.99,15.89,0.00,0.00,1.22,1.22,"",0,0.0,-3,-3.1,54033,5.1,0,0.0,0,0.0,17,8.0,868,7.9
"26083","5","722","75","0","2000","A","","Keweenaw County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,710998,0,0,130,6745,"",2.12,2.63,2.90,0.00,0.00,1.10,1.10,"",0,0.0,-1,-0.9,47769,7.2,0,0.0,0,0.0,9,7.4,473,7.5
