"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23003","1","45299","77","0","2000","A","","Aroostook County, Maine","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,197015,0,0,395,20558,"",61.26,6.45,12.93,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,1032,0.5,0,0.0,0,0.0,18,4.8,960,4.9
"23003","1","452990","78","0","2000","A","","Aroostook County, Maine","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,197015,0,0,395,20558,"",61.26,6.45,12.93,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,1032,0.5,0,0.0,0,0.0,18,4.8,960,4.9
"23003","1","48-49","74","0","2000","A","","Aroostook County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,223,7153281,0,0,616,32054,"",2.47,1.06,1.21,0.00,0.00,1.14,1.15,"",1,7.1,-3,-1.3,201140,2.9,0,0.0,0,0.0,24,4.1,1292,4.2
"23003","1","491","75","0","2000","A","","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,223,7153281,0,0,616,32054,"",2.51,1.09,1.28,0.00,0.00,1.17,1.17,"",1,7.1,-3,-1.3,201140,2.9,0,0.0,0,0.0,24,4.1,1292,4.2
"23003","1","4911","76","0","2000","A","","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,223,7153281,0,0,616,32054,"",2.51,1.09,1.28,0.00,0.00,1.17,1.17,"",1,7.1,-3,-1.3,201140,2.9,0,0.0,0,0.0,24,4.1,1292,4.2
"23003","1","49111","77","0","2000","A","","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,223,7153281,0,0,616,32054,"",2.51,1.09,1.28,0.00,0.00,1.17,1.17,"",1,7.1,-3,-1.3,201140,2.9,0,0.0,0,0.0,24,4.1,1292,4.2
"23003","1","491110","78","0","2000","A","","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,223,7153281,0,0,616,32054,"",2.51,1.09,1.28,0.00,0.00,1.17,1.17,"",1,7.1,-3,-1.3,201140,2.9,0,0.0,0,0.0,24,4.1,1292,4.2
"23003","1","52","74","0","2000","A","","Aroostook County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,450876,0,0,788,40989,"",2.87,3.17,3.19,0.00,0.00,1.00,1.01,"",-1,-50.0,0,0.0,14555,3.3,0,0.0,0,0.0,25,3.3,1323,3.3
"23003","1","522","75","0","2000","A","","Aroostook County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,450876,0,0,788,40989,"",3.32,6.54,8.19,0.00,0.00,1.25,1.25,"",-1,-50.0,0,0.0,14555,3.3,0,0.0,0,0.0,25,3.3,1323,3.3
"23003","1","5222","76","0","2000","A","","Aroostook County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,450876,0,0,788,40989,"",3.32,6.71,8.46,0.00,0.00,1.26,1.26,"",-1,-50.0,0,0.0,14555,3.3,0,0.0,0,0.0,25,3.3,1323,3.3
"23003","1","52229","77","0","2000","A","","Aroostook County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,450876,0,0,788,40989,"",3.32,6.71,8.46,0.00,0.00,1.26,1.26,"",-1,-50.0,0,0.0,14555,3.3,0,0.0,0,0.0,25,3.3,1323,3.3
"23003","1","522294","78","0","2000","A","","Aroostook County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,450876,0,0,788,40989,"",19.76,52.08,71.89,0.00,0.00,1.38,1.38,"",-1,-50.0,0,0.0,14555,3.3,0,0.0,0,0.0,25,3.3,1323,3.3
"23003","1","54","74","0","2000","A","","Aroostook County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,1348114,0,0,1131,58827,"",4.00,1.78,3.06,0.00,0.00,1.73,1.73,"",0,0.0,6,35.3,438336,48.2,0,0.0,0,0.0,71,6.7,3689,6.7
"23003","1","541","75","0","2000","A","","Aroostook County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,1348114,0,0,1131,58827,"",4.00,1.78,3.06,0.00,0.00,1.73,1.73,"",0,0.0,6,35.3,438336,48.2,0,0.0,0,0.0,71,6.7,3689,6.7
"23003","1","5413","76","0","2000","A","","Aroostook County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,61053,0,0,1174,61053,"",3.30,0.12,0.22,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-11449,-15.8,0,0.0,0,0.0,190,19.3,9875,19.3
"23003","1","54133","77","0","2000","A","","Aroostook County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61053,0,0,1174,61053,"",3.35,0.13,0.24,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,-11449,-15.8,0,0.0,0,0.0,190,19.3,9875,19.3
"23003","1","541330","78","0","2000","A","","Aroostook County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61053,0,0,1174,61053,"",3.35,0.13,0.24,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,-11449,-15.8,0,0.0,0,0.0,190,19.3,9875,19.3
"23003","1","5419","76","0","2000","A","","Aroostook County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1287061,0,0,1129,58725,"",11.30,11.91,17.28,0.00,0.00,1.45,1.46,"",0,0.0,7,46.7,449785,53.7,0,0.0,0,0.0,61,5.7,3215,5.8
"23003","1","54199","77","0","2000","A","","Aroostook County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1287061,0,0,1129,58725,"",13.26,12.12,17.35,0.00,0.00,1.43,1.44,"",0,0.0,7,46.7,449785,53.7,0,0.0,0,0.0,61,5.7,3215,5.8
"23003","1","541990","78","0","2000","A","","Aroostook County, Maine","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1287061,0,0,1129,58725,"",13.26,12.12,17.35,0.00,0.00,1.43,1.44,"",0,0.0,7,46.7,449785,53.7,0,0.0,0,0.0,61,5.7,3215,5.8
"23003","1","92","74","0","2000","A","","Aroostook County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,541,21873319,0,0,777,40419,"",5.21,1.60,2.02,0.00,0.00,1.26,1.26,"",2,4.7,31,6.1,2627848,13.7,0,0.0,0,0.0,51,7.0,2658,7.0
"23003","1","921","75","0","2000","A","","Aroostook County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,4135364,0,0,1142,59359,"",13.26,1.52,2.81,0.00,0.00,1.86,1.86,"",0,0.0,-1,-1.4,350153,9.3,0,0.0,0,0.0,122,12.0,6295,11.9
"23003","1","9211","76","0","2000","A","","Aroostook County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,4135364,0,0,1142,59359,"",13.26,1.52,2.81,0.00,0.00,1.86,1.86,"",0,0.0,-1,-1.4,350153,9.3,0,0.0,0,0.0,122,12.0,6295,11.9
"23003","1","92113","77","0","2000","A","","Aroostook County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,4135364,0,0,1142,59359,"",30.84,2.19,4.01,0.00,0.00,1.84,1.84,"",0,0.0,-1,-1.4,350153,9.3,0,0.0,0,0.0,122,12.0,6295,11.9
"23003","1","921130","78","0","2000","A","","Aroostook County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,4135364,0,0,1142,59359,"",30.84,2.19,4.01,0.00,0.00,1.84,1.84,"",0,0.0,-1,-1.4,350153,9.3,0,0.0,0,0.0,122,12.0,6295,11.9
"23003","1","922","75","0","2000","A","","Aroostook County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1,46317,0,0,629,32694,"",4.11,0.03,0.04,0.00,0.00,0.86,0.86,"",0,0.0,-1,-50.0,-7208,-13.5,0,0.0,0,0.0,-57,-8.3,-2989,-8.4
"23003","1","9221","76","0","2000","A","","Aroostook County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1,46317,0,0,629,32694,"",4.11,0.03,0.04,0.00,0.00,0.86,0.86,"",0,0.0,-1,-50.0,-7208,-13.5,0,0.0,0,0.0,-57,-8.3,-2989,-8.4
"23003","1","92219","77","0","2000","A","","Aroostook County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1,46317,0,0,629,32694,"",11.27,0.96,1.37,0.00,0.00,1.00,1.00,"",0,0.0,-1,-50.0,-7208,-13.5,0,0.0,0,0.0,-57,-8.3,-2989,-8.4
"23003","1","922190","78","0","2000","A","","Aroostook County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1,46317,0,0,629,32694,"",11.27,0.96,1.37,0.00,0.00,1.00,1.00,"",0,0.0,-1,-50.0,-7208,-13.5,0,0.0,0,0.0,-57,-8.3,-2989,-8.4
"23003","1","923","75","0","2000","A","","Aroostook County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,552842,0,0,818,42526,"",1.43,0.41,0.54,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23003","1","9231","76","0","2000","A","","Aroostook County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,552842,0,0,818,42526,"",1.43,0.41,0.54,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23003","1","92313","77","0","2000","A","","Aroostook County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,552842,0,0,818,42526,"",1.93,0.75,1.15,0.00,0.00,1.53,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23003","1","923130","78","0","2000","A","","Aroostook County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,552842,0,0,818,42526,"",1.93,0.75,1.15,0.00,0.00,1.53,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23003","1","924","75","0","2000","A","","Aroostook County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,1564642,0,0,644,33468,"",3.05,1.81,1.99,0.00,0.00,1.11,1.11,"",1,20.0,19,67.9,615503,64.8,0,0.0,0,0.0,-8,-1.2,-430,-1.3
"23003","1","9241","76","0","2000","A","","Aroostook County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1564642,0,0,644,33468,"",3.05,1.81,1.99,0.00,0.00,1.11,1.11,"",1,20.0,19,67.9,615503,64.8,0,0.0,0,0.0,-8,-1.2,-430,-1.3
"23003","1","92412","77","0","2000","A","","Aroostook County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1564642,0,0,644,33468,"",3.11,2.14,2.55,0.00,0.00,1.20,1.20,"",1,20.0,19,67.9,615503,64.8,0,0.0,0,0.0,-8,-1.2,-430,-1.3
"23003","1","924120","78","0","2000","A","","Aroostook County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1564642,0,0,644,33468,"",3.11,2.14,2.55,0.00,0.00,1.20,1.20,"",1,20.0,19,67.9,615503,64.8,0,0.0,0,0.0,-8,-1.2,-430,-1.3
"23003","1","926","75","0","2000","A","","Aroostook County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,39,1356155,0,0,674,35073,"",4.90,0.60,0.76,0.00,0.00,1.28,1.28,"",2,13.3,6,18.2,179067,15.2,0,0.0,0,0.0,-15,-2.2,-777,-2.2
"23003","1","9261","76","0","2000","A","","Aroostook County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,39,1356155,0,0,674,35073,"",4.90,0.60,0.76,0.00,0.00,1.28,1.28,"",2,13.3,6,18.2,179067,15.2,0,0.0,0,0.0,-15,-2.2,-777,-2.2
"23003","1","92611","77","0","2000","A","","Aroostook County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,105467,0,0,348,18080,"",3.49,0.16,0.15,0.00,0.00,0.98,0.98,"",2,50.0,3,100.0,41883,65.9,0,0.0,0,0.0,-141,-28.8,-7354,-28.9
"23003","1","926110","78","0","2000","A","","Aroostook County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,105467,0,0,348,18080,"",3.49,0.16,0.15,0.00,0.00,0.98,0.98,"",2,50.0,3,100.0,41883,65.9,0,0.0,0,0.0,-141,-28.8,-7354,-28.9
"23003","1","92612","77","0","2000","A","","Aroostook County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,177977,0,0,1141,59326,"",10.13,0.34,0.42,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,9507,5.6,0,0.0,0,0.0,61,5.6,3169,5.6
"23003","1","926120","78","0","2000","A","","Aroostook County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,177977,0,0,1141,59326,"",10.13,0.34,0.42,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,9507,5.6,0,0.0,0,0.0,61,5.6,3169,5.6
"23003","1","92614","77","0","2000","A","","Aroostook County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,1072711,0,0,691,35957,"",6.67,2.46,2.86,0.00,0.00,1.17,1.17,"",0,0.0,3,11.1,127677,13.5,0,0.0,0,0.0,26,3.9,1383,4.0
"23003","1","926140","78","0","2000","A","","Aroostook County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,1072711,0,0,691,35957,"",6.67,2.46,2.86,0.00,0.00,1.17,1.17,"",0,0.0,3,11.1,127677,13.5,0,0.0,0,0.0,26,3.9,1383,4.0
"23003","1","928","75","0","2000","A","","Aroostook County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,372,14217999,0,0,736,38255,"",11.20,2.89,3.37,0.00,0.00,1.17,1.17,"",0,0.0,9,2.5,1490333,11.7,0,0.0,0,0.0,62,9.2,3193,9.1
"23003","1","9281","76","0","2000","A","","Aroostook County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,372,14217999,0,0,736,38255,"",11.20,2.89,3.37,0.00,0.00,1.17,1.17,"",0,0.0,9,2.5,1490333,11.7,0,0.0,0,0.0,62,9.2,3193,9.1
"23003","1","92811","77","0","2000","A","","Aroostook County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,282,9552160,0,0,651,33873,"",2.94,2.38,2.47,0.00,0.00,1.04,1.04,"",0,0.0,10,3.7,1194085,14.3,0,0.0,0,0.0,59,10.0,3098,10.1
"23003","1","928110","78","0","2000","A","","Aroostook County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,282,9552160,0,0,651,33873,"",2.94,2.38,2.47,0.00,0.00,1.04,1.04,"",0,0.0,10,3.7,1194085,14.3,0,0.0,0,0.0,59,10.0,3098,10.1
"23003","1","92812","77","0","2000","A","","Aroostook County, Maine","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,4665839,0,0,1001,52035,"",56.43,8.72,13.52,0.00,0.00,1.55,1.56,"",0,0.0,-1,-1.1,296248,6.8,0,0.0,0,0.0,82,8.9,4236,8.9
"23003","1","928120","78","0","2000","A","","Aroostook County, Maine","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,4665839,0,0,1001,52035,"",56.43,8.72,13.52,0.00,0.00,1.55,1.56,"",0,0.0,-1,-1.1,296248,6.8,0,0.0,0,0.0,82,8.9,4236,8.9
"23003","2","10","71","0","2000","A","","Aroostook County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1067,32103913,0,0,579,30090,"",1.50,1.05,1.34,0.00,0.00,1.27,1.28,"",8,33.3,89,9.1,4231728,15.2,0,0.0,0,0.0,31,5.7,1579,5.5
"23003","2","1025","73","0","2000","A","","Aroostook County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,589,17303801,0,0,565,29362,"",1.87,1.12,1.45,0.00,0.00,1.29,1.29,"",1,12.5,-1,-0.2,835446,5.1,0,0.0,0,0.0,28,5.2,1434,5.1
"23003","2","1028","73","0","2000","A","","Aroostook County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,206,6728304,0,0,629,32728,"",1.15,0.48,0.64,0.00,0.00,1.33,1.33,"",7,70.0,40,24.1,1548455,29.9,0,0.0,0,0.0,30,5.0,1587,5.1
"23003","2","92","74","0","2000","A","","Aroostook County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,206,6728304,0,0,629,32728,"",1.15,0.48,0.64,0.00,0.00,1.33,1.33,"",7,70.0,40,24.1,1548455,29.9,0,0.0,0,0.0,30,5.0,1587,5.1
"23003","2","922","75","0","2000","A","","Aroostook County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,979973,0,0,759,39462,"",1.22,0.15,0.25,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","9221","76","0","2000","A","","Aroostook County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,979973,0,0,759,39462,"",1.22,0.15,0.25,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","92211","77","0","2000","A","","Aroostook County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,979973,0,0,759,39462,"",5.89,1.22,1.88,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","922110","78","0","2000","A","","Aroostook County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,979973,0,0,759,39462,"",5.89,1.22,1.88,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","923","75","0","2000","A","","Aroostook County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,167,5332526,0,0,614,31915,"",2.32,1.70,2.23,0.00,0.00,1.31,1.31,"",1,16.7,12,7.7,516397,10.7,0,0.0,0,0.0,16,2.7,793,2.5
"23003","2","9231","76","0","2000","A","","Aroostook County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,167,5332526,0,0,614,31915,"",2.32,1.70,2.23,0.00,0.00,1.31,1.31,"",1,16.7,12,7.7,516397,10.7,0,0.0,0,0.0,16,2.7,793,2.5
"23003","2","92313","77","0","2000","A","","Aroostook County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,167,5332526,0,0,614,31915,"",4.27,2.98,3.98,0.00,0.00,1.33,1.33,"",1,16.7,12,7.7,516397,10.7,0,0.0,0,0.0,16,2.7,793,2.5
"23003","2","923130","78","0","2000","A","","Aroostook County, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,5332526,0,0,614,31915,"",4.27,2.98,3.98,0.00,0.00,1.33,1.33,"",1,16.7,12,7.7,516397,10.7,0,0.0,0,0.0,16,2.7,793,2.5
"23003","3","10","71","0","2000","A","","Aroostook County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",225,3885,92351986,0,0,457,23773,"",4.87,1.32,1.50,0.00,0.00,1.13,1.13,"",0,0.0,57,1.5,2618398,2.9,0,0.0,0,0.0,6,1.3,334,1.4
"23003","3","101","72","0","2000","A","","Aroostook County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,112,2664974,0,0,456,23724,"",8.27,4.51,5.16,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,95491,3.7,0,0.0,0,0.0,13,2.9,697,3.0
"23003","3","1012","73","0","2000","A","","Aroostook County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,112,2664974,0,0,456,23724,"",8.38,4.53,5.17,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,95491,3.7,0,0.0,0,0.0,13,2.9,697,3.0
"23003","3","102","72","0","2000","A","","Aroostook County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",213,3772,89687012,0,0,457,23775,"",4.76,1.30,1.46,0.00,0.00,1.13,1.13,"",0,0.0,55,1.5,2522907,2.9,0,0.0,0,0.0,6,1.3,324,1.4
"23003","3","1021","73","0","2000","A","","Aroostook County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,129,3530473,0,0,527,27386,"",6.13,1.20,1.22,0.00,0.00,1.02,1.02,"",-1,-4.5,-1,-0.8,87802,2.6,0,0.0,0,0.0,17,3.3,887,3.3
"23003","3","1022","73","0","2000","A","","Aroostook County, Maine","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,36,491048,0,0,260,13515,"",6.47,1.29,1.32,0.00,0.00,1.01,1.01,"",0,0.0,-2,-5.3,15045,3.2,0,0.0,0,0.0,16,6.6,850,6.7
