"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20073","2","102","72","0","2000","A","","Greenwood County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,36,960253,0,0,508,26429,"",4.64,0.54,0.76,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-41967,-4.2,0,0.0,0,0.0,-26,-4.9,-1346,-4.8
"20073","3","10","71","0","2000","A","","Greenwood County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,476,8299028,0,0,335,17435,"",4.98,2.42,2.49,0.00,0.00,1.03,1.03,"",1,4.3,-4,-0.8,-244981,-2.9,0,0.0,0,0.0,-7,-2.0,-356,-2.0
"20073","3","1028","73","0","2000","A","","Greenwood County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,194,2359169,0,0,233,12140,"",5.20,3.40,2.30,0.00,0.00,0.67,0.68,"",0,0.0,7,3.7,-315701,-11.8,0,0.0,0,0.0,-42,-15.3,-2151,-15.1
"20073","3","92","74","0","2000","A","","Greenwood County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,194,2359169,0,0,233,12140,"",5.20,3.40,2.30,0.00,0.00,0.67,0.68,"",0,0.0,7,3.7,-315701,-11.8,0,0.0,0,0.0,-42,-15.3,-2151,-15.1
"20073","3","921","75","0","2000","A","","Greenwood County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,190,2318184,0,0,234,12190,"",5.87,4.89,3.60,0.00,0.00,0.73,0.74,"",0,0.0,8,4.4,-306069,-11.7,0,0.0,0,0.0,-44,-15.8,-2242,-15.5
"20073","3","9211","76","0","2000","A","","Greenwood County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,190,2318184,0,0,234,12190,"",5.87,4.89,3.60,0.00,0.00,0.73,0.74,"",0,0.0,8,4.4,-306069,-11.7,0,0.0,0,0.0,-44,-15.8,-2242,-15.5
"20073","3","92114","77","0","2000","A","","Greenwood County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,190,2318184,0,0,234,12190,"",9.47,7.24,5.39,0.00,0.00,0.74,0.74,"",0,0.0,8,4.4,-306069,-11.7,0,0.0,0,0.0,-44,-15.8,-2242,-15.5
"20073","3","921140","78","0","2000","A","","Greenwood County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,190,2318184,0,0,234,12190,"",9.47,7.24,5.39,0.00,0.00,0.74,0.74,"",0,0.0,8,4.4,-306069,-11.7,0,0.0,0,0.0,-44,-15.8,-2242,-15.5
"20073","5","10","71","0","2000","A","","Greenwood County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",230,1450,26312509,0,0,349,18153,"",0.88,0.85,0.83,0.00,0.00,0.98,0.98,"",-1,-0.4,136,10.4,4832124,22.5,0,0.0,0,0.0,35,11.1,1800,11.0
"20073","5","101","72","0","2000","A","","Greenwood County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,440,9486768,0,0,414,21540,"",1.30,1.10,1.12,0.00,0.00,1.01,1.02,"",-3,-4.9,170,63.0,4200328,79.5,0,0.0,0,0.0,37,9.8,1948,9.9
"20073","5","1011","73","0","2000","A","","Greenwood County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,93,2336382,0,0,482,25055,"",5.22,3.50,5.42,0.00,0.00,1.55,1.55,"",-2,-8.0,14,17.7,534144,29.6,0,0.0,0,0.0,46,10.6,2362,10.4
"20073","5","1012","73","0","2000","A","","Greenwood County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,134,2154984,0,0,309,16072,"",0.95,1.29,1.08,0.00,0.00,0.83,0.83,"",-3,-10.7,50,59.5,721408,50.3,0,0.0,0,0.0,-20,-6.1,-1045,-6.1
"20073","5","1013","73","0","2000","A","","Greenwood County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,213,4995402,0,0,451,23443,"",0.73,0.79,0.82,0.00,0.00,1.04,1.04,"",1,11.1,106,99.1,2944776,143.6,0,0.0,0,0.0,81,21.9,4218,21.9
"20073","5","102","72","0","2000","A","","Greenwood County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",172,1009,16825741,0,0,321,16674,"",0.80,0.77,0.73,0.00,0.00,0.95,0.95,"",2,1.2,-35,-3.4,631796,3.9,0,0.0,0,0.0,23,7.7,1159,7.5
"20073","5","1021","73","0","2000","A","","Greenwood County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,341,5639367,0,0,318,16550,"",1.00,0.85,0.87,0.00,0.00,1.02,1.02,"",1,1.6,-5,-1.4,403168,7.7,0,0.0,0,0.0,27,9.3,1406,9.3
"20073","5","1022","73","0","2000","A","","Greenwood County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,27,900795,0,0,654,33992,"",1.39,0.48,0.52,0.00,0.00,1.11,1.11,"",1,16.7,1,3.8,144966,19.2,0,0.0,0,0.0,99,17.8,5107,17.7
"20073","5","1023","73","0","2000","A","","Greenwood County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,54,1219788,0,0,431,22416,"",0.74,0.46,0.38,0.00,0.00,0.82,0.82,"",1,5.9,0,0.0,61108,5.3,0,0.0,0,0.0,15,3.6,758,3.5
"20073","5","1024","73","0","2000","A","","Greenwood County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,54,948380,0,0,339,17644,"",0.41,0.21,0.17,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,75717,8.7,0,0.0,0,0.0,27,8.7,1408,8.7
"20073","5","1025","73","0","2000","A","","Greenwood County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,325,6468857,0,0,383,19930,"",0.82,1.45,1.76,0.00,0.00,1.22,1.22,"",-1,-5.0,-31,-8.7,-150600,-2.3,0,0.0,0,0.0,26,7.3,1349,7.3
"20073","5","1026","73","0","2000","A","","Greenwood County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,166,1036626,0,0,120,6229,"",1.35,0.90,0.71,0.00,0.00,0.79,0.79,"",-2,-6.5,-3,-1.8,24342,2.4,0,0.0,0,0.0,5,4.3,227,3.8
"20073","5","1027","73","0","2000","A","","Greenwood County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,43,611928,0,0,276,14342,"",0.62,0.67,0.81,0.00,0.00,1.23,1.23,"",1,5.3,3,7.5,73095,13.6,0,0.0,0,0.0,15,5.7,758,5.6
"20073","5","211","75","0","2000","A","","Greenwood County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,36,818060,0,0,436,22671,"",45.51,18.88,9.16,0.00,0.00,0.48,0.48,"",-1,-7.1,5,16.1,266294,48.3,0,0.0,0,0.0,97,28.6,5061,28.7
"20073","5","2111","76","0","2000","A","","Greenwood County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,818060,0,0,436,22671,"",45.51,18.88,9.16,0.00,0.00,0.48,0.48,"",-1,-7.1,5,16.1,266294,48.3,0,0.0,0,0.0,97,28.6,5061,28.7
"20073","5","21111","77","0","2000","A","","Greenwood County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,818060,0,0,436,22671,"",45.51,18.88,9.16,0.00,0.00,0.48,0.48,"",-1,-7.1,5,16.1,266294,48.3,0,0.0,0,0.0,97,28.6,5061,28.7
"20073","5","213","75","0","2000","A","","Greenwood County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,583053,0,0,443,23015,"",19.37,9.66,8.74,0.00,0.00,0.89,0.89,"",-1,-14.3,11,78.6,322593,123.9,0,0.0,0,0.0,81,22.4,4187,22.2
"20073","5","2131","76","0","2000","A","","Greenwood County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,583053,0,0,443,23015,"",19.37,9.66,8.74,0.00,0.00,0.89,0.89,"",-1,-14.3,11,78.6,322593,123.9,0,0.0,0,0.0,81,22.4,4187,22.2
"20073","5","21311","77","0","2000","A","","Greenwood County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,583053,0,0,443,23015,"",19.37,9.66,8.74,0.00,0.00,0.89,0.89,"",-1,-14.3,11,78.6,322593,123.9,0,0.0,0,0.0,81,22.4,4187,22.2
"20073","5","23","74","0","2000","A","","Greenwood County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,134,2154984,0,0,309,16072,"",0.95,1.29,1.08,0.00,0.00,0.83,0.83,"",-3,-10.7,50,59.5,721408,50.3,0,0.0,0,0.0,-20,-6.1,-1045,-6.1
"20073","5","238","75","0","2000","A","","Greenwood County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,55,980438,0,0,346,17990,"",0.85,0.85,0.82,0.00,0.00,0.98,0.98,"",-2,-12.5,2,3.8,109288,12.5,0,0.0,0,0.0,31,9.8,1630,10.0
"20073","5","31-33","74","0","2000","A","","Greenwood County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,213,4995402,0,0,451,23443,"",0.73,0.79,0.82,0.00,0.00,1.04,1.04,"",1,11.1,106,99.1,2944776,143.6,0,0.0,0,0.0,81,21.9,4218,21.9
"20073","5","332","75","0","2000","A","","Greenwood County, Kansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,1432623,0,0,521,27073,"",2.29,1.92,2.70,0.00,0.00,1.41,1.41,"",0,0.0,-2,-3.6,109099,8.2,0,0.0,0,0.0,58,12.5,2972,12.3
"20073","5","42","74","0","2000","A","","Greenwood County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,64,1110136,0,0,336,17482,"",0.67,0.72,0.49,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,36303,3.4,0,0.0,0,0.0,13,4.0,703,4.2
"20073","5","424","75","0","2000","A","","Greenwood County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,760103,0,0,295,15356,"",1.21,1.60,1.10,0.00,0.00,0.69,0.69,"",1,20.0,4,8.7,107632,16.5,0,0.0,0,0.0,21,7.7,1094,7.7
"20073","5","44-45","74","0","2000","A","","Greenwood County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,236,3162111,0,0,258,13408,"",1.16,0.99,1.16,0.00,0.00,1.17,1.17,"",1,2.4,-9,-3.7,251047,8.6,0,0.0,0,0.0,30,13.2,1534,12.9
"20073","5","441","75","0","2000","A","","Greenwood County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,489812,0,0,377,19592,"",1.98,0.87,0.92,0.00,0.00,1.06,1.06,"",1,14.3,5,25.0,126735,34.9,0,0.0,0,0.0,35,10.2,1809,10.2
"20073","5","445","75","0","2000","A","","Greenwood County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,746012,0,0,203,10557,"",1.67,1.53,1.73,0.00,0.00,1.13,1.13,"",0,0.0,-16,-18.4,-49289,-6.2,0,0.0,0,0.0,28,16.0,1459,16.0
"20073","5","447","75","0","2000","A","","Greenwood County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,478974,0,0,172,8925,"",2.14,3.70,4.17,0.00,0.00,1.13,1.13,"",0,0.0,6,12.5,10396,2.2,0,0.0,0,0.0,-14,-7.5,-753,-7.8
"20073","5","4471","76","0","2000","A","","Greenwood County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,478974,0,0,172,8925,"",2.14,3.70,4.17,0.00,0.00,1.13,1.13,"",0,0.0,6,12.5,10396,2.2,0,0.0,0,0.0,-14,-7.5,-753,-7.8
"20073","5","44711","77","0","2000","A","","Greenwood County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,406285,0,0,164,8538,"",1.95,3.91,4.34,0.00,0.00,1.12,1.12,"",0,0.0,7,17.1,15338,3.9,0,0.0,0,0.0,-18,-9.9,-901,-9.5
"20073","5","447110","78","0","2000","A","","Greenwood County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,406285,0,0,164,8538,"",1.95,3.91,4.34,0.00,0.00,1.12,1.12,"",0,0.0,7,17.1,15338,3.9,0,0.0,0,0.0,-18,-9.9,-901,-9.5
"20073","5","51","74","0","2000","A","","Greenwood County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,900795,0,0,654,33992,"",1.39,0.48,0.52,0.00,0.00,1.11,1.11,"",1,16.7,1,3.8,144966,19.2,0,0.0,0,0.0,99,17.8,5107,17.7
"20073","5","522","75","0","2000","A","","Greenwood County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,871506,0,0,494,25696,"",1.49,0.86,0.98,0.00,0.00,1.14,1.14,"",0,0.0,1,3.0,44685,5.4,0,0.0,0,0.0,15,3.1,767,3.1
"20073","5","5412","76","0","2000","A","","Greenwood County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,240159,0,0,289,15010,"",1.69,1.18,0.76,0.00,0.00,0.64,0.64,"",2,50.0,8,100.0,144908,152.1,0,0.0,0,0.0,69,31.4,3580,31.3
"20073","5","54121","77","0","2000","A","","Greenwood County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,240159,0,0,289,15010,"",1.69,1.18,0.76,0.00,0.00,0.64,0.64,"",2,50.0,8,100.0,144908,152.1,0,0.0,0,0.0,69,31.4,3580,31.3
"20073","5","62","74","0","2000","A","","Greenwood County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,325,6468857,0,0,383,19930,"",0.91,1.66,2.01,0.00,0.00,1.21,1.21,"",-1,-5.0,-31,-8.7,-150600,-2.3,0,0.0,0,0.0,26,7.3,1349,7.3
"20073","5","621","75","0","2000","A","","Greenwood County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,1278151,0,0,577,30015,"",0.54,0.64,0.88,0.00,0.00,1.39,1.39,"",-1,-11.1,-2,-4.4,-3179,-0.2,0,0.0,0,0.0,33,6.1,1750,6.2
"20073","5","722","75","0","2000","A","","Greenwood County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,142,821847,0,0,111,5798,"",1.32,1.12,1.04,0.00,0.00,0.93,0.93,"",-2,-8.7,-2,-1.4,7769,1.0,0,0.0,0,0.0,2,1.8,135,2.4
"20073","5","7221","76","0","2000","A","","Greenwood County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,417005,0,0,118,6147,"",1.83,1.15,1.05,0.00,0.00,0.92,0.92,"",1,10.0,7,11.5,34460,9.0,0,0.0,0,0.0,-4,-3.3,-176,-2.8
"20073","5","72211","77","0","2000","A","","Greenwood County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,417005,0,0,118,6147,"",1.83,1.15,1.05,0.00,0.00,0.92,0.92,"",1,10.0,7,11.5,34460,9.0,0,0.0,0,0.0,-4,-3.3,-176,-2.8
"20073","5","722110","78","0","2000","A","","Greenwood County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,417005,0,0,118,6147,"",1.83,1.15,1.05,0.00,0.00,0.92,0.92,"",1,10.0,7,11.5,34460,9.0,0,0.0,0,0.0,-4,-3.3,-176,-2.8
"20073","5","81","74","0","2000","A","","Greenwood County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,43,611928,0,0,276,14342,"",0.62,0.67,0.81,0.00,0.00,1.23,1.23,"",1,5.3,3,7.5,73095,13.6,0,0.0,0,0.0,15,5.7,758,5.6
